Time (s),Target Speed,Current Position,Current Speed,Target Degree
24.31300449371338,36.656819126508125,55.765106201171875,59.688280785246874,-56.06448949625173
24.349034070968628,104.00603546782607,54.0745849609375,-46.92534231616844,81.49335756579963
24.381012201309204,54.38611514414354,55.10870361328125,32.327462715489936,-35.433849001550286
24.412808656692505,102.39977877451636,53.73809814453125,-43.126625105964784,70.86540890962571
24.448914289474487,90.3629916174122,52.99505615234375,-20.588506536832856,14.829175577882504
24.48095417022705,104.05875304355658,51.73809814453125,-39.22491555436513,41.61205724262196
24.516775608062744,84.98476833963996,51.5,-6.6412805660665954,5.748851327347905
24.5487277507782,91.4778134242391,50.995697021484375,-15.782012445346425,28.489705918153266
24.58078670501709,80.88330168746629,51.04998779296875,1.6945378776603661,8.659914116325046
24.616880416870117,73.52001083201786,51.5,12.466648613303567,8.407705327165116
24.6487979888916,43.68167898809335,53.294952392578125,56.21402704458399,-25.802569614020236
24.68072509765625,40.605070047652625,55.065216064453125,55.44082970573521,-3.985245823188759
24.716851711273193,44.8440272699674,56.625,43.176621216721,4.935096247125171
24.748881101608276,52.60990249348716,57.5,27.3168291775214,12.940228321748634
24.784891605377197,49.69463951374257,58.534332275390625,28.727826559126967,3.411111504560547
24.816800832748413,66.93133544921875,58.534332275390625,0.0,29.132897906027594
24.848747968673706,66.93133544921875,58.534332275390625,0.0,14.724893798828125
24.88477063179016,65.2717345022757,58.623291015625,2.469472444123818,12.670277176633348
24.917010068893433,89.9105423558304,57.5,-34.850903926384,46.6707964484808
24.949008226394653,86.85929675314014,56.640625,-26.90091125523356,21.583541505815827
24.984914302825928,96.21746160694528,55.276641845703125,-37.951242163919204,35.195541006949185
25.01681399345398,105.4522646689256,53.73809814453125,-48.21410159664682,39.91667908773933
25.05298137664795,97.35762302099982,52.617218017578125,-30.986765093593462,21.235496847999595
25.085057735443115,101.91460451830307,51.5,-34.85767419717178,32.71943879453696
25.11676049232483,104.31040144155175,50.384613037109375,-35.132712526284166,31.518750842097763
25.15281391143799,105.68288733758234,49.180419921875,-33.40621196888724,30.501392609485624
25.184832334518433,86.65198051465762,49.131591796875,-1.5252735140127056,3.4953565080311133
25.21684241294861,59.03623747846822,50.418914794921875,40.20988821948004,-17.52014917765587
25.25293493270874,71.39452938518829,51.04998779296875,17.509158381457006,21.581928342792597
25.284820556640625,63.21075676569695,51.94866943359375,28.153173945192588,1.8144505228957017
25.320974588394165,51.24122669270662,53.5,42.93128884548897,-5.573916727282324
25.352835416793823,47.57809534078867,54.913055419921875,44.3263230322793,-0.8713127540229827
25.384932041168213,43.51218443471953,56.39447021484375,46.16479189265495,-2.4235340900911155
25.420987606048584,59.92605441996986,57.0,16.78990930005024,22.18609044162068
25.453054904937744,53.03766088490609,57.81915283203125,25.540055751719013,1.1735920053084223
25.485219717025757,74.95089466313988,57.5,-9.918157771899798,36.50023796216479
25.520981788635254,78.3925804880977,57.0,-13.9876341468295,22.424914997074417
25.553266525268555,84.03360797302253,56.31787109375,-21.11558360087088,27.085511990975075
25.58922815322876,90.32781944788894,55.30352783203125,-28.2247918532524,29.81116727994035
25.62099838256836,106.08434096613371,53.73809814453125,-49.267562091993696,45.75897615860581
25.652948141098022,106.76190731692127,52.282623291015625,-45.5452564982542,32.554804993823204
25.688808917999268,94.09131515626869,51.5,-21.818858593781158,15.353073061555863
25.720832347869873,97.075570276945,50.72479248046875,-24.208592063137516,28.360733408149134
25.756787061691284,105.72256086265715,49.4847412109375,-34.48673880755358,36.109265957436946
25.788912296295166,85.030517578125,49.4847412109375,0.0,1.524954058728376
25.82122302055359,57.073980459673066,50.844207763671875,42.06267335497197,-18.3618569755851
25.857157468795776,78.06320311921756,51.071441650390625,6.3231893000019905,31.568580262096802
25.888994216918945,52.075366226296396,52.5,44.87438962283934,-18.68902006756874
25.921168327331543,58.352847552571916,53.5,31.07858741238015,12.238830201341198
25.95704483985901,45.7302685219431,55.16839599609375,46.554899143115655,-8.022129386237065
25.98905611038208,43.1408124358001,56.640625,45.96322927366651,-1.2446438148380972
26.024831533432007,54.59379704507001,57.5,24.01033825821665,16.061729643640817
26.057018756866455,41.16443557647087,58.84783935546875,41.89980952098605,-9.897758002138852
26.089324474334717,61.835004850222006,59.065216064453125,6.72427170145291,29.399643420156785
26.125006198883057,63.88302912255436,59.170745849609375,2.9591319637114837,15.033310862407475
26.157483100891113,58.9151285497125,59.5,10.141452417145837,6.987783991584644
26.189244031906128,65.0,59.5,0.0,19.40678585596692
26.22512125968933,60.41520662469826,59.744903564453125,6.824977077325821,8.610173554085073
26.257161140441895,60.28694865420546,59.94866943359375,6.359520797678399,11.969273522504
26.293210983276367,61.083092854166445,60.110626220703125,4.492757840712179,13.188576737386875
26.325234174728394,58.15860578821766,60.381591796875,8.463684363387225,8.779081297296653
26.357507944107056,52.29274610037316,60.913055419921875,16.46857176630515,3.5831616403996236
26.39346146583557,67.58813808225602,60.623291015625,-8.057866855843372,27.715910834362113
26.425297260284424,71.96421809086108,60.181396484375,-13.878351766018465,22.087747492310704
26.457472324371338,68.44377324867891,59.94866943359375,-7.23518685977734,13.489634723404466
26.493250131607056,72.52531691126485,59.5,-12.542194852108077,21.339347046855124
26.525317430496216,65.0,59.5,0.0,8.043877622164418
26.561327934265137,71.14320586621275,59.170745849609375,-9.141162609052516,21.905997250353337
26.593089818954468,63.31786106377592,59.282623291015625,3.5281539236547093,6.690563112225601
26.625463247299194,65.8808091039232,59.2608642578125,-0.6708960325803298,16.726301232095594
26.661267280578613,73.23058938086089,58.84783935546875,-11.543780152997307,23.743478695727067
26.69318127632141,69.26557822949803,58.705474853515625,-4.460879894215469,12.758044487194146
26.72929620742798,72.61747562213561,58.381591796875,-8.967765359809352,20.124714964062438
26.760958433151245,98.4649251333343,56.89129638671875,-47.07919651128635,52.22464526487695
26.793042421340942,98.99765366281056,55.5,-43.32942277135093,30.31006596516063
26.829070568084717,102.45385120150684,53.921051025390625,-43.826588753813475,33.279024443073375
26.861010789871216,94.27158165582296,53.04998779296875,-27.28592873626743,18.998230651811507
26.893230199813843,109.86115735499767,51.5,-48.101928924996116,46.04989327421046
26.92940092086792,95.4092200352725,50.72479248046875,-21.431341660349997,14.336214522888527
26.961111783981323,109.74095279168918,49.424530029296875,-40.983354750471555,43.83926520247552
26.99745225906372,86.18588414431535,49.368621826171875,-1.5385463277651659,1.9623429092361029
27.029200077056885,82.83598468536441,49.4847412109375,3.657554821267648,14.727415839696608
27.060988426208496,59.64367942308396,50.70001220703125,38.2604936047559,-13.491431366570827
27.097047567367554,71.29857506524877,51.30645751953125,16.81418315948122,21.164141352293612
27.129419803619385,56.02571164443719,52.541656494140625,38.15162561213594,-7.375536587183884
27.1615047454834,59.08595176373589,53.5,29.856747060440174,9.968059546028476
27.197578191757202,72.56381639995092,53.73809814453125,6.599978851644285,24.69472755609383
27.22921586036682,60.54027239408154,54.5,24.099546009864106,-1.3214290016729766
27.265244007110596,69.58542235381537,54.790313720703125,8.056583674630637,20.49862226375477
27.297123670578003,80.46454247632724,54.5,-9.107570793878741,28.503454920060037
27.329309463500977,90.72331790016672,53.73809814453125,-23.665856982048698,32.87418390950253
27.36515712738037,80.98500685013501,53.5,-6.641678083558346,11.812552410778927
27.397130727767944,97.75946626910175,52.5,-31.265777115169588,41.32913455859061
27.42951726913452,99.53139814876178,51.5,-30.88566358126965,29.121625912540775
27.46527600288391,93.25174588117285,50.84783935546875,-18.245707653517258,19.236240273092484
27.497040510177612,88.13494160847164,50.568634033203125,-8.78701612479647,16.735700499260986
27.53329300880432,83.4484862558969,50.53704833984375,-0.8709715593073252,15.075157067658932
27.564786911010742,67.69061536920174,51.2608642578125,22.979426858622098,-2.738218151138886
27.596805334091187,65.69748499503737,52.021728515625,23.765096622854376,8.357185423585024
27.633143663406372,52.57935643109401,53.5,40.70107261484331,-5.661538352568964
27.665080070495605,58.40659830404746,54.39447021484375,28.007435443775055,12.487028766473461
27.701476573944092,54.772723520509444,55.5,30.37879413248426,3.7164895553777644
27.733562707901,73.0,55.5,0.0,31.217519434356014
27.7650363445282,73.0,55.5,0.0,16.06
27.801313877105713,77.88355773273975,55.236572265625,-7.261170439982913,22.0794353712493
27.83298921585083,87.25381032144092,54.581085205078125,-20.693301219328617,30.946929025656974
27.86495304107666,97.29692186031244,53.5,-33.82820310052073,36.1001523701397
27.901639223098755,95.34760104454925,52.5,-27.24600174091541,24.64609393237474
27.933846473693848,99.63886592898724,51.5,-31.06477654831208,31.274167053253706
27.96956729888916,99.09524135985265,50.53704833984375,-26.948896732566908,26.42571447182852
28.001210689544678,82.2638936292777,50.568634033203125,0.9980638405267559,3.7291618945295664
28.03308916091919,82.86273193359375,50.568634033203125,0.0,18.730772846489124
28.06941556930542,73.95053923526959,51.04998779296875,13.24914196465485,7.254455406709824
28.101778268814087,72.64982267281106,51.5,13.916962211981566,12.312444651396902
28.133856058120728,59.44312259791335,52.541656494140625,32.455940689675664,-3.95414083357963
28.170339107513428,61.240118668766456,53.5,26.266468885389234,9.88314990783366
28.20143151283264,77.0,53.5,0.0,30.453591599124636
28.237736463546753,70.6974478917639,53.8402099609375,9.370220310601832,9.175322500634877
28.269599437713623,76.319580078125,53.8402099609375,0.0,21.495742003172147
28.301183223724365,74.62216462997634,53.921051025390625,2.559555532070686,14.50594988566522
28.337270975112915,84.00119328430692,53.5,-11.668655473844874,27.589679407978295
28.36908531188965,77.0,53.5,0.0,11.071799995075716
28.40128803253174,89.89411673255452,52.875,-19.406861220924206,34.07598469285803
28.43718910217285,82.56669898660721,52.644287109375,-6.425455342262004,13.92217736839798
28.469200372695923,102.44782929281644,51.5,-35.746382154694075,45.772955914121
28.505459308624268,81.0,51.5,0.0,2.045552533214593
28.537577390670776,90.89076605532279,51.021728515625,-14.890371810954655,30.987141097071213
28.569029569625854,94.41939501022706,50.43035888671875,-18.800187972774268,27.273058821456186
28.605454444885254,100.60789503937343,49.4847412109375,-25.96229576874738,31.510902532570952
28.637162923812866,70.29950902566601,50.18853759765625,22.205692965035805,-14.179679154518585
28.673177003860474,71.32090907031933,50.84783935546875,18.305687031238623,13.029790186386553
28.705049514770508,68.7317944654577,51.5,20.44700922423717,9.139532211349238
28.737173795700073,56.4077153150468,52.688690185546875,37.02484052309909,-4.738017570279836
28.773249626159668,63.51096047885203,53.5,22.48173253524663,15.024724673921488
28.805253744125366,44.52466840673753,55.065216064453125,48.90816577392704,-15.15444290767878
28.837231874465942,64.84374622626741,55.5,13.593756289554308,28.669110266245347
28.87335181236267,54.386372848683294,56.5,27.689378585527837,-0.9252331882454481
28.905060052871704,71.0,56.5,0.0,29.596598459136825
28.941285610198975,75.88804392887462,56.23663330078125,-7.268850884061881,21.649787508878525
28.97302746772766,99.12015340695316,54.916656494140625,-41.58911065872402,49.08932529678725
29.005220651626587,103.4126954022137,53.5,-44.02115900368949,34.52504598989252
29.04132604598999,108.28705090730143,51.819488525390625,-46.54337993013781,36.11124769349485
29.073198318481445,100.59821642911517,50.84783935546875,-30.489825233421115,21.389135902811176
29.10548758506775,122.3476149948857,48.902435302734375,-60.25414266725742,56.1275029958188
29.14158010482788,89.03282098007368,48.75,-4.221368300122807,-4.22696836447545
29.173312425613403,91.72881806907438,48.5,-7.8813634484572885,23.91799532977744
29.209561586380005,82.96885975670747,48.717376708984375,5.993978042206298,10.692982391821117
29.241859197616577,80.6717342815565,49.003662109375,8.868235832822505,14.194835144416533
29.273367166519165,53.07480629788195,50.568634033203125,49.64654272618633,-20.93686776503259
29.309070110321045,65.34954427996234,51.5,26.08409286672943,18.675061257621124
29.341320276260376,34.872665994357234,53.73809814453125,69.41856286096711,-30.49398930970301
29.37309169769287,21.359084833329156,56.3800048828125,83.13484233507641,-22.15928922099407
29.40920662879944,36.19515571159101,58.26287841796875,52.131812420785806,9.185576037457157
29.44125247001648,56.76691025545053,58.77923583984375,16.12436344143661,26.609425135305734
29.477209329605103,52.97994473270909,59.5,20.03342544548485,5.109146283392375
29.50977659225464,55.836580134833056,59.94866943359375,13.776801663299072,12.051460105122809
29.541688203811646,73.43831161066603,59.5,-14.06385268444338,33.49470523656027
29.577272415161133,65.0,59.5,0.0,7.977167702040961
29.60954976081848,88.02279054348072,58.381591796875,-34.643290228717866,44.84891366235274
29.645543813705444,102.36421370567118,56.5,-52.273689509451955,42.902632530081206
29.6778826713562,112.12184091160526,54.5,-61.86973485267544,44.265179613351165
29.709147214889526,116.70260730965362,52.532257080078125,-62.945202449683116,41.331864227362765
29.745683670043945,97.95178930333324,51.5,-28.252982172222076,13.137635323678742
29.77758240699768,94.65594954786587,50.844207763671875,-20.573941792016036,21.907465112704983
29.809383392333984,91.70335233223278,50.39410400390625,-14.152600566742132,20.340864662854326
29.845317840576172,75.47779107608905,50.80767822265625,11.511420797664078,2.413059093232844
29.87740421295166,68.06640338504937,51.5,21.55599435825106,4.797236307509268
29.913511037826538,58.751554414264746,52.695587158203125,33.09545211554834,-0.12840860645963748
29.94547724723816,56.93853093480205,53.73809814453125,32.64212129355908,4.919475973143429
29.977180004119873,51.95359473086663,54.913055419921875,37.033824048816044,0.32689912936619425
30.01339077949524,77.71765695893538,54.72222900390625,-5.270191611246461,37.05618171661802
30.045512676239014,92.57569642294226,53.851348876953125,-27.130656961414193,37.7743676718516
30.077385187149048,71.6519915391443,54.0745849609375,6.998064231634491,-3.034117180552517
30.113295793533325,52.85684871840762,55.30352783203125,34.22682602921647,-8.719339711979039
30.14547348022461,92.16792394317224,54.39447021484375,-28.261440621432914,58.142575805664166
30.18130588531494,91.9875359539789,53.5,-24.979226589964846,24.7657117885328
30.213385105133057,108.4772994612523,51.978271484375,-47.38973738333717,46.40508889865626
30.245506763458252,100.37998881340239,50.99505615234375,-30.61683519681649,21.074841011408182
30.281519651412964,97.06498475408947,50.18853759765625,-22.40343324900327,23.08069693800975
30.31386709213257,109.91200081631993,48.908538818359375,-39.54846408839779,42.14802509949265
30.34570860862732,93.2512625147051,48.56976318359375,-10.651314803154328,8.534886300421855
30.381193161010742,102.06650019132316,47.765106201171875,-22.661187656111515,33.30497223816982
30.413366079330444,88.46978759765625,47.765106201171875,0.0,8.197330910127603
30.449391841888428,69.4331255390596,48.78570556640625,28.325772213546493,-4.101378927910888
30.4814555644989,77.09053292887863,49.236572265625,14.060537566452284,20.703301101447863
30.51314640045166,53.50357653999764,50.765960693359375,48.27417012213936,-17.09391777755332
30.54929828643799,49.155842506869575,52.557464599609375,49.548713823186134,-1.6414192590458585
30.58110785484314,38.36490531253981,54.5,61.05849114576698,-12.002231948765822
30.617178678512573,50.01643307006405,55.8402099609375,37.17191168010157,12.682603873620266
30.649505853652954,48.470053479880505,57.0,35.883244200199165,2.6893633802972294
30.681379556655884,55.97330534714182,57.673919677734375,21.131425495649054,14.6435135224457
30.717632293701172,68.65216064453125,57.673919677734375,0.0,24.429806511734167
30.74954390525818,93.07278432778948,56.5,-36.78797387964914,47.75074974914396
30.781421184539795,95.96395847785851,55.30157470703125,-37.61184648653502,30.55262184594217
30.81755042076111,102.48510935831769,53.73809814453125,-43.268842745633656,35.436142776542425
30.84960913658142,101.31121285775816,52.541656494140625,-37.32420974339903,28.279095555542973
30.885684967041016,102.77937578858405,51.2608642578125,-35.501840507015075,30.32368635461966
30.9171941280365,91.008050030106,50.80767822265625,-14.372344125697522,12.749518378783472
30.949217319488525,87.99691631312736,50.53704833984375,-8.451688321358104,18.429322518382644
30.98525619506836,69.4264900588376,51.2608642578125,20.086302375895674,-2.2180116803519336
31.01725459098816,76.51598006124684,51.5,7.473366564588596,21.346691686983444
31.049261331558228,52.84360665474736,52.857147216796875,42.40349818609814,-16.013284170135773
31.08521604537964,66.26303633648581,53.5,17.89493943919031,21.198904899832407
31.11755132675171,56.46163977900552,54.5,30.897267034990794,-1.4215655418786124
31.153500080108643,73.42073064453177,54.584503173828125,2.3504383463533034,28.292841947263202
31.185357332229614,68.53229248891172,54.88677978515625,9.49024656795964,9.212873776353328
31.217280864715576,86.99543562502728,54.272735595703125,-19.23484469405588,38.15230728503797
31.25339436531067,89.83878864703203,53.5,-21.39798107838671,25.858446667785785
31.28581690788269,118.01836368450472,51.5,-61.69727280750787,60.66223665048041
31.31743884086609,103.43805080533801,50.43035888671875,-33.83128096462586,16.774069129764417
31.35337781906128,110.67885672792184,48.95745849609375,-40.989622866848904,37.374231526281164
31.385519981384277,116.20385679426228,47.5,-45.33976132377046,38.61163148395141
31.42121458053589,89.0,47.5,0.0,-0.7290366871537266
31.45321297645569,98.07884185505864,47.0625,-13.673069758431069,31.69601426077123
31.485233783721924,97.73163526991941,46.683685302734375,-11.83167645898026,23.42035410662325
31.521564722061157,94.55896566804604,46.47161865234375,-5.837004954555894,19.563858920605398
31.553489446640015,106.11324818054649,45.747528076171875,-22.680507221483726,37.22959297794789
31.58933138847351,97.14393634996874,45.5,-6.906560583281223,15.98721315784523
31.621646642684937,97.52020907606148,45.28021240234375,-6.801056467914951,23.03446443084773
31.65349793434143,98.55006633647567,45.03521728515625,-7.700834844646952,23.981733015420712
31.68971610069275,89.61978227841367,45.2674560546875,6.408842687018883,11.948317161081139
31.721288204193115,83.38504167891243,45.747528076171875,15.199836947906366,10.24336053017631
31.753408908843994,97.6254273282148,45.5,-7.709045547024667,34.74339884271877
31.789378881454468,93.0,45.5,0.0,17.03078369137048
31.821518421173096,100.76697231243435,45.124176025390625,-11.69220727202599,30.794937736697726
31.857534646987915,95.13703519396563,45.04998779296875,-2.0616846331718888,17.14284964873568
31.889524698257446,93.9000244140625,45.04998779296875,0.0,19.626696429641406
31.921876907348633,84.66267061265957,45.5,13.895548978900717,8.425752001484256
31.95810580253601,88.40756306754706,45.747528076171875,6.828967966848649,20.93003159230286
31.989997386932373,79.34066499013862,46.379302978515625,19.834548421383552,6.161699617757136
32.02156472206116,102.67175385858457,45.83514404296875,-17.23673657420344,45.512877366142106
32.057523012161255,98.58928554861198,45.5,-9.315475914353309,20.40255831827625
32.089542627334595,102.63339398198129,45.03521728515625,-14.506380920489638,28.653099982533792
32.12535738945007,117.7934605493158,43.763427734375,-35.53386003010965,43.84282785671014
32.15736365318298,102.29696139434965,43.482757568359375,-8.770794218447325,11.229015728349108
32.18938970565796,96.67708279069767,43.5,0.5381953488372093,16.490744149966012
32.22539401054382,99.02286426654915,43.391693115234375,-3.010417495029821,24.085683927426278
32.257394790649414,92.60848304966518,43.614044189453125,6.939047619047619,13.740508970231641
32.28924584388733,71.35680117230497,44.833343505859375,38.29418635996046,-9.248299062614755
32.32587504386902,63.18480577943838,46.528289794921875,46.26435771786311,-0.6835819124141769
32.35774254798889,47.02420167583781,48.635772705078125,66.17375485667657,-15.53867524885003
32.39356780052185,57.58695366794681,50.18853759765625,43.39328522790115,12.44064311705257
32.42595195770264,56.74106976163,51.5,40.43155039728333,4.2403976210923595
32.45832443237305,39.92710291387997,53.5,61.78816181020005,-16.601882286985326
32.49418044090271,58.273632158238954,54.5,27.87727973626841,21.255142268965788
32.525331020355225,57.88836615772281,55.304351806640625,25.83821704832657,7.5822824066754535
32.56153726577759,74.64959153762564,55.236572265625,-1.8712267814593948,29.111840390431624
32.59335517883301,72.56647893548914,55.282623291015625,1.4471241374660044,13.948882552486264
32.62537956237793,91.86972947662608,54.39447021484375,-27.764449843855974,41.485682224417516
32.661784410476685,91.73394555463192,53.5,-24.556575924386525,24.665954727538686
32.69365453720093,98.91165583324435,52.447357177734375,-33.010616981188505,33.92497834207606
32.72522783279419,99.00300842722083,51.5,-30.00501404536805,27.45875380842439
32.76145887374878,93.5482955783479,50.82403564453125,-18.660611445684008,20.04841078283306
32.79342770576477,98.86153875271286,50.0294189453125,-24.8672944055631,30.82547008100879
32.82941436767578,76.45558015189569,50.43035888671875,11.139503457778014,-1.8595547046665306
32.861419916152954,67.57389423982289,51.18023681640625,23.442720212274345,3.08602373826157
32.8934121131897,75.00078726069064,51.5,9.99868789884893,20.826599929424404
32.929505825042725,64.75248810652613,52.373016357421875,24.169131964383542,2.168100444341677
32.96164894104004,65.2613573814134,53.04998779296875,21.064445054415156,10.847704278366523
32.993287563323975,63.478790264305935,53.73809814453125,21.741689077719272,8.40495481338751
33.02960658073425,64.60445193665201,54.381591796875,17.72060744932998,11.731762295969201
33.06148862838745,71.08528562069877,54.581085205078125,6.254239948574973,19.889387016647365
33.09755849838257,74.05148494073596,54.623291015625,1.1698883800233946,18.265455819459348
33.1293420791626,68.70323737765715,54.913055419921875,9.117752970831832,8.925039885467697
33.16140675544739,80.17957635968973,54.623291015625,-9.04359731823289,28.879072437727203
33.19740891456604,77.05384294593861,54.5,-3.4230715765643516,15.276595743626205
33.229294300079346,75.0,54.5,0.0,14.781476712445967
33.26145529747009,75.0,54.5,0.0,16.5
33.29745650291443,77.24136611666947,54.3800048828125,-3.335626470490771,19.277231792398005
33.32959961891174,93.4101931783658,53.5,-27.350321963943003,39.05624721104013
33.365917444229126,77.0,53.5,0.0,4.879277210255587
33.39744687080383,92.77087057115638,52.75,-23.784784285260628,38.186546975373076
33.42954969406128,98.01728254071008,51.806488037109375,-29.38376435821472,31.4058074623412
33.46564197540283,86.09574662068418,51.5,-8.492911034473646,11.717055096081658
33.497594118118286,90.34346085862623,51.04998779296875,-14.072394074272891,26.044564561325352
33.5340461730957,87.1449936370657,50.765960693359375,-7.794858372974069,18.28616697742342
33.565669298172,72.08965573096583,51.2608642578125,15.647692922348613,0.24509987845170045
33.597716331481934,76.5237844471717,51.5,7.460359254713824,19.13149306871899
33.633986949920654,72.67887321218447,51.94866943359375,12.372979867713388,10.852227508725473
33.666019678115845,64.7666667696589,52.688690185546875,23.093254765412258,3.3536564207931425
33.69790983200073,61.72755017316568,53.5,25.45408304472387,6.2859808064832245
33.73431086540222,77.0,53.5,0.0,28.12785062707099
33.76568341255188,77.0,53.5,0.0,16.94
33.80218315124512,88.85771293770263,52.857147216796875,-17.620012285493967,31.504676929061844
33.83376455307007,84.90760508878984,52.541656494140625,-9.984863461785146,17.209762806691586
33.86608004570007,100.33895286644879,51.5,-32.231588110747985,40.82410433646889
33.90249562263489,89.31856925642151,51.04998779296875,-12.36424140393169,13.88370735535531
33.93349623680115,95.14414161082493,50.43035888671875,-20.008098973770718,29.682833063104034
33.96578931808472,91.38951372527862,50.0294189453125,-12.413919359839369,19.32293271880028
34.002321004867554,76.55738410589635,50.43035888671875,10.969830201110248,3.973289223250829
34.03402233123779,65.76561135326295,51.2608642578125,26.187766885186743,0.5056591677402515
34.07019329071045,64.911339550928,52.15216064453125,24.640565266682486,9.051136050809886
34.101988315582275,51.56070199122511,53.5,42.39883001462482,-7.770280345338106
34.13349771499634,55.97001429187178,54.5,31.716642846880365,10.122258704526573
34.16972517967224,81.30832389129014,54.160186767578125,-9.38116237741065,38.2925849024699
34.20174503326416,40.84219242512759,55.8402099609375,52.46231275499568,-34.504786473970945
34.233774185180664,60.813510539742474,56.39447021484375,17.32924838428338,26.795222654241233
34.26956844329834,102.79275990948496,54.710540771484375,-47.023069087422854,62.65215527293266
34.301759243011475,76.3787516277849,54.623291015625,-2.708889431724812,-4.560074490775172
34.33751320838928,95.8597779675491,53.5,-31.432963279248504,41.49359797555124
34.369507789611816,98.84259267200935,52.447357177734375,-32.89551171246349,30.371576830427408
34.4017174243927,103.57940396205852,51.2608642578125,-36.83522079613921,33.584883277775354
34.43838930130005,94.78891944556324,50.53704833984375,-19.77169354208456,18.141075173974063
34.46965408325195,82.9259033203125,50.53704833984375,0.0,8.148396234402837
34.50615835189819,76.43946964002943,50.888885498046875,9.63793227312804,10.27936453323791
34.53829789161682,69.59185959394402,51.5,19.013567343426626,6.07969617127715
34.569801330566406,57.85500867548191,52.600006103515625,34.90829852914472,-3.720507084939424
34.60621428489685,62.16535692998946,53.5,24.724405116684242,12.218830878307191
34.638309955596924,58.49234299277239,54.39447021484375,27.86452762923351,4.615691760860852
34.670244216918945,64.35912680245096,54.916656494140625,16.345933682112978,16.00502617141241
34.70580196380615,68.12792171696454,55.236572265625,8.998222919642439,16.13525661327496
34.73759627342224,72.11200678316676,55.304351806640625,2.1321493392533037,18.808716357824814
34.773319244384766,80.74409692914169,54.913055419921875,-10.950346281642403,26.249558217372687
34.806233167648315,84.66967846055428,54.39447021484375,-15.764364817069636,24.752222541221816
34.83859133720398,93.59790591358207,53.5,-27.66317652263678,33.118592364772994
34.87427735328674,77.0,53.5,0.0,4.543373859358519
34.90622687339783,98.91313681622516,52.447357177734375,-33.01308528615652,46.2497833886054
34.93819451332092,98.73621782472847,51.5,-29.560363041214107,27.09269171577434
34.973923683166504,85.49383718218908,51.2608642578125,-6.692609496356794,10.17499962202152
35.00652503967285,91.57495557381824,50.765960693359375,-15.17812826756166,27.953100043265586
35.0426721572876,82.46807861328125,50.765960693359375,0.0,11.42233711913555
35.074339151382446,67.09213533902516,51.5,23.179774434958063,-2.51455284596134
35.105770111083984,81.0,51.5,0.0,29.621148049207434
35.141685247421265,58.62825909705848,52.695587158203125,33.30094431089211,-9.934622590848484
35.17345452308655,61.811596290627534,53.5,25.314006182287446,11.544635219898453
35.205477714538574,77.0,53.5,0.0,29.585483089044864
35.24133372306824,77.0,53.5,0.0,16.94
35.27362656593323,77.0,53.5,0.0,16.94
35.30945420265198,90.75806111575952,52.765960693359375,-20.4833041707971,34.028124106904386
35.34256148338318,103.97166589755422,51.5,-38.286109829257036,40.67692051044082
35.37375354766846,91.14208859466103,51.021728515625,-15.309242709851716,11.957820352118055
