Time (s),Target Speed,Current Position,Current Speed,Target Degree
110.50451135635376,766.1660458452723,-197.5,39.72325692454632,139.95636656913402
110.54060673713684,818.631795912235,-198.88888549804688,-38.46042320007923,224.73916963938382
110.57267618179321,809.4365602272558,-199.5,-19.060933712093043,173.35062642801807
110.60449171066284,795.8233780376744,-199.4047622680664,2.9927850576521093,163.21463403450795
110.64063930511475,778.9836851789565,-198.5,25.02719136840578,155.11722248099568
110.70932197570801,794.0,-198.5,0.0,180.51062453774375
110.74134635925293,794.0,-198.5,0.0,174.68
110.77328991889954,807.4955904410601,-199.09235382080078,-18.54362526309504,191.75849792891813
110.84142994880676,790.3204667231038,-198.62000274658203,6.932573772040633,166.08551282228493
110.90940499305725,792.9408006509585,-198.5,1.7653322484024159,175.20421500103464
110.94129037857056,804.1217104302149,-198.94366455078125,-13.91175371181651,188.3890812065104
110.97667717933655,786.4723852672882,-198.5,12.546024554519528,157.7911147197825
111.00864315032959,816.7600256437016,-199.5,-31.266709406169397,209.73463042383713
111.04112577438354,775.5270944205064,-198.5,30.788175965822756,132.0421273354478
111.07724261283875,803.1448544524071,-198.94366455078125,-12.283660415470226,198.965974361707
111.14074635505676,803.2562255268186,-199.5,-8.760375878031107,178.10639291922564
111.20874381065369,798.0,-199.5,0.0,173.49815912788884
111.24476361274719,777.3445905610304,-198.5,27.759015731616113,151.4694585629967
111.27667140960693,807.5039840420262,-199.09235382080078,-18.55761459803856,205.6924176021077
111.30935955047607,783.1283687891539,-198.5,18.119385351410088,149.62672142055035
111.34531354904175,794.0,-198.5,0.0,182.74331019483282
111.37714672088623,794.0,-198.5,0.0,174.68
111.40941572189331,816.5964441422934,-199.5,-30.994073570489043,203.0797983835179
111.4453284740448,777.2933972409948,-198.5,27.84433793167545,137.55195371911526
111.47731232643127,816.760165492564,-199.5,-31.266942487606695,217.38830553895764
111.51336407661438,780.6094328603208,-198.65747833251953,23.36746744959564,141.41383409378577
111.54518532752991,798.2485856041977,-198.81578826904297,-4.975720880043163,191.16171217490023
111.61353206634521,791.2277591343236,-198.5,4.620401442794053,170.6223385686107
111.64474630355835,794.0,-198.5,0.0,177.04965909094284
111.68070435523987,806.2480597014348,-199.09235382080078,-16.4644073637195,188.97734045756155
111.71330213546753,805.5029818107352,-199.5,-12.504969684558507,178.5185903449357
111.74484658241272,774.9809445355543,-198.5,31.698425774076284,139.83536829803924
111.78137922286987,798.3000644952214,-198.7105255126953,-5.763270740733489,193.53307153148256
111.81331324577332,812.8326758544488,-199.5,-24.721126424081348,194.74883871698609
111.84519028663635,777.915178386023,-198.62000274658203,27.608054333841967,137.69576557772808
111.913414478302,794.9594579587086,-198.65747833251953,-0.5492410477175523,181.63664285910124
111.94936418533325,797.9057989059122,-198.81578826904297,-4.404409716233964,178.40052351976797
111.98125791549683,796.9311445257073,-198.88888549804688,-2.292670889199638,174.86120216807876
112.01371312141418,794.1120743435554,-198.82467651367188,1.9777195185536045,172.08591277865568
112.0488932132721,790.9891373841593,-198.62000274658203,5.8181226702812605,170.75820166596228
112.08163332939148,791.800187932956,-198.5,3.6663534450733155,174.29465157589695
112.1814866065979,797.8921719299912,-198.88888549804688,-3.894383229672783,177.76025502145447
112.21739935874939,787.5041225549088,-198.5,10.826462408485387,163.8788397912096
112.24923372268677,816.8505220895568,-199.5,-31.41753681592785,209.11091284600425
112.28131866455078,778.8732830277685,-198.65747833251953,26.261050503849468,135.75916729928986
112.31766366958618,811.9050851903831,-199.5,-23.17514198397188,206.40202189335807
112.3492546081543,777.7613626192492,-198.62000274658203,27.864413945131435,138.00472028123556
112.41758322715759,798.4806312363032,-198.93299102783203,-4.581111874958561,184.45514866490655
112.44896531105042,799.3341843229107,-199.08878326416016,-4.965085443783385,177.34023805094435
112.48490762710571,786.6588730767828,-198.62000274658203,13.035229849242233,161.6673281959287
112.51705312728882,805.557051898786,-199.10869598388672,-15.203779938731762,195.2322768036695
112.54879951477051,805.3952853355763,-199.5,-12.325475559293777,178.94099173807024
112.58490824699402,777.3807774094278,-198.5,27.69870431762049,146.08422112403832
112.61780738830566,794.0,-198.5,0.0,188.14977232628553
112.6536180973053,794.0,-198.5,0.0,174.68
112.71728086471558,794.0,-198.5,0.0,174.68
112.75275540351868,794.0,-198.5,0.0,174.68
112.81735706329346,801.8222562634415,-199.08878326416016,-9.111872011334789,181.0261942836558
112.85273575782776,804.975617779096,-199.5,-11.626029631826578,181.25469861161912
112.92166304588318,785.2960478122374,-198.5,14.506586979604402,162.927896689941
112.95290112495422,797.6552053192688,-198.65747833251953,-5.042153315317791,186.8097140630715
113.02154111862183,805.3643168746006,-199.5,-12.273861457667621,182.05697887622833
113.05281853675842,774.8073214258477,-198.5,31.987797623587195,139.48745544074757
113.12152242660522,794.0,-198.5,0.0,182.12813684360924
113.15281915664673,798.2707463917429,-198.68421173095703,-5.889832446524676,180.16398618966144
113.22138667106628,792.3885876366063,-198.5,2.6856872723227943,171.6268025550546
113.25265216827393,803.0198656238917,-198.88888549804688,-12.440539386173652,187.6411759749508
113.32093119621277,803.3701511612072,-199.5,-8.950251935345324,178.25061073506967
113.35287356376648,798.0,-199.5,0.0,171.07897374762328
113.3893895149231,777.5677516666775,-198.5,27.387080555537416,151.94342952054137
113.4214231967926,813.8696658212668,-199.3741226196289,-27.288625571252066,213.4564940720171
113.45743918418884,758.77745486803,-197.5,52.037575219950085,118.15966489117699
113.48940300941467,817.5627703085378,-198.7105255126953,-37.86778042959427,234.7082859383206
113.55749320983887,793.6822717517528,-198.62000274658203,1.3295653909590395,165.05295155105713
113.58948540687561,814.5021281669151,-199.5,-27.50354694485842,200.75985101669966
113.6255133152008,779.8223263410575,-198.62000274658203,24.429474408784344,142.14196888710075
113.72556710243225,799.3776177017345,-199.10993194580078,-4.896483197552368,181.82562470207478
113.75730156898499,802.4918516866752,-199.3741226196289,-8.325602013599308,180.44188653456786
113.85736155509949,797.1040342762509,-199.3348617553711,0.3923545753892047,173.86690495530186
113.89336919784546,780.0890513268711,-198.5,23.184914455214788,155.46397234237065
113.92549324035645,794.0,-198.5,0.0,186.22898028567244
113.99344205856323,794.0,-198.5,0.0,174.68
114.02544617652893,798.7891239312988,-198.7105255126953,-6.5783698008627045,180.7328921013056
114.05746340751648,812.7967736890319,-199.5,-24.661289481719805,194.26509811936728
114.09347724914551,786.5082955475069,-198.94366455078125,15.443937759363562,151.2031877051187
114.12508225440979,789.1966944129331,-198.65747833251953,9.055364861908462,174.50318367505548
114.16167545318604,811.8157479083587,-199.5,-23.026246513931245,198.6150144572294
114.19372582435608,798.0,-199.5,0.0,164.06454349123754
114.2256133556366,798.0,-199.5,0.0,175.56
114.32477569580078,798.0,-199.5,0.0,175.56
114.36065292358398,798.0,-199.5,0.0,175.56
114.42925238609314,798.0,-199.5,0.0,175.56
114.46137762069702,798.0,-199.5,0.0,175.56
114.49341011047363,775.2681811415131,-198.5,31.21969809747819,146.84716555702562
114.56146597862244,781.1835595322342,-197.5,14.694067446276302,171.92518526315584
114.62976384162903,802.7860907453182,-198.5,-14.643484575530325,187.29390980185022
114.6615092754364,816.9004979383999,-199.5,-31.500829897333062,196.4046511997979
114.7297477722168,798.0,-199.5,0.0,168.17513206757775
114.76153230667114,788.587832162718,-199.08878326416016,12.945501489871129,163.60290170199747
114.8295750617981,790.827805279342,-198.65747833251953,6.336846751226894,173.88807481155888
114.86577725410461,791.3902090165553,-198.5,4.3496516390743745,173.85313803075914
114.8976092338562,805.6463987035618,-199.00971221923828,-16.012583044347743,191.64033612254806
114.99779272079468,800.9363808145761,-199.5,-4.893968024293541,175.702689921205
115.03010177612305,798.0,-199.5,0.0,173.135188197699
115.06492447853088,798.0,-199.5,0.0,175.56
115.09689664840698,775.2321396077261,-198.5,31.27976732045641,146.76354971243083
115.1330337524414,803.1407214321322,-198.94366455078125,-12.276772048345384,199.16717207873853
115.16487526893616,808.4828949437319,-199.5,-17.47149157288648,185.01903401611733
115.1969244480133,798.0,-199.5,0.0,166.83804841298826
115.23288583755493,789.9060048966162,-199.10869598388672,10.881298398217885,166.10882639211303
115.29680132865906,801.673531145315,-199.5,-6.1225519088582665,182.21686171962847
115.33284854888916,785.3829023922351,-198.88888549804688,16.95439933325396,158.13236209628326
115.3649034500122,786.7196399479263,-198.5,12.133933420122744,172.33001468016334
115.40096926689148,773.3686959739882,-197.5,27.718840043352984,156.02228616252705
115.43282866477966,812.8328885629401,-198.5,-31.388147604900208,216.66829550567098
115.50089502334595,804.6989504560387,-199.3348617553711,-12.265839057590522,175.72774956253986
115.53290867805481,791.8241955410399,-199.09235382080078,7.575366236938728,162.3150611478381
115.60100245475769,788.7795413078575,-198.5,8.700764486904266,171.00481447411224
115.6690571308136,794.0,-198.5,0.0,176.72560108970922
115.70110630989075,804.0817777299283,-198.94366455078125,-13.845199211338864,187.41069695919543
115.73281121253967,808.5221292809956,-199.5,-17.536882134992748,184.29637354297427
115.76896739006042,798.0,-199.5,0.0,167.79842247735422
115.80120396614075,775.389253228025,-198.5,31.017911286624958,147.12720564628404
115.83675718307495,803.2607851265888,-198.94366455078125,-12.476878205772906,199.53215399945742
115.86877655982971,808.4253652434212,-199.5,-17.37560873903525,184.81921278038743
115.90075087547302,775.2349384833345,-198.5,31.275102527775708,138.07526408241228
115.93680500984192,814.642742639473,-199.5,-27.737904399121764,212.62361283554364
115.96879005432129,788.7228175387021,-199.09235382080078,12.74432957416835,149.9558185248206
116.00087380409241,805.6237539293862,-199.5,-12.70625654897706,193.23349410208195
116.03679966926575,789.8995924089083,-199.10869598388672,10.89198587773088,160.43624351959528
116.06881308555603,805.3330017127113,-199.5,-12.221669521185493,191.90150251477212
116.10479831695557,777.3253884431134,-198.5,27.791019261477707,145.9940259749007
116.16875290870667,807.3820060767611,-199.5,-15.63667679460175,192.55461485809371
116.20516443252563,798.0,-199.5,0.0,168.68508440721138
116.23694062232971,798.0,-199.5,0.0,175.56
116.26887726783752,781.3498326804092,-198.76923370361328,22.87850355673989,154.488233362244
116.30491328239441,810.1691178708734,-199.5,-20.281863118122324,202.67662109257668
116.33695411682129,788.7372103045551,-199.09235382080078,12.720341631080096,153.73789006114274
116.43686556816101,792.5488555244121,-198.7105255126953,3.8220775439484123,174.7921451483118
116.47297310829163,792.9756823965041,-198.62000274658203,2.5072143163733616,174.38545989721763
116.50487160682678,791.7433791387389,-198.5,3.761034768768634,172.57693378600578
116.57281684875488,806.8312601986925,-199.5,-14.71876699782077,185.6817550050393
116.60512590408325,778.1319830824415,-198.62000274658203,27.246713173144354,143.3153459412383
116.64087748527527,804.6314555119826,-199.10869598388672,-13.661119294059624,198.8676645263663
116.67297029495239,782.6205476399185,-198.5,18.96575393346903,150.9800107702656
116.70469903945923,794.0,-198.5,0.0,184.24330125989857
116.7728488445282,794.0,-198.5,0.0,174.68
116.80907249450684,811.17564111031,-199.3348617553711,-23.060323481376113,194.64578050153915
116.84092354774475,778.2813762971055,-198.5,26.19770617149099,139.6792690506556
116.87280511856079,816.816694830345,-199.5,-31.36115805057499,216.73537616510214
116.9088876247406,798.0,-199.5,0.0,161.65357880218485
116.97280097007751,798.0,-199.5,0.0,175.56
117.00898790359497,798.0,-199.5,0.0,175.56
117.04090523719788,780.008318751295,-198.7105255126953,24.722972165810535,152.78636948175986
117.07693457603455,790.4946553572138,-198.5,5.842241071310423,180.77311296159493
117.10885071754456,794.0,-198.5,0.0,177.6087956726113
117.17687439918518,799.688256902002,-198.94366455078125,-6.522664498128234,179.1616271262476
117.20903420448303,785.7192497385655,-198.5,13.801250435724192,159.1543235614169
117.2407910823822,816.8829125179144,-199.5,-31.471520863190594,210.69368364186278
117.27688908576965,779.8537884940554,-198.62000274658203,24.377037487121232,140.47659190971967
117.30905723571777,805.5526558532231,-199.10869598388672,-15.196453196126985,200.8619609448418
117.34485697746277,766.5041434274456,-197.66666412353516,40.27085511115846,133.37639397549012
117.37683844566345,814.4252604477279,-198.7105255126953,-32.63859732824427,224.1343550089482
117.4447934627533,792.1411205804648,-198.5,3.098132365892082,165.0509989760167
117.47685694694519,798.7814640851333,-198.7105255126953,-6.565603390586661,182.26106484996342
117.51295828819275,790.4988018847351,-198.5,5.8353301921081675,166.89290038214065
117.54495286941528,802.3786873311789,-198.86842346191406,-11.508322472537703,188.18360261434844
117.61293148994446,798.3457957599564,-199.09235382080078,-3.2939674612554666,174.55920425316117
117.67700505256653,801.8182045556052,-199.5,-6.363674259341968,178.82128852178306
117.71309113502502,777.3686959739882,-198.5,27.718840043352984,148.69857050729854
117.74487662315369,794.0,-198.5,0.0,188.6214505703985
117.78159809112549,800.4247625328666,-198.81578826904297,-8.602682427824506,182.07980416994826
117.84571552276611,791.0454015830585,-198.5,4.924330694902462,169.374667539198
117.88172459602356,814.6685371378611,-199.5,-27.780895229768575,200.98739820813643
117.9134292602539,779.9071810936967,-198.7105255126953,24.891534928474243,138.536229052146
117.94508647918701,790.0105360652404,-198.5,6.649106557932546,181.29207000360253
117.98106932640076,814.6779267427912,-199.5,-27.796544571318748,201.77576670239418
118.0127637386322,798.0,-199.5,0.0,161.52973013947152
118.04944562911987,795.1846295199459,-199.36170196533203,3.7702972356370776,172.31576064864163
118.08144974708557,796.8361828557801,-199.3348617553711,0.8387736095071341,176.5516706953486
118.1498453617096,791.6435323719431,-198.88888549804688,6.520016033740567,171.1374486943578
118.18136620521545,800.6196730665243,-199.10869598388672,-6.974815218295848,184.80106041688708
118.2135980129242,795.9843916774579,-199.08878326416016,0.6179022986379812,171.18621447643585
118.24951910972595,804.870262698418,-199.5,-11.450437830696613,185.42530915325239
118.28172993659973,775.380853944555,-198.5,31.031910092408314,141.42255682354875
118.31673431396484,815.1405966489579,-199.5,-28.567661081596512,214.00044874250514
118.38075089454651,792.5484233432737,-199.09235382080078,6.3683198998823025,163.97247389060192
118.41712999343872,787.4575646218087,-198.65747833251953,11.953914513782392,167.67604551453593
118.44899535179138,804.5568647849537,-199.09235382080078,-13.645749169584343,193.40287794408036
118.51690745353699,801.6012806110987,-199.5,-6.0021343518310495,176.11213771037063
118.5489411354065,798.0,-199.5,0.0,172.5606372739902
118.58512353897095,785.4245836511689,-198.88888549804688,16.88493056836447,160.9389084614782
118.61748623847961,809.3332350773766,-199.5,-18.888725128960942,200.65582752376292
118.68484497070312,792.7387954546346,-199.09235382080078,6.051033047614329,166.90603950641227
118.71684312820435,805.645173117911,-199.5,-12.741955196518266,189.95356234055035
118.7535502910614,777.6573885147641,-198.5,27.237685808726596,146.5795807558345
118.78560876846313,801.3751958475704,-198.82467651367188,-10.127482988138178,197.5839170583231
118.81761765480042,796.7592696719229,-198.88888549804688,-2.0062127995589956,171.7486630244193
118.8535008430481,789.9852379948637,-198.62000274658203,7.491288319107244,167.6152898665094
118.88571643829346,805.0882072976852,-199.08878326416016,-14.555123735074433,191.8560105210788
118.91690802574158,805.9076687960387,-199.5,-13.179447993397927,180.02089968322076
118.95315337181091,777.4439725270388,-198.5,27.593379121602062,145.8624341612323
118.98490810394287,801.4325358546995,-198.82467651367188,-10.223049666686686,198.02469107312004
119.02096581459045,788.5975641686833,-198.5,9.004059718861162,162.6189856463955
119.05291414260864,794.0,-198.5,0.0,179.18951318423026
119.08489680290222,794.0,-198.5,0.0,174.68
119.12082862854004,794.0,-198.5,0.0,174.68
119.15297031402588,816.666516340548,-199.5,-31.110860567579998,203.2416276665778
119.2210783958435,787.886937254086,-198.7105255126953,11.591941327825523,160.28906194070396
119.25281882286072,812.9241509859155,-199.5,-24.873584976525823,203.69286818739636
119.28892040252686,781.7220830322184,-198.7105255126953,21.866698364271517,145.57987603729998
119.3216438293457,803.7369767166405,-199.10869598388672,-12.17032130182258,196.63221193279915
119.35319328308105,782.4269382451157,-198.5,19.288436258140553,151.16902679998384
119.38944435119629,773.4477837923165,-197.5,27.587027012805926,159.32295025390528
119.42172765731812,818.6681398072519,-198.76923370361328,-39.31867498799808,223.49182163315567
119.45747637748718,793.856826762689,-198.7105255126953,1.6421254801536491,155.89013128954463
119.48959445953369,812.7488816468335,-199.5,-24.581469411389165,198.260109832211
119.52122592926025,798.0,-199.5,0.0,163.12691246185153
119.55682253837585,798.0,-199.5,0.0,175.56
119.589040517807,798.0,-199.5,0.0,175.56
119.62071108818054,778.4542182039937,-198.6481475830078,26.897286880062634,150.67810043401602
119.68902802467346,805.4816055169141,-199.5,-12.469342528190076,189.66790772255183
119.7260069847107,798.0,-199.5,0.0,170.16426207463132
119.75676774978638,774.4917605289882,-198.5,32.51373245168642,145.02033211190135
119.78888845443726,816.674134591839,-199.5,-31.12355765306501,219.4503364793624
119.82500863075256,798.0,-199.5,0.0,161.7743317422236
119.88869285583496,792.7480498299858,-199.10869598388672,6.144556842601814,171.26320120867734
119.92498803138733,804.4695871547578,-199.5,-10.78264525792973,187.24984389972596
119.95710015296936,785.3755435729823,-198.94366455078125,17.331857716904473,154.26244432021684
119.99288940429688,799.9569667924031,-199.1451644897461,-5.6271813890313,187.71223740986372
120.02486968040466,804.6574676994878,-199.5,-11.095779499146357,182.64561259397433
120.05679059028625,795.8289840193495,-199.4047622680664,2.983441754860297,167.24989256553908
120.1248927116394,786.0282164126587,-198.5,13.286305978902112,167.05103038634525
120.1570463180542,808.6255076218107,-199.1451644897461,-20.074749438043874,199.725891912058
120.19290947914124,783.2118246632868,-198.5,17.980292227855333,150.6626385047664
120.22567343711853,816.322005343895,-199.5,-30.536675573158213,211.23512731320463
120.26154804229736,780.350630245932,-198.6481475830078,23.736600143498713,141.30869801405012
120.32577228546143,796.948039452373,-198.82467651367188,-2.74888899614258,182.64214556858377
120.3615972995758,797.7672134829008,-198.94366455078125,-3.320925466293144,176.62767383602463
120.39360237121582,785.6826078859348,-198.5,13.862320190108687,160.6557091170669
120.42960667610168,794.0,-198.5,0.0,180.84070250499963
120.46162724494934,794.0,-198.5,0.0,174.68
120.52941703796387,795.5422354909113,-198.62000274658203,-1.77037417430515,175.89747615758355
120.56141424179077,791.7493158443881,-198.5,3.751140259353108,170.44801954685937
120.59342432022095,798.7870372704388,-198.7105255126953,-6.574892032762472,182.6024734173014
120.66160702705383,804.9474064075755,-199.5,-11.579010679292523,181.27327725488976
120.6974675655365,798.0,-199.5,0.0,170.3941028258796
120.72948575019836,775.2606490237837,-198.5,31.232251627027267,146.8297006951022
120.7614815235138,802.3822889074528,-198.86842346191406,-11.514325099660967,200.89314349121355
120.79753565788269,787.8686258820106,-198.5,10.218956863315633,161.02911667651756
120.8295419216156,804.0913688176502,-198.94366455078125,-13.8611843575419,192.54118540276068
120.8615391254425,808.4318903211386,-199.5,-17.38648386856419,184.13825292783295
120.89757037162781,798.0,-199.5,0.0,167.83917059479316
120.9297742843628,775.3677579849851,-198.5,31.05373669169147,147.07758221658645
120.96554780006409,814.7702842824966,-199.5,-27.950473804160946,212.90371596802348
120.99765539169312,775.3092221652815,-198.5,31.151296391197462,133.0111436450498
121.02936601638794,794.0,-198.5,0.0,190.4006204913563
121.06553292274475,794.0,-198.5,0.0,174.68
121.09740400314331,794.0,-198.5,0.0,174.68
121.12879419326782,796.7735124102886,-198.62000274658203,-3.8225023732675147,178.23218200998468
121.16547417640686,795.2429953036853,-198.65747833251953,-1.0218032893453812,173.9973132609806
121.19751739501953,793.777988521109,-198.62000274658203,1.1700374420318442,173.23203299625206
121.23347878456116,812.6756543982187,-199.5,-24.459423997031188,196.54598185648516
121.29768776893616,784.6546457868371,-198.5,15.575590355271514,158.59726484603144
121.3330328464508,794.0,-198.5,0.0,181.73546561145622
121.36496806144714,794.0,-198.5,0.0,174.68
121.43364596366882,794.0,-198.5,0.0,174.68
121.4656572341919,794.0,-198.5,0.0,174.68
121.5017421245575,797.2482046997176,-198.65747833251953,-4.363818949399119,178.46398256445002
121.56505107879639,805.9848578540843,-199.5,-13.308096423473941,183.0372508712004
121.63346767425537,787.9183257831388,-198.7105255126953,11.53962711273741,164.53060299307393
121.73343014717102,802.7390773150014,-199.5,-7.898462191669072,181.76775588646234
121.7689962387085,779.6349540081809,-198.62000274658203,24.741761630245342,150.40357444142967
121.80068564414978,814.6528976952288,-199.5,-27.754829492047975,212.93150194450197
121.83286190032959,775.3485632971904,-198.5,31.085727838016112,133.22876987150482
121.86881399154663,806.2541516053059,-199.09235382080078,-16.474560536837988,202.82326758500267
121.93698692321777,801.5881178976528,-199.5,-5.980196496087916,175.44098875804127
121.96907067298889,786.6494025325486,-199.0,15.584329112419,158.25674573237464
122.00090861320496,798.1095379219579,-199.09235382080078,-2.900204397924575,185.62572398353282
122.03693652153015,804.7895140207946,-199.5,-11.315856701324314,183.7335794218293
122.06889081001282,787.5828188034816,-199.0425567626953,14.312347078832726,156.71744880204875
122.13680648803711,791.9083651863165,-198.7105255126953,4.889561440774667,175.1687448729401
122.23706459999084,792.7400089896619,-198.5,2.0999850172301855,174.3020207923394
122.3048803806305,783.5996601251978,-197.6904754638672,11.937069550451588,166.96739962083964
122.33706021308899,809.0881722978478,-198.5,-25.146953829746263,202.96917025073338
122.40489506721497,806.845632337434,-199.5,-14.742720562390158,178.88495920083201
122.47296977043152,785.1847639597731,-198.5,14.692060067044743,162.0013914126314
122.50485181808472,816.8209165968649,-199.5,-31.368194328108174,210.9735643473265
122.5370090007782,798.0,-199.5,0.0,159.96135538231397
122.57289695739746,777.2839646892373,-198.5,27.860058851271013,151.33993086316121
122.64096212387085,806.8170891420043,-199.5,-14.695148570007113,191.32617976717322
122.67280340194702,798.0,-199.5,0.0,168.1769052882011
122.70482778549194,775.269854123251,-198.5,31.21690979458172,146.85104404655513
122.80544447898865,795.1956398222104,-198.62000274658203,-1.1927147264704907,180.40708681819018
122.84141659736633,812.6784752739059,-199.5,-24.46412545650978,195.5011460617231
122.8735773563385,775.3327913480153,-198.5,31.112014419974336,134.81871970347106
122.9095447063446,814.6708559391085,-199.5,-27.784759898514146,212.6345496119964
122.94147634506226,798.0,-199.5,0.0,161.63850203228353
122.97355651855469,778.87082367101,-198.65747833251953,26.265149431780173,151.42181703440613
123.00950002670288,795.7276054038149,-198.7105255126953,-1.4758389217227497,187.79241536834968
123.07365202903748,792.030992448118,-198.5,3.2816792531367067,172.20701590587586
123.1096773147583,806.1612348951338,-199.08878326416016,-16.34350306415534,190.32090596043565
123.14069986343384,782.6132655021632,-198.5,18.97789082972788,149.02478062880843
123.1773853302002,798.2855009627863,-198.7105255126953,-5.738998186674986,187.89560463993237
123.2088897228241,803.5588199715737,-199.08878326416016,-12.006144858221775,183.08731045987827
123.24097919464111,801.9403489598346,-199.3348617553711,-7.668169897250351,176.2577574486483
123.30906820297241,786.6430735938316,-198.5,12.261544010280796,165.19017837958614
123.34076356887817,807.502182896776,-199.08878326416016,-18.57841640022569,198.0508117697644
123.40956974029541,801.5859453615535,-199.5,-5.9765756025891585,174.97235891915727
123.44564509391785,798.0,-199.5,0.0,172.9091173270509
123.47732257843018,775.0556800987647,-198.5,31.573866502058852,146.35249959695557
123.54540085792542,806.8116864381855,-199.5,-14.686144063642349,192.18706734580388
123.5778181552887,798.0,-199.5,0.0,168.30958660037382
123.61295342445374,776.9230261863239,-198.5,28.461623022793432,150.56202001359927
123.64553570747375,794.0,-198.5,0.0,188.65035685090635
123.7131700515747,806.8720144965345,-199.5,-14.786690827557518,184.8547224144789
123.74483919143677,798.0,-199.5,0.0,168.08890714753989
123.77676367759705,788.7073976718625,-199.09235382080078,12.77002935223428,163.79482412481227
123.81342577934265,784.3025142953793,-198.5,16.16247617436785,166.86329339248513
123.84484934806824,798.8597620011866,-198.7105255126953,-6.69609991734221,189.12298951494137
123.88096857070923,802.7119635172082,-199.09235382080078,-10.57091372334176,181.06145658043624
123.98102498054504,790.447576084703,-198.5,5.920706525495018,169.72168518431948
124.01287341117859,807.9072164003657,-199.10869598388672,-19.120720774697993,195.29683466704816
124.0449390411377,786.1913532397122,-198.65747833251953,14.064266817276538,152.75559181850412
124.08108448982239,803.9255577332908,-199.10869598388672,-12.484622996239857,191.86281312184155
124.11283469200134,805.3941747572816,-199.5,-12.323624595469255,180.30973378849868
124.14884233474731,777.3375328570577,-198.5,27.770778571570453,145.97861012296624
124.21274828910828,801.9304898147464,-199.09235382080078,-9.26845755257199,188.10725083607736
124.24888801574707,804.771632254317,-199.5,-11.28605375719491,180.87787673141835
124.28092527389526,778.0095473471248,-198.62000274658203,27.450772732005532,144.69109697547623
124.31294012069702,814.491682615333,-199.5,-27.486137692221767,213.78926047019138
124.3814492225647,798.0,-199.5,0.0,169.13997356107748
124.41756272315979,780.6343279680883,-198.65747833251953,23.32597560331626,155.34198624740918
124.44953489303589,794.6299133300781,-198.65747833251953,0.0,186.4926783629272
124.5177059173584,811.0778998291153,-199.9423065185547,-18.847789591494124,187.76136623743403
124.54963159561157,766.8927849679988,-198.5,45.17869172000209,124.8809884113506
124.61799359321594,806.7772346948385,-199.5,-14.62872449139744,195.29295942941022
124.64968538284302,775.069787874229,-198.5,31.550353542951708,139.0008015988226
124.68572521209717,814.6472564182284,-199.5,-27.74542736371394,212.75919604050526
124.71703219413757,798.0,-199.5,0.0,161.3830040919668
124.7489984035492,798.0,-199.5,0.0,175.56
124.78485417366028,798.0,-199.5,0.0,175.56
124.81719660758972,775.449067507998,-198.5,30.918220820003242,147.26507537976698
124.85280323028564,794.0,-198.5,0.0,188.57324501075743
124.88525700569153,796.6989115168126,-198.62000274658203,-3.6981675508074825,178.05876812518423
124.91727542877197,812.3330410257748,-199.4047622680664,-24.523319922515274,195.50173213319704
124.95354557037354,779.0403158939049,-198.5,24.932806843491914,143.1003011694465
124.98557353019714,816.7378161646998,-199.5,-31.229693607832917,215.86504279578494
125.0176477432251,785.3697473096813,-198.94366455078125,17.341518155739532,144.0483575581709
125.05386209487915,807.2201068166402,-199.5,-15.366844694400358,196.0390914274884
125.15378284454346,787.9951838966914,-198.5,10.00802683884761,166.69361515377884
125.18614077568054,794.0,-198.5,0.0,179.62887970965625
125.22208905220032,814.6811326757875,-199.5,-27.801887792979105,198.82545945250223
125.25349712371826,798.0,-199.5,0.0,161.39696610713793
125.28568315505981,775.3611340710128,-198.5,31.06477654831208,147.06228212111668
125.32172393798828,796.4780579078478,-198.62000274658203,-3.3300782025326505,191.36231768417886
125.35349535942078,814.6236467771114,-199.5,-27.706077961852287,198.70015451784067
125.38938188552856,777.2790777715026,-198.5,27.86820371416232,138.97557769580175
125.42171025276184,797.5513693874004,-198.65747833251953,-4.869093428870509,192.9226068050528
125.4889657497406,805.5167072587078,-199.5,-12.527845431179651,182.29301997884497
125.52161812782288,775.6179045170338,-198.5,30.63682580494361,141.5115080670418
125.55807089805603,814.4611616954475,-199.5,-27.43526949241235,211.80620299257785
125.59010815620422,775.2711086634566,-198.5,31.214818894239,133.15176079953142
125.62166953086853,794.0,-198.5,0.0,190.49833929348864
125.65754199028015,803.1946669754046,-198.94366455078125,-12.36668128713266,185.43349497381664
125.68930840492249,785.6179814419987,-198.5,13.970030930002101,155.93517607288945
125.72154068946838,804.0310372878023,-198.94366455078125,-13.76063180779555,194.22603233772892
125.75748300552368,786.5927408065918,-198.5,12.345431989013687,158.21773246126997
125.78950119018555,794.0,-198.5,0.0,180.84957773983865
125.8255352973938,814.6500099241792,-199.5,-27.750016540298784,198.75902117158682
125.85717248916626,779.8691377954814,-198.7105255126953,24.954940425499846,138.42723861275303
125.8887870311737,800.1984785701721,-198.94366455078125,-7.373033945078642,194.31863546798607
125.95728087425232,802.8735171261487,-199.5,-8.122528543581176,178.91911379518118
126.02571201324463,785.2306868867083,-198.5,14.615521855486174,163.63345987171002
126.05787634849548,794.0,-198.5,0.0,181.94859196603588
126.09372138977051,797.2662492688773,-198.65747833251953,-4.393893231332114,178.50253162140467
126.15797901153564,796.1204796705973,-198.76923370361328,-1.7392414269070076,174.93768157960258
