Time (s),Target Speed,Current Position,Current Speed,Target Degree
72.73038959503174,13.31622938641493,-3.447357177734375,0.7886655408709486,2.0093386640399107
72.76258611679077,13.825779512232051,-3.448974609375,-0.049801791220085156,3.4676913881376823
72.79710865020752,13.996915422767453,-3.458343505859375,-0.2725689988832551,3.253884678061295
72.82994961738586,13.8333740234375,-3.458343505859375,0.0,2.910252967078016
72.86304068565369,13.59098622035792,-3.447357177734375,0.3307374842993002,2.7447184444985244
72.89843463897705,13.7894287109375,-3.447357177734375,0.0,3.183334926996209
72.93197679519653,13.825350551765867,-3.448974609375,-0.049086857109779745,3.078175217087368
72.96273803710938,14.014215736316306,-3.458343505859375,-0.3014028547980088,3.2913666450808057
72.99873447418213,13.8333740234375,-3.458343505859375,0.0,2.9089681358939874
73.030198097229,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
73.06602811813354,13.635979829299776,-3.448974609375,0.26653101366703974,2.8092989954980516
73.0984263420105,13.759324428709855,-3.447357177734375,0.05017380371274314,3.1213908949007574
73.13071751594543,13.7894287109375,-3.447357177734375,0.0,3.0584616174200985
73.16725039482117,13.821951832109333,-3.448974609375,-0.04342232434888916,3.0707709830074292
73.19793057441711,13.7958984375,-3.448974609375,0.0,3.0124995728122843
73.22986769676208,13.7958984375,-3.448974609375,0.0,3.03509765625
73.26672649383545,13.762984663511805,-3.447357177734375,0.04407341237615722,2.997182228459734
73.2981185913086,15.011652946836293,-3.5,-1.6860882447271561,4.627587575366624
73.33629703521729,12.9944754563545,-3.448974609375,1.335704968575833,1.245864993916728
73.36658596992493,13.7958984375,-3.448974609375,0.0,3.735523072580248
73.39823842048645,13.7958984375,-3.448974609375,0.0,3.03509765625
73.4355411529541,13.983989193807114,-3.458343505859375,-0.25102528394935547,3.2493576269885933
73.46671628952026,13.61307674169106,-3.448974609375,0.30470282634823403,2.626472725649156
73.49823713302612,14.969004731468415,-3.5,-1.6150078857806922,4.685257265857236
73.53537774085999,13.165267031486751,-3.458343505859375,1.1135116532512475,1.4398773043951896
73.5662910938263,13.61011785110481,-3.448974609375,0.30963431065865055,3.338800749415511
73.6026222705841,13.762687412502402,-3.447357177734375,0.04456883072516326,3.133066719496314
73.63415288925171,13.82614679146757,-3.448974609375,-0.05041392327928303,3.102228378132421
73.66682243347168,13.75925457808058,-3.447357177734375,0.050290221428200776,2.96386202442488
73.70249629020691,14.887513314709487,-3.5,-1.4791888578491468,4.347461218334898
73.73552560806274,10.010444895468133,-3.31817626953125,5.43710030442811,-2.5204483124834636
73.77185034751892,16.14457482541361,-3.458343505859375,-3.8520013366268517,8.637777112880343
73.80353856086731,13.8333740234375,-3.458343505859375,0.0,1.0860801909703424
73.83479022979736,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
73.87147402763367,13.642834907721634,-3.448974609375,0.255105882963944,2.8239556133422288
73.9019992351532,13.7958984375,-3.448974609375,0.0,3.1674179635989916
73.93480849266052,13.7958984375,-3.448974609375,0.0,3.03509765625
73.97169852256775,13.7958984375,-3.448974609375,0.0,3.03509765625
74.0047516822815,14.007233461691944,-3.458343505859375,-0.2897657304240744,3.3003226704798534
74.03767204284668,13.631924837294143,-3.448974609375,0.27328933367642866,2.665180501799855
74.07114124298096,13.760248752086518,-3.447357177734375,0.04863326475163628,3.122690149288535
74.10261797904968,10.999980880277407,-3.32794189453125,3.8529778297459885,-0.5457555642581446
74.13895654678345,15.759492604521235,-3.448974609375,-3.2726569450353926,7.400750069345026
74.17073607444763,13.7958984375,-3.448974609375,0.0,1.3482751536153177
74.20400953292847,14.012918494406021,-3.458770751953125,-0.2963924776558679,3.303386713561686
74.23943424224854,13.634695272653339,-3.448974609375,0.2686719414111031,2.681816238278351
74.27051758766174,14.017272315302408,-3.458343505859375,-0.3064971531081819,3.4645494963027894
74.30648612976074,13.608550225585464,-3.447357177734375,0.30146414225339213,2.6485816666379502
74.34015393257141,13.824784960812753,-3.448974609375,-0.0481442055212547,3.22047234267448
74.37144184112549,14.012784601977566,-3.458343505859375,-0.29901763090011185,3.288667186690784
74.40724658966064,13.639352102902926,-3.448974609375,0.260910557661791,2.6833293481186744
74.44030356407166,14.003410515050199,-3.458343505859375,-0.28339415268783086,3.4178623611786083
74.47239851951599,13.8333740234375,-3.458343505859375,0.0,2.8971885126212036
74.50720453262329,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
74.5411925315857,13.628623285142089,-3.448974609375,0.27879192059651936,2.7930742503599344
74.57492542266846,13.7958984375,-3.448974609375,0.0,3.1683204471356685
74.61012291908264,13.7958984375,-3.448974609375,0.0,3.03509765625
74.641122341156,13.7958984375,-3.448974609375,0.0,3.03509765625
74.67471241950989,13.7958984375,-3.448974609375,0.0,3.03509765625
74.70671534538269,13.7958984375,-3.448974609375,0.0,3.03509765625
74.74263572692871,13.7958984375,-3.448974609375,0.0,3.03509765625
74.77625918388367,13.7958984375,-3.448974609375,0.0,3.03509765625
74.807053565979,13.7958984375,-3.448974609375,0.0,3.03509765625
74.84312677383423,13.99043342298053,-3.458343505859375,-0.2617656659050487,3.262973567492873
74.87473678588867,13.617468148183447,-3.448974609375,0.29738381552758836,2.634550365101032
74.90638446807861,14.975890319344591,-3.5,-1.6264838655743186,4.69878407810387
74.9423520565033,12.950792642640018,-3.448974609375,1.4085096580999703,1.142509946084225
74.9747838973999,13.7958984375,-3.448974609375,0.0,3.7214529844432453
75.01004028320312,13.7958984375,-3.448974609375,0.0,3.03509765625
75.04182362556458,13.7958984375,-3.448974609375,0.0,3.03509765625
75.07496523857117,13.760021068591767,-3.447357177734375,0.049012737242889036,2.9906977382098328
75.11131429672241,13.7894287109375,-3.447357177734375,0.0,3.055240224154193
75.14183139801025,14.049406090697484,-3.458343505859375,-0.36005344543330653,3.3732829615247364
75.17508697509766,13.591112903342854,-3.447357177734375,0.33052634599107694,2.5716878207612837
75.21108078956604,13.822841168310983,-3.448974609375,-0.04490455135163759,3.2194688934496227
75.24298882484436,14.009250136761583,-3.458343505859375,-0.29312685554013934,3.282507041109291
75.27913069725037,13.641264860627878,-3.448974609375,0.2577226281202041,2.691623260068145
75.31820797920227,13.7958984375,-3.448974609375,0.0,3.1533136503461376
75.34473609924316,13.7958984375,-3.448974609375,0.0,3.03509765625
75.38152837753296,14.817978902308516,-3.5,-1.3632981705141924,4.197207253710479
75.40912008285522,12.938085662903566,-3.458343505859375,1.4921472675565577,0.821894892375209
75.44134831428528,13.585420564778886,-3.447357177734375,0.3400135769310233,3.470903317572147
75.47718262672424,13.7894287109375,-3.447357177734375,0.0,3.1859389746632387
75.50995326042175,14.96888141295206,-3.5,-1.614802354920101,4.505539559170751
75.54593324661255,14.0,-3.5,0.0,2.354317951790556
75.57823848724365,14.0,-3.5,0.0,3.08
75.60962224006653,12.82847059363299,-3.448974609375,1.6123797397783521,1.587837030232802
75.64607882499695,13.76274211324268,-3.447357177734375,0.04447766282469874,3.7060895062597843
75.6819589138031,14.91288708810518,-3.5,-1.5214784801753007,4.400565715953139
75.7157084941864,12.908380812883594,-3.448974609375,1.4791960410273424,1.063448197072391
75.74783182144165,13.7958984375,-3.448974609375,0.0,3.776810705502007
75.77761816978455,14.016535156386555,-3.458343505859375,-0.305268554915091,3.322153542674338
75.81411123275757,18.41013429061313,-3.68182373046875,-6.138065614563552,8.209366631326338
75.846346616745,9.573719851311257,-3.458343505859375,7.0994236202104055,-6.467997572588594
75.87907242774963,13.8333740234375,-3.458343505859375,0.0,6.514478368147797
75.91382956504822,14.70891828288566,-3.5,-1.1815304714761017,4.079360327045264
75.94620943069458,10.07468679284966,-3.32794189453125,5.395134642125567,-2.4858398396368515
75.9822609424591,15.777685625028465,-3.448974609375,-3.302978645880776,8.127804708583925
76.0143210887909,13.7958984375,-3.448974609375,0.0,1.365374075879708
76.04627656936646,14.419744827304115,-3.4761962890625,-0.8582661184235253,3.8284542739942786
76.08407354354858,13.369773185577928,-3.448974609375,0.7102087532034536,2.1019561640786666
76.11388754844666,13.7958984375,-3.448974609375,0.0,3.4195994361585167
76.14665293693542,14.002869009239593,-3.458343505859375,-0.28249164300348656,3.2903623437555645
76.18233180046082,13.604994361640935,-3.447357177734375,0.3073905821609398,2.6491046430449194
76.21444916725159,14.044057556166297,-3.458343505859375,-0.3511392212146613,3.5177501721842157
76.25008368492126,13.8333740234375,-3.458343505859375,0.0,2.8881653132778875
76.2839937210083,13.628815319714963,-3.448974609375,0.27847186297506255,2.793504306379896
76.31569623947144,14.01478901978267,-3.458343505859375,-0.3023583272419498,3.461784836938403
76.35067629814148,13.641168455022099,-3.448974609375,0.2578833041298342,2.687272749623318
76.38176345825195,14.988853893128596,-3.5,-1.648089821880992,4.711040015564162
76.41540932655334,12.869101278310671,-3.448974609375,1.5446619319822161,0.8831531499580132
76.45003819465637,13.7958984375,-3.448974609375,0.0,3.733905842360003
76.48227071762085,13.759132627456546,-3.447357177734375,0.0504934724682555,2.988659746116121
76.51772236824036,13.823110995496497,-3.448974609375,-0.04535426332749468,3.09587905903801
76.55049395561218,13.759566927329788,-3.447357177734375,0.04976963934618658,2.967332025068417
76.58226490020752,14.994437813858175,-3.5,-1.6573963564302925,4.589668675629129
76.61793041229248,13.136857536051364,-3.458343505859375,1.1608608123102273,1.331682005345524
76.65095281600952,13.62622414742674,-3.448974609375,0.28279048345543256,3.3483021517202256
76.68574786186218,13.76128517225258,-3.447357177734375,0.04690589780820024,3.1247385394436313
76.7170729637146,14.453601332776191,-3.4761962890625,-0.9146936275436514,3.905599355841126
76.7505431175232,13.509318715921072,-3.458343505859375,0.5400921791940452,2.1274505138191433
76.78507113456726,18.56606303534398,-3.68182373046875,-6.397946855781635,8.926031939709945
76.81886339187622,9.855083291424009,-3.458770751953125,6.633332860647485,-5.757106780013268
76.85010099411011,13.82513487984253,-3.458343505859375,0.013731905991616795,6.442076652471484
76.88536930084229,13.8333740234375,-3.458343505859375,0.0,3.0495364213461493
76.91754984855652,13.620699293521875,-3.448974609375,0.2919985732968731,2.775023612263153
76.95531129837036,14.342296971296621,-3.4761962890625,-0.7291863584110359,3.782565013726356
76.98602676391602,13.491944713774005,-3.458343505859375,0.5690488494391586,2.1581852039358473
77.01770997047424,13.8333740234375,-3.458343505859375,0.0,3.3334580014113033
77.05543422698975,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
77.08818221092224,13.623648291386615,-3.448974609375,0.28708357685563995,2.781810947338262
77.11752390861511,13.756722913661376,-3.447357177734375,0.054509662126873165,3.137715481594313
77.15528678894043,13.7894287109375,-3.447357177734375,0.0,3.0568620996855453
77.18594884872437,13.7894287109375,-3.447357177734375,0.0,3.03367431640625
77.22221875190735,13.82266752257392,-3.448974609375,-0.04461514178986689,3.0722773761079267
77.25530791282654,13.7958984375,-3.448974609375,0.0,3.0134165685811545
77.28661513328552,13.75850096988439,-3.447357177734375,0.05154623508851911,2.9871844046953813
77.32211804389954,14.019579665910275,-3.458343505859375,-0.3103427374546238,3.328559369103001
77.3550157546997,11.34991321428865,-3.346160888671875,3.391217233998083,-0.17507269116757374
77.3875162601471,16.360729799991653,-3.4761962890625,-4.093241072902751,8.433123480449765
77.42245507240295,13.336804086244463,-3.448974609375,0.7651572520925619,0.550168897513255
77.45461535453796,14.009088916007983,-3.458343505859375,-0.2928581542841386,3.68729518472056
77.49022388458252,13.8333740234375,-3.458343505859375,0.0,2.9116737110382767
77.52315926551819,13.624850426008582,-3.448974609375,0.28508001915236286,2.7845540756692384
77.55443692207336,13.7958984375,-3.448974609375,0.0,3.180601263034197
77.59047245979309,13.988479608596371,-3.458343505859375,-0.25850930859811855,3.258803755016425
77.62307476997375,13.58312960409444,-3.447357177734375,0.3438318447384326,2.5972750704719743
77.65743112564087,14.900764915859256,-3.5,-1.5012748597654257,4.510403636906597
77.69036722183228,12.868103519759778,-3.448974609375,1.5463248629003707,0.9512177742039702
77.72253823280334,13.759045109005681,-3.447357177734375,0.05063933655303172,3.763066096280488
77.75762033462524,14.019778020120414,-3.458343505859375,-0.3106733278048583,3.328602443418092
77.79015707969666,14.237292057574019,-3.4761962890625,-0.5541781688733635,3.397230882989244
77.82192778587341,10.526628841645929,-3.32794189453125,4.6418978941317866,-1.4940909814667007
77.85803866386414,15.99186647583333,-3.458343505859375,-3.5974874206597165,8.090455361315952
77.8902747631073,13.621509194816884,-3.448974609375,0.29064873780519374,0.9912338337050177
77.92583584785461,13.7958984375,-3.448974609375,0.0,3.1670154869871965
77.95869541168213,13.7958984375,-3.448974609375,0.0,3.03509765625
77.99019527435303,14.009707880291886,-3.458343505859375,-0.29388976142397727,3.306049936269811
78.0257728099823,13.605408051210656,-3.447357177734375,0.30670109954474056,2.6451840578375707
78.05783081054688,14.049136530135826,-3.458770751953125,-0.35675587053887486,3.5153710118003034
78.09014844894409,13.575974889707453,-3.447357177734375,0.35575636871674443,2.5388784500338115
78.12713932991028,14.017041392054349,-3.458343505859375,-0.30611228102808025,3.458404850850078
78.1595299243927,13.626167960651347,-3.448974609375,0.2828841280810873,2.6396608911368666
78.19450068473816,14.87774428381011,-3.5,-1.4629071396835163,4.45429400021055
78.2264130115509,14.0,-3.5,0.0,2.344035111648487
78.25814867019653,12.842901992415655,-3.448974609375,1.5883274084739096,1.6214055160813232
78.29442143440247,13.7958984375,-3.448974609375,0.0,3.7295684386896397
78.3265027999878,14.011055340131296,-3.458343505859375,-0.2961355278229939,3.309193183919148
78.35867261886597,13.620532496764548,-3.448974609375,0.29227656789241935,2.626823086845319
78.39467787742615,13.986639535187102,-3.458343505859375,-0.2554425195826697,3.382412313118481
78.42516016960144,13.61143904147434,-3.448974609375,0.30743232670943516,2.6190600759899647
78.46328234672546,13.7958984375,-3.448974609375,0.0,3.165147921642185
78.49455332756042,13.7958984375,-3.448974609375,0.0,3.03509765625
78.52702808380127,13.759068224919107,-3.447357177734375,0.050600810030655856,2.988510327127319
78.56221604347229,13.823234354170584,-3.448974609375,-0.04555986111764034,3.0962956267558974
78.59469819068909,13.759754367609197,-3.447357177734375,0.04945723888050507,2.967800703261517
78.62981796264648,14.022550822457678,-3.458343505859375,-0.3152946650336301,3.3344249878330707
78.66214752197266,10.688871326046534,-3.31817626953125,4.306389586797442,-1.0399983482427562
78.69575214385986,16.157402605232704,-3.447357177734375,-3.946623157158674,8.614972884558002
78.7314064502716,13.822543981847051,-3.448974609375,-0.044409240578419884,1.3382390665138
78.76221632957458,13.7958984375,-3.448974609375,0.0,3.0120631252772188
78.79384183883667,13.7958984375,-3.448974609375,0.0,3.03509765625
78.8328001499176,14.79094789619893,-3.5,-1.3182464936648823,4.1416652807336884
78.86324548721313,13.01601512684706,-3.458343505859375,1.3622648276507325,1.1067905982102753
78.89926743507385,13.606331798313827,-3.447357177734375,0.30516152103945643,3.383852738131303
78.93339538574219,13.7894287109375,-3.447357177734375,0.0,3.1805206512678943
78.96425271034241,13.827001296083775,-3.448974609375,-0.05183809763962436,3.082000466270068
78.99939465522766,11.267602320816472,-3.32794189453125,3.4069420955142142,0.0352918712125283
79.03143739700317,16.052696866722393,-3.448974609375,-3.7613307153706517,8.073831114410043
79.06293940544128,13.7958984375,-3.448974609375,0.0,1.145581068530713
79.09932708740234,13.7958984375,-3.448974609375,0.0,3.03509765625
79.13149666786194,13.7958984375,-3.448974609375,0.0,3.03509765625
79.1677565574646,13.986670426651981,-3.458343505859375,-0.25549400535746797,3.2549749114751343
79.19915866851807,13.8333740234375,-3.458343505859375,0.0,2.9139391722630457
79.231205701828,13.619830572036113,-3.448974609375,0.2934464424398112,2.7730084529151453
79.26849722862244,13.9860065223208,-3.458343505859375,-0.2543874981388333,3.3810617922084614
79.29992699623108,13.8333740234375,-3.458343505859375,0.0,2.912566084453795
79.33144998550415,13.582451618558402,-3.447357177734375,0.3449618206318311,2.725144926482804
79.36789584159851,13.822212899981333,-3.448974609375,-0.04385743746888798,3.220978113135773
79.40021324157715,14.954200322501542,-3.5,-1.5903338708359032,4.474607749296159
79.43673944473267,12.93101956701401,-3.447357177734375,1.4306819065391494,1.159205399099945
79.46848034858704,14.045062524053852,-3.458343505859375,-0.35281416769392143,4.098046516095182
79.49999356269836,10.836254433629847,-3.32794189453125,4.125855240825255,-0.9559995553770824
79.53606677055359,15.967664699105265,-3.458343505859375,-3.557151126112943,7.7910310538786645
79.5673840045929,13.615894772930282,-3.448974609375,0.3000061076161974,0.9413039698078012
79.6034631729126,13.990452257426615,-3.458343505859375,-0.2617970566485233,3.397144086246255
79.63586068153381,13.8333740234375,-3.458343505859375,0.0,2.9158086715976
79.66757988929749,13.61587415694506,-3.448974609375,0.3000404675915675,2.763740259201088
79.70375752449036,14.845896326159561,-3.5,-1.4098272102659368,4.388548246420263
79.73586750030518,13.051757286436859,-3.458343505859375,1.3026945616677355,1.1754571157602087
79.76707673072815,13.618400376024313,-3.448974609375,0.2958301024594792,3.4278125543509272
79.80439257621765,13.98709118896432,-3.458343505859375,-0.2561952758780308,3.385295617920641
79.8374433517456,13.6209553851082,-3.448974609375,0.29157175398633256,2.648046428549707
79.87228584289551,11.307379610159536,-3.32794189453125,3.3406466132757746,0.27252602173456
79.90380239486694,16.294203682395477,-3.458343505859375,-4.101382764929962,8.396143699610892
79.93515419960022,13.616954903802368,-3.448974609375,0.29823922282938675,0.67734366696682
79.9720675945282,13.7958984375,-3.448974609375,0.0,3.1664082725320286
80.00387287139893,13.758938594906668,-3.447357177734375,0.05081686005138615,2.988208884080199
80.03712701797485,13.7894287109375,-3.447357177734375,0.0,3.0581230908359096
80.07448816299438,13.82212473467209,-3.448974609375,-0.04371049528681791,3.071132331375969
80.10433030128479,14.020282739597475,-3.458343505859375,-0.31151452693329107,3.3079271386059688
80.14062166213989,13.642252393734442,-3.448974609375,0.256076739609264,2.6864952274179585
80.17398190498352,13.7958984375,-3.448974609375,0.0,3.158629573181449
80.20249533653259,13.7958984375,-3.448974609375,0.0,3.03509765625
80.2387855052948,13.988289034902904,-3.458343505859375,-0.2581916857756723,3.258398973045304
80.27070021629333,13.8333740234375,-3.458343505859375,0.0,2.9145279076952963
80.30746340751648,14.682446683852824,-3.5,-1.1374111397547066,4.022768855882897
80.33972883224487,12.809865846780864,-3.447357177734375,1.6326047735943923,1.0191951438974471
80.37228155136108,11.0702137281843,-3.32794189453125,3.735923083234502,0.411265511027163
80.40896320343018,16.803885305773566,-3.5,-4.673142176289274,8.566149563994262
80.43969917297363,12.808838411211115,-3.448974609375,1.6451000438148093,-0.8690657489141755
80.47135663032532,11.035387200856757,-3.32794189453125,3.793967295447072,0.3635978643486961
80.50944662094116,15.921703761319556,-3.458343505859375,-3.4805495631367607,7.5143439239719125
80.54027223587036,13.615462224138096,-3.448974609375,0.30072702226984005,0.9752429985899709
80.57536959648132,11.056390667174213,-3.31817626953125,3.693857351584646,-0.061195557435022696
80.60808539390564,16.180760627051868,-3.447357177734375,-3.985553193523947,8.386874650888501
80.63890266418457,13.7894287109375,-3.447357177734375,0.0,0.9914818507349947
80.67402482032776,14.909065956687618,-3.5,-1.5151099278126974,4.371623707151703
80.70756697654724,14.0,-3.5,0.0,2.3555033696923795
80.74068903923035,14.0,-3.5,0.0,3.08
80.77428030967712,12.896545586960709,-3.448974609375,1.4989214175654855,1.7430036265673459
80.80638694763184,14.009083678018861,-3.458343505859375,-0.29284942430226923,4.054243188730186
80.84213018417358,13.84220608493942,-3.458770751953125,-0.011871795211532601,2.923452567379764
80.87493848800659,13.82549248114165,-3.458343505859375,0.013135903826418414,3.0258910150075127
80.90618538856506,13.614901239480577,-3.448974609375,0.3016619966990366,2.768205625949919
80.94269371032715,13.7958984375,-3.448974609375,0.0,3.1666782060598466
80.9752128124237,13.7958984375,-3.448974609375,0.0,3.03509765625
81.00671100616455,13.7958984375,-3.448974609375,0.0,3.03509765625
81.0427634716034,13.7958984375,-3.448974609375,0.0,3.03509765625
81.07460975646973,14.010118976548092,-3.458343505859375,-0.2945749218509884,3.3070070830056237
81.11099815368652,13.607416624197365,-3.447357177734375,0.30335347790022515,2.6506006527241266
81.14293479919434,13.826571213000362,-3.448974609375,-0.05112129250060284,3.2343962995332505
81.17455625534058,13.7958984375,-3.448974609375,0.0,3.0093149995491597
81.20961809158325,14.861531855509634,-3.5,-1.4358864258493909,4.289375361439086
81.24289846420288,12.867560212199614,-3.448974609375,1.5472303755006434,0.9812822710045981
81.2741630077362,19.184735094700606,-3.68182373046875,-7.429066954709346,10.73442910240923
81.3106427192688,9.952725175173308,-3.448974609375,6.4052887705444865,-5.564734294729713
81.34189486503601,13.7958984375,-3.448974609375,0.0,6.29807552853394
81.37830138206482,13.988856013915072,-3.458343505859375,-0.2591366507959536,3.259604259119144
81.41060209274292,14.777397107897665,-3.5,-1.2956618464961067,4.103732060740193
81.44256401062012,13.066407882557806,-3.458343505859375,1.2782769014661555,1.2785099318352338
81.47756695747375,14.717491735622035,-3.5,-1.1958195593700593,4.6851307100393464
81.51016640663147,13.055498133939329,-3.458343505859375,1.296459815830285,1.2940692610455633
81.54629421234131,13.605994088714098,-3.447357177734375,0.3057243703723362,3.354948766853537
81.57854413986206,13.825311817466181,-3.448974609375,-0.04902229994363592,3.2263451383124004
81.61161756515503,13.7958984375,-3.448974609375,0.0,3.0108981148152787
81.64664387702942,13.7958984375,-3.448974609375,0.0,3.03509765625
81.67911911010742,14.005798004365086,-3.458343505859375,-0.2873733015459771,3.2970267991364457
81.7102530002594,13.8333740234375,-3.458343505859375,0.0,2.8945922306962855
81.74736380577087,14.687603305785125,-3.5,-1.1460055096418733,4.033675507607289
81.77770328521729,13.447729496844362,-3.4761962890625,0.7617594323427307,1.783615218366816
81.81576538085938,13.547828615692538,-3.458343505859375,0.4759090129082693,2.9787064745421703
81.84757852554321,14.784312551903696,-3.5,-1.307187586506161,4.487679331958951
81.87940764427185,12.837274452789059,-3.448974609375,1.5977066411849021,0.9534682392909064
81.91534042358398,14.845055740553063,-3.5,-1.4084262342551035,4.959729617541048
81.948237657547,13.048597631408633,-3.458343505859375,1.3079606533814436,1.1659645081070635
81.97855019569397,13.8333740234375,-3.458343505859375,0.0,3.710123558506699
82.01591372489929,13.842042726627431,-3.458770751953125,-0.01159953135821968,3.053304027516849
82.04730248451233,14.77632640234641,-3.5,-1.2938773372440162,4.231057477201131
82.08398985862732,13.15519213468231,-3.458343505859375,1.1303031479253192,1.547823915849603
82.11527919769287,14.799237601494301,-3.5,-1.3320626691571684,4.862005967573952
82.14910459518433,12.87851008403183,-3.448974609375,1.5289805891136148,1.0640344160721735
82.18457365036011,13.76206210164318,-3.447357177734375,0.04561101549053356,3.685082979930947
82.21567344665527,14.999698158768489,-3.5,-1.6661635979474796,4.599988301628919
82.24559664726257,12.984717454428296,-3.458343505859375,1.4144276150153408,0.8152851255853295
82.28407192230225,13.651254134292717,-3.448974609375,0.24107383867880544,3.4236673048479185
82.31449627876282,13.7958984375,-3.448974609375,0.0,3.161886984174622
82.35199165344238,13.7958984375,-3.448974609375,0.0,3.03509765625
82.38360500335693,14.012211687843816,-3.458343505859375,-0.29806277401052805,3.3119043550036027
82.4151840209961,10.787430073028885,-3.32794189453125,4.207229175160191,-1.0463580385839382
82.45180082321167,15.948420621099238,-3.458343505859375,-3.525077662769564,7.769546386735918
82.48364567756653,13.8333740234375,-3.458343505859375,0.0,1.268562422447006
82.51890921592712,13.605332081514533,-3.447357177734375,0.30682771570494466,2.776291810881794
82.5551872253418,11.339163111975576,-3.32794189453125,3.2876741102490383,0.3267489547752933
82.58341240882874,16.381937051210073,-3.448974609375,-4.3100643561834575,9.05362012531477
82.61872506141663,13.76208177490423,-3.447357177734375,0.045578226722116595,1.0519784776444747
82.65057253837585,13.7894287109375,-3.447357177734375,0.0,3.057101523545048
82.68256211280823,14.039899659866327,-3.458343505859375,-0.3442093940480459,3.350821529603876
82.71993064880371,13.647909484449535,-3.448974609375,0.24664825508410745,2.68953013416257
82.7515082359314,14.970579431905792,-3.5,-1.6176323865096522,4.659749573207876
82.78683161735535,13.11977970866693,-3.458343505859375,1.1893238579509486,1.2948763518552
82.81908774375916,13.622517158407145,-3.448974609375,0.28896879848809076,3.366142338735862
82.85096192359924,14.008846985347507,-3.458343505859375,-0.2924549365166783,3.448375689133499
82.89028763771057,14.185562343103568,-3.4761962890625,-0.46796197808928025,3.316100837866204
82.91938638687134,13.478800588033822,-3.458343505859375,0.5909557256727962,2.25085768118686
82.95021438598633,14.805916450129923,-3.5,-1.3431940835498701,4.604384111861728
82.98644065856934,12.934840300304264,-3.448974609375,1.4350968953262255,1.222301951470125
83.01799535751343,13.7958984375,-3.448974609375,0.0,3.7498806956175823
83.05643439292908,13.7958984375,-3.448974609375,0.0,3.03509765625
83.08731341362,13.7958984375,-3.448974609375,0.0,3.03509765625
83.11972260475159,13.7958984375,-3.448974609375,0.0,3.03509765625
83.1551296710968,13.993196154073871,-3.458343505859375,-0.26637021772728503,3.268931577170504
83.18838357925415,13.624989293872414,-3.448974609375,0.28484857271264336,2.655292077275286
83.21870255470276,14.019258602434661,-3.458343505859375,-0.3098076316619363,3.479409254141821
83.25491380691528,13.64205890885279,-3.448974609375,0.25639921441201613,2.6866624364025133
83.28632235527039,13.7958984375,-3.448974609375,0.0,3.163966223813775
83.32498669624329,13.7958984375,-3.448974609375,0.0,3.03509765625
83.35662245750427,14.011774610600128,-3.458343505859375,-0.2973343119377123,3.310878093014556
83.38717103004456,13.612772869543246,-3.448974609375,0.3052092799279229,2.60139191446483
83.42452192306519,13.986075719648065,-3.458343505859375,-0.25450282701760973,3.38637756079313
83.45501923561096,13.615535379736638,-3.448974609375,0.3006050962722704,2.632286413168193
83.49031782150269,11.623842160959278,-3.346160888671875,2.9346689895470384,0.5912626182009006
83.52287745475769,15.708193065113578,-3.448974609375,-3.1871577126892974,7.320825094606479
83.55507612228394,14.004587233903047,-3.458343505859375,-0.2853553507759115,1.7410844221224315
83.59128165245056,13.842194118923612,-3.458770751953125,-0.011851851851851851,2.926971931607514
83.62314414978027,14.78092485549133,-3.5,-1.3015414258188824,4.241619236373821
83.65590572357178,12.863779768210433,-3.448974609375,1.5535311154826112,1.0352940334225214
83.69075417518616,13.993728771318942,-3.458343505859375,-0.2672579131357373,3.9791470329985232
83.72689819335938,13.8333740234375,-3.458343505859375,0.0,2.921387686910905
83.7621591091156,13.842322095655115,-3.458770751953125,-0.012065146404357456,3.053899186864953
83.79117155075073,14.256493862188966,-3.4761962890625,-0.5861811765649436,3.597840644614938
83.82481980323792,13.27402541296997,-3.447357177734375,0.8590054966125528,2.00819988982309
83.8619794845581,13.82209570218222,-3.448974609375,-0.04366210780370072,3.4420892926263553
83.893794298172,14.007746499660376,-3.458343505859375,-0.2906207937047939,3.2798351695155255
83.9249758720398,13.577093158095531,-3.447357177734375,0.35389258806994905,2.562770455047195
83.96136832237244,13.7894287109375,-3.447357177734375,0.0,3.1909296504153755
83.99103426933289,14.05325806896037,-3.458343505859375,-0.36647340920478133,3.382592431713325
84.02646231651306,13.605264636520506,-3.447357177734375,0.3069401240283227,2.6123285410460553
84.05832624435425,13.7894287109375,-3.447357177734375,0.0,3.188894980738598
84.09141874313354,14.036225150021357,-3.458343505859375,-0.3380852109730955,3.342335472413525
84.1264705657959,13.8333740234375,-3.458343505859375,0.0,2.8926120730730953
84.15821433067322,13.618029461369158,-3.448974609375,0.2964482935514047,2.7688076338068566
84.19002676010132,14.01130206014361,-3.458343505859375,-0.29654672784351604,3.4599027041633503
84.22758460044861,13.64621269528026,-3.448974609375,0.24947623703289867,2.704669802911451
84.26077818870544,13.7958984375,-3.448974609375,0.0,3.1562063575106527
84.2940583229065,13.7958984375,-3.448974609375,0.0,3.03509765625
84.32551312446594,14.010950958680846,-3.458343505859375,-0.2959615587389097,3.308949075601951
84.35883927345276,13.8333740234375,-3.458343505859375,0.0,2.9008781027179364
