Time (s),Target Speed,Current Position,Current Speed,Target Degree
40.83997201919556,159.49950456298572,-6.9705810546875,-14.71977567138244,41.35171401715232
40.87597608566284,142.3069853306401,-6.5,13.071691115599855,15.93621768953864
40.908058881759644,143.34526019545714,-6.156494140625,10.711472265383957,30.23917862054506
40.93992257118225,150.14736864319653,-6.175323486328125,-0.5908546803926263,38.84348300214705
40.975937843322754,155.55840774449777,-6.5,-9.014012907496276,40.04672878314201
41.00796890258789,150.15,-6.5,0.0,28.53036381409912
41.03979301452637,143.67445890211485,-6.175323486328125,10.197328221410173,24.128411324681817
41.07577395439148,155.56500288287572,-6.5,-9.025004804792864,44.85822104577588
41.10787034034729,143.35094111236583,-6.156494140625,10.702004070536152,19.231452110746005
41.143836975097656,164.24690091357473,-6.9705810546875,-22.63210292236414,56.18966363349497
41.17588925361633,141.34125861902248,-6.5,14.68123563496255,9.078026125738486
41.207908153533936,150.15,-6.5,0.0,40.37168923285629
41.24392127990723,144.38462708198242,-6.175323486328125,9.01371458829759,25.678609893164023
41.27593660354614,149.79285583496096,-6.175323486328125,0.0,37.458792999689976
41.30790948867798,156.2438016005012,-6.5,-10.156336000835303,41.803020565010925
41.3440043926239,137.1289736392826,-5.76531982421875,20.354796945596746,11.941120366863887
41.375980615615845,163.93333817905307,-6.5,-22.972230298421785,63.048147830557355
41.41209125518799,144.39830270977527,-6.175323486328125,8.990921875309482,15.528777608356611
41.4440233707428,153.86391156369606,-6.3800048828125,-6.409843654337211,43.04742981115177
41.47601842880249,145.57866991285442,-6.156494140625,6.98912273638851,23.709104960425975
41.512322664260864,155.82827640567527,-6.5,-9.463794009458748,43.720962009329924
41.543877363204956,143.24076355393197,-6.156494140625,10.885633334592573,18.680476877563564
41.57631063461304,142.107441371219,-5.76531982421875,12.057350725702737,27.90052670632409
41.61172413825989,156.73965446150106,-6.175323486328125,-11.577997710900155,47.83617085303496
41.64375972747803,149.79285583496096,-6.175323486328125,0.0,27.17121498003304
41.6796875,163.94989989006194,-6.9705810546875,-22.13710121650949,51.0421207042524
41.71175742149353,159.88694698008524,-7.436004638671875,-14.512236462576942,34.7234761619736
41.74360656738281,117.85988999458525,-5.76531982421875,52.46993635342568,-19.849915821809866
41.77979326248169,149.34185180664065,-5.76531982421875,0.0,56.042033745268164
41.811848640441895,163.90595732333378,-6.5,-22.926595538889632,52.80259449728696
41.84791898727417,144.39124144961076,-6.175323486328125,9.002690642250355,15.52099279003987
41.87966728210449,156.2827248709019,-6.5,-10.221208118169809,46.426362731647075
41.91179180145264,143.35423049184183,-6.156494140625,10.696521771409481,18.64522868995277
41.948044776916504,150.1043552334661,-6.175323486328125,-0.5191656641752289,38.0907364251128
41.980162382125854,141.681522915442,-5.76531982421875,12.76721481866439,21.601057348274708
42.011882066726685,184.0797143029036,-7.5,-54.716190504839325,87.194527709474
42.04869198799133,127.87433719332975,-6.156494140625,36.49634393559627,-19.942925128213542
42.07992482185364,156.74939079784107,-6.5,-10.998984663068455,61.358276786673144
42.11568522453308,150.15,-6.5,0.0,28.11407233893371
42.14767789840698,170.0013590844063,-7.5,-31.252265140677157,60.246837468836766
42.17967438697815,131.39584612633024,-6.5,31.25692312278296,-9.574781365866848
42.215810775756836,144.40026089574582,-6.175323486328125,8.987658232025238,39.55519237068989
42.2477810382843,156.24402884887903,-6.5,-10.156714748131684,46.302049498729296
42.279845237731934,150.15,-6.5,0.0,27.964396020708797
42.31574106216431,144.36656098249344,-6.175323486328125,9.043824754112514,25.64088570106877
42.3479437828064,149.79285583496096,-6.175323486328125,0.0,37.44750866971419
42.383997440338135,149.79285583496096,-6.175323486328125,0.0,32.95442828369141
42.41596055030823,166.3803899059582,-7.00970458984375,-26.116191428550106,55.71554616136594
42.447877407073975,160.4728427913652,-7.5,-15.37140465227531,33.46500919035144
42.48458504676819,128.15247361643168,-6.175323486328125,36.067303697548816,-2.546559272031555
42.516196727752686,156.31153654729317,-6.5,-10.26922757882195,60.21005790449903
42.5478630065918,135.41513401938866,-5.76531982421875,23.211196312086653,7.505265777691623
42.58456826210022,149.34185180664065,-5.76531982421875,0.0,42.97012458200311
42.61610770225525,164.13793436074354,-6.5,-23.31322393457258,53.332282858793704
42.6519889831543,137.06352187125702,-5.76531982421875,20.463883225639357,5.916840228109631
42.68398666381836,163.92676504996163,-6.5,-22.961275083269374,63.082904839169224
42.71579551696777,143.6688183895813,-6.175323486328125,10.206729075632772,12.566351622212345
42.751810789108276,163.91052551251357,-6.9705810546875,-22.071477253928865,55.49235048940801
42.78380846977234,161.18213510954726,-7.5,-16.553558515912123,36.5234454190482
42.81999850273132,133.57183253074749,-6.5,27.630279115420848,3.4702204227955917
42.85187864303589,150.15,-6.5,0.0,46.89241029112124
42.88370156288147,150.15,-6.5,0.0,33.033
42.91993689537048,144.4167244509813,-6.175323486328125,8.960218973299469,25.745412660200653
42.95197820663452,156.22775537984336,-6.5,-10.129592299738912,46.23937952727299
42.984227657318115,150.15,-6.5,0.0,28.007714599228038
43.019933223724365,150.15,-6.5,0.0,33.033
43.05190110206604,143.7040040405172,-6.175323486328125,10.14808632407297,24.195656963624106
43.088648080825806,149.4647602207055,-6.156494140625,0.5123055566366974,36.958602968373164
43.11986207962036,150.15489302763245,-6.175323486328125,-0.6033953211191418,33.74551141305588
43.151668548583984,149.79285583496096,-6.175323486328125,0.0,32.65106317623546
43.18777537345886,149.45913798625125,-6.156494140625,0.5216759473938001,32.529250742962894
43.219794273376465,156.58789182063944,-6.5,-10.729819701065708,42.55118908129509
43.25180268287659,143.33329269402475,-6.156494140625,10.731418101104598,18.326886762338376
43.287883281707764,145.91293399948418,-5.938812255859375,6.032932469935245,32.790692772261956
43.31987500190735,160.67507191724673,-6.5,-17.54178652874454,51.191166573166434
43.38791060447693,146.9293715371159,-6.175323486328125,4.77247382974175,25.974004163743672
43.41992473602295,156.2354506319498,-6.5,-10.142417719916287,44.16940674611596
43.455939054489136,137.10124006841693,-5.76531982421875,20.401019563706182,11.879274961702388
43.487964153289795,152.78387746857786,-5.938812255859375,-5.418639978554196,47.76684869396621
43.52001619338989,160.65706186947594,-6.5,-17.5117697824599,45.42759794768811
43.55597949028015,158.8651841113535,-6.99005126953125,-13.626879524781883,36.36971235234948
43.58796405792236,140.95744793452496,-6.5,15.320920109125062,12.991162310625446
43.62401866912842,144.38959830779837,-6.175323486328125,9.005429211937653,32.48818345805832
43.65578007698059,156.27844702793925,-6.5,-10.214078379898744,46.41480999158084
43.68772530555725,150.15,-6.5,0.0,27.916669989087694
43.72376585006714,144.05575539135472,-6.156494140625,9.527313605554637,25.26353680246097
43.75576591491699,142.00756681610258,-5.76531982421875,12.22380831756344,27.069760534018897
43.79181694984436,162.37685051086203,-6.5,-20.378084184770028,54.89888834495068
43.824098348617554,150.15,-6.5,0.0,22.91716158018565
43.855912923812866,150.15,-6.5,0.0,33.033
43.92390489578247,146.9285182878983,-6.175323486328125,4.773895911771098,30.098412930946875
43.95587968826294,156.24334715458676,-6.5,-10.155578590977903,44.191155682969665
43.99187517166138,144.38090161707203,-6.175323486328125,9.01992369648156,21.156681150764285
44.0239782333374,156.21971882776808,-6.5,-10.116198046280132,46.24500377017745
44.059964179992676,144.0444306357736,-6.156494140625,9.546188198189842,20.74177497577649
44.092063665390015,156.5728245363766,-6.5,-10.704707560627675,47.01609998630424
44.12389636039734,150.15,-6.5,0.0,27.654851828604865
44.15994048118591,150.15,-6.5,0.0,33.033
44.192610025405884,135.85098225094077,-5.76531982421875,22.484782592833117,13.68293399423428
44.224000692367554,164.18348210219511,-6.5,-23.389136836991835,64.89018915021921
44.259788274765015,150.15,-6.5,0.0,22.575430722939785
44.29180979728699,143.70917230630252,-6.175323486328125,10.139472547764061,24.207395535790116
44.32786440849304,145.5963157161598,-5.938812255859375,6.560629608809233,32.104071201331365
44.359848976135254,160.67821040390035,-6.5,-17.547017339833907,51.463195587038406
44.39184284210205,159.4906873709696,-6.9705810546875,-14.70508035135558,37.06391210122141
44.42790937423706,142.32098469573265,-6.5,13.048358840445575,15.983605518428886
44.45991539955139,143.33305288937154,-6.156494140625,10.731817775526622,30.212196577383743
44.491721868515015,150.1481075105491,-6.175323486328125,-0.5920861259802378,38.8666125824581
44.52804613113403,155.51529361936844,-6.5,-8.94215603228073,39.95860987157583
44.5599570274353,143.68817277109557,-6.175323486328125,10.174471773108992,19.676091776036856
44.595940351486206,155.5637112643861,-6.5,-9.022852107310156,44.844280244455916
44.62796425819397,150.15,-6.5,0.0,28.52423692292762
44.65977883338928,150.15,-6.5,0.0,33.033
44.69576811790466,150.15,-6.5,0.0,33.033
44.72781443595886,150.15,-6.5,0.0,33.033
44.76376223564148,144.37318363857065,-6.175323486328125,9.032786993983855,25.654724978989073
44.79583692550659,139.1587388121975,-5.6383056640625,16.738995697118778,22.904939647546353
44.8279070854187,159.4683634041953,-6.156494140625,-16.160366415846294,55.23221951146739
44.863858461380005,155.8828408194123,-6.5,-9.554734699020498,33.561561674645375
44.89589762687683,150.15,-6.5,0.0,28.261650156096593
44.92788100242615,164.53258107127485,-7.224151611328125,-22.64335716468983,52.756275676683295
44.96394991874695,138.1007606863037,-6.5,20.0820655228272,6.785528437441929
44.9959557056427,150.15,-6.5,0.0,43.0721424805055
45.03196430206299,150.15,-6.5,0.0,33.033
45.06399846076965,150.15,-6.5,0.0,33.033
45.09596514701843,150.15,-6.5,0.0,33.033
45.13197135925293,144.38265752342315,-6.175323486328125,9.016997185896376,25.674501557409663
45.16393804550171,149.79285583496096,-6.175323486328125,0.0,37.46742340493408
45.19577407836914,159.70347336336584,-6.67242431640625,-15.60634435886496,46.57914016907419
45.232041358947754,147.29445533933944,-6.5,4.75924110110097,22.311329363482898
45.263795375823975,135.47810453419967,-5.76531982421875,23.10624545406828,15.235206378192258
45.299800395965576,162.39304340628416,-6.5,-20.405072343806907,59.775836437164436
45.33196520805359,143.3644584312719,-6.156494140625,10.679475205692684,13.61070133519335
45.363940477371216,156.5955240907261,-6.5,-10.742540151210129,47.651514287361145
45.39991903305054,150.15,-6.5,0.0,28.25556535064645
45.43205666542053,150.15,-6.5,0.0,33.033
45.46395206451416,150.15,-6.5,0.0,33.033
45.499929666519165,150.15,-6.5,0.0,33.033
45.531952142715454,135.571140808741,-5.76531982421875,22.951184996499382,13.052118745653898
45.56810545921326,156.5974959858516,-6.175323486328125,-11.341066918151062,52.24810386878183
45.600013971328735,176.17733839309082,-7.5,-41.54556398848469,63.5128011297074
45.63194489479065,124.9162992114758,-6.175323486328125,41.46092770580861,-23.66408859761014
45.66791558265686,149.79285583496096,-6.175323486328125,0.0,51.39737899275542
45.70021939277649,149.42206746018257,-6.156494140625,0.5834601575082374,32.44880303521734
45.73603296279907,142.79013005547262,-5.76531982421875,10.919536251946704,24.274950785887714
45.7680127620697,157.47703108463142,-6.175323486328125,-12.806958749450763,49.461365184616085
45.79980731010437,149.79285583496096,-6.175323486328125,0.0,26.51053693164531
45.83583354949951,149.79285583496096,-6.175323486328125,0.0,32.95442828369141
45.86793327331543,141.6756606511485,-5.76531982421875,12.77698525915359,21.846434171069017
45.89992952346802,163.92779168809105,-6.5,-22.962986146818388,59.241842610622484
45.935951232910156,144.0508370918661,-6.156494140625,9.535510771369006,15.054269517852696
45.96792125701904,156.59461110655525,-6.5,-10.741018510925397,47.07635589731031
46.00392723083496,144.0476167021612,-6.156494140625,9.540878087543872,20.473255301727075
46.03595209121704,150.1456057381858,-6.175323486328125,-0.5879165053747432,38.22793114838567
46.06792378425598,156.24675715202437,-6.5,-10.161261920040591,41.51534439745285
46.103944063186646,150.15,-6.5,0.0,28.51975470901388
46.1360080242157,143.71392479509072,-6.175323486328125,10.131551733117082,24.218183308453394
46.1679368019104,156.2442106597849,-6.5,-10.157017766308158,46.87515692297891
46.20404124259949,144.05719145139722,-6.156494140625,9.524920172150493,20.760299245316645
46.235820293426514,156.63041020720263,-6.5,-10.800683678671025,47.17905361886907
46.27195692062378,158.4858521868143,-6.9705810546875,-13.030355044430067,38.86473049342746
46.30384278297424,161.20543865679338,-7.5,-16.592397761322285,41.084235010723454
46.33575367927551,124.51201310918549,-6.156494140625,42.100217409170035,-11.759658300753866
46.37187147140503,155.856463878327,-6.5,-9.510773130544994,59.348970433532834
46.40386438369751,150.15,-6.5,0.0,28.277977347851433
46.435887813568115,150.15,-6.5,0.0,33.033
46.47199845314026,150.15,-6.5,0.0,33.033
46.503960371017456,143.3273402624328,-6.156494140625,10.741338820424504,23.67670368093466
46.540013790130615,150.1062526603578,-6.175323486328125,-0.5223280423280423,38.1433183341793
46.5720853805542,166.3895224685851,-7.013153076171875,-26.12509014132673,55.414061186191944
46.60414791107178,125.97949018302441,-5.76531982421875,38.93726937269373,-13.762215618738793
46.64006853103638,156.31046265246783,-6.156494140625,-10.897198496300527,59.11789590910385
46.67200565338135,150.14635045260079,-6.175323486328125,-0.5891576960663638,28.007784741633174
46.70800447463989,155.56177499155524,-6.5,-9.01962498592538,40.05434426723626
46.74000573158264,150.15,-6.5,0.0,28.52383496717396
46.77222752571106,143.36986840360328,-6.156494140625,10.67045858514042,23.77312420372948
46.808555364608765,155.81751765238087,-6.5,-9.445862753968099,45.312515744065266
46.83990001678467,150.15,-6.5,0.0,28.21036875361403
46.87178111076355,160.30870919417953,-7.01007080078125,-15.996052188866873,46.98929957260601
46.90797472000122,141.6965224864502,-6.5,14.089129189249705,14.622483878381802
46.94012665748596,150.15,-6.5,0.0,40.045314715317154
46.97605657577515,150.15,-6.5,0.0,33.033
47.00833797454834,169.82900821687227,-7.5,-30.96501369478712,59.85661314110139
47.03993058204651,124.63678312085959,-6.175323486328125,41.926787856835624,-19.178087393629113
47.07578110694885,173.4186667508994,-7.5,-36.94777791816568,81.88645890431127
47.108049392700195,131.54709489277715,-6.5,31.004841845371416,-11.931521249823863
47.14000678062439,164.55225874591235,-7.224151611328125,-22.676153289085654,68.33523794724447
47.17582154273987,132.22899153013924,-6.175323486328125,29.273107174702883,-0.870420379219734
47.2082154750824,149.79285583496096,-6.175323486328125,0.0,47.421829200160296
47.24409484863281,155.57972049813267,-6.5,-9.049534163554444,40.35370582159547
47.276463985443115,150.15,-6.5,0.0,28.566084546137507
47.30820155143738,135.44736936935388,-5.76531982421875,23.157470728811266,12.770092569302165
47.34380006790161,171.69413345130042,-7.01007080078125,-34.971759284068376,71.98179632782382
47.375787019729614,134.1441736043625,-6.175323486328125,26.08113705099745,-7.033953213574954
47.40786409378052,156.2230572836533,-6.5,-10.121762139422184,54.765155507804906
47.44420385360718,144.42742128789462,-6.175323486328125,8.94239091177726,21.307160657936237
47.47637343406677,149.79285583496096,-6.175323486328125,0.0,37.39806912436743
47.51198768615723,155.62153456727293,-6.5,-9.119224278788204,40.441400596728734
47.543999433517456,150.15,-6.5,0.0,28.47506110279744
47.576327085494995,143.76793842108648,-6.175323486328125,10.041529023124115,24.340355448886598
47.61282134056091,149.4626097601785,-6.156494140625,0.5158896575150078,36.93836537118192
47.64401149749756,149.77214355468752,-6.156494140625,0.0,33.21464340201169
47.68028211593628,155.829955320477,-6.5,-9.466592200795032,40.64357217744744
47.71198058128357,150.15,-6.5,0.0,28.252520602690787
47.74396872520447,150.15,-6.5,0.0,33.033
47.78019666671753,144.07804605572494,-6.156494140625,9.490162498270944,25.309931335323938
47.81202554702759,175.288571859053,-7.436004638671875,-40.18161126085654,72.8036314052784
47.844237089157104,126.33358742865805,-6.175323486328125,39.098780677171526,-20.57927782501852
47.880170583724976,155.57344944774852,-6.5,-9.039082412914189,57.756926052485
47.911890268325806,150.15,-6.5,0.0,28.476087266592174
47.94795083999634,150.15,-6.5,0.0,33.033
47.98002815246582,159.4691136830173,-6.9705810546875,-14.669124204768417,45.78811330785071
48.01207685470581,141.33903033324157,-6.5,14.684949444597379,13.045994737020589
48.04798412322998,137.06556002543672,-5.76531982421875,20.46048630200656,22.854516498752673
48.08011603355408,163.86931287797276,-6.5,-22.865521463287944,62.90821610792187
48.112109899520874,150.15,-6.5,0.0,21.5994105703917
48.14801263809204,144.02947716260073,-6.156494140625,9.571110653477975,25.208677643338714
48.18049335479736,156.49313010426832,-6.5,-10.571883507113874,46.78946441358022
48.216371297836304,144.02737820692903,-6.156494140625,9.574608912930794,20.489531838721213
48.24824070930481,139.44446478746679,-5.6383056640625,16.26278573833664,23.562659435448438
48.28019070625305,186.2427342256214,-7.5,-58.32122370936902,91.82944851368899
48.316423416137695,127.88122386198852,-6.175323486328125,36.51938662162073,-22.135971203490776
48.347999572753906,141.5487400241633,-5.76531982421875,12.988519637462236,40.06733664400159
48.379931688308716,157.49670997207326,-6.175323486328125,-12.839756895187183,50.55675582698857
48.41619801521301,173.1695560406612,-7.5,-36.532593401102005,56.99093829050453
48.44825482368469,124.64193640593733,-6.156494140625,41.88367858125032,-21.36783133269876
48.48430943489075,142.8330157536402,-5.76531982421875,10.848060088334083,42.6882556413384
48.51636052131653,157.09578862934325,-6.156494140625,-12.206075124426226,48.89065568397328
48.54832482337952,156.59768745384977,-6.5,-10.746145756416281,36.20309824940602
48.583961725234985,150.15,-6.5,0.0,28.207756221954845
48.61608862876892,147.0352145306005,-6.342529296875,4.902612826603326,28.773076342922888
48.65250539779663,147.03755230363873,-6.175323486328125,4.592172552203721,31.423885510066693
48.684086322784424,156.32126283987915,-6.5,-10.285438066465257,44.30754715750159
48.71608853340149,150.15,-6.5,0.0,27.889333308124574
48.75220966339111,144.40395976446987,-6.175323486328125,8.981493450818483,25.718879890266532
48.78404092788696,149.4169451378247,-6.156494140625,0.5919973614380163,36.95524813249199
48.81605768203735,150.14574759682813,-6.175323486328125,-0.5881529364452851,33.75773808753277
48.85251832008362,149.79285583496096,-6.175323486328125,0.0,32.696589130412384
48.88411831855774,156.3224283286119,-6.5,-10.287380547686496,41.982612223538716
48.91993069648743,137.0428576072899,-5.76531982421875,20.49832366558459,11.671076874919333
48.95191049575806,163.93549635395698,-6.5,-22.97582725659494,63.12646409692971
48.98403978347778,135.6216226517236,-5.76531982421875,22.86704859152839,1.7245886742828134
49.02013850212097,149.34185180664065,-5.76531982421875,0.0,42.984927278975405
49.05207300186157,157.50079604248657,-6.175323486328125,-12.846567012542675,44.05803688735047
49.08386039733887,156.2793205107047,-6.5,-10.215534184507824,35.41672520189544
49.120004177093506,144.0732036253589,-6.156494140625,9.498233215547703,20.78037024126626
49.15202212333679,150.1459316575647,-6.175323486328125,-0.5884597043395327,38.211751180765184
49.18807077407837,149.45877574482864,-6.156494140625,0.5222796830981258,32.26733724995222
49.220072984695435,156.59072181078545,-6.5,-10.734536351309064,42.55803330645705
49.25254797935486,150.15,-6.5,0.0,27.745167740042454
49.28839468955994,144.3584767404301,-6.175323486328125,9.057298490884785,25.623975890774798
49.32043170928955,156.22870491608143,-6.5,-10.131174860135697,46.290701051074706
49.35209679603577,143.6338737448687,-6.175323486328125,10.264970150153772,18.910734307783905
49.38803148269653,155.57197389463627,-6.5,-9.036623157727094,44.908740700092814
49.4202606678009,150.15,-6.5,0.0,28.549273099220287
49.456029176712036,144.34855516664626,-6.175323486328125,9.073834447191146,25.60319847888816
49.48819398880005,149.79285583496096,-6.175323486328125,0.0,37.46876764327646
49.51992583274841,176.2846014628798,-7.5,-41.724335771466336,69.44850011848477
49.55602431297302,133.5284723093689,-6.5,27.702546151051816,-7.7958466621467615
49.58798384666443,150.15,-6.5,0.0,46.908643012529
49.62410521507263,150.15,-6.5,0.0,33.033
49.656229734420776,150.15,-6.5,0.0,33.033
49.688061237335205,143.2960541064349,-6.156494140625,10.793482413754354,23.60547238069003
49.72399353981018,155.88470432925132,-6.5,-9.557840548752173,45.56270604682789
49.75636029243469,143.4090299409081,-6.156494140625,10.605189356298995,19.140171418430256
49.788241386413574,149.77214355468752,-6.156494140625,0.0,38.27718330931235
49.82441973686218,142.85715479003403,-5.76531982421875,10.80782836101102,24.15418151845384
49.85649800300598,163.88653897589825,-6.5,-22.894231626497074,58.14727751360754
49.892099142074585,140.07033987814353,-5.938812255859375,15.77058933883633,9.787427150734878
49.92423105239868,153.83635009819966,-6.156494140625,-6.773677572520216,46.632992393173986
49.95588755607605,176.7138810646342,-7.5,-42.43980177439033,66.70707620592574
49.99200415611267,130.74724942003488,-6.342529296875,32.04922134421273,-11.639415728132253
50.0241265296936,153.09145852662832,-6.5,-4.902430877713861,53.21884259444475
50.05595660209656,135.49886470711309,-5.76531982421875,23.07164516587926,10.424387017745692
50.092050552368164,156.61094033679134,-6.175323486328125,-11.363474169717314,52.34957795472582
50.124263048172,156.19980971138327,-6.5,-10.083016185638762,36.056889109040256
50.16005539894104,150.15,-6.5,0.0,28.528961221082906
50.19207525253296,143.7090364117165,-6.175323486328125,10.139699038740758,24.20708697492107
50.2240777015686,149.79285583496096,-6.175323486328125,0.0,38.02956129426573
50.259931802749634,155.5802978746029,-6.5,-9.0504964576715,40.35491346822776
50.29215860366821,150.15,-6.5,0.0,28.536305427479395
50.324140548706055,150.15,-6.5,0.0,33.033
50.360162019729614,150.15,-6.5,0.0,33.033
50.39237689971924,143.74264294926763,-6.175323486328125,10.083688142822234,24.283239661820325
50.42820358276367,150.699446813364,-6.226104736328125,-1.417886005671757,38.61965954564286
50.46026158332825,148.47037125604962,-6.156494140625,2.169620497729823,30.373255000183065
50.49193978309631,166.07870898217854,-6.9705810546875,-25.68511637003716,56.53201813960483
50.528337717056274,142.39476110645433,-6.5,12.925398155909471,11.372908265063284
50.560105085372925,143.2820027096171,-6.156494140625,10.816901408450704,30.085671737213488
50.596433877944946,155.82175671685857,-6.5,-9.452927861430961,45.389290389894086
50.62838053703308,143.69546172732237,-6.175323486328125,10.162323512730964,19.442236611842475
50.65990662574768,149.41350407419162,-6.156494140625,0.5977324674931505,37.59090023400347
50.69608020782471,150.10493992569045,-6.175323486328125,-0.5201401512157855,33.63731936049971
50.72814869880676,149.41964294097153,-6.156494140625,0.587501022859991,32.18365029529681
50.760098934173584,149.77214355468752,-6.156494140625,0.0,33.244235588086084
50.7960479259491,155.87999085280978,-6.5,-9.549984754682963,40.74770982265117
50.828263998031616,150.15,-6.5,0.0,28.290910690392888
50.86426663398743,144.05007967912903,-6.156494140625,9.536773125930829,25.251703157692702
50.89612889289856,141.97011000643099,-5.76531982421875,12.286236333682792,27.01359511288682
50.92839455604553,157.0451437837183,-6.156494140625,-12.121667048384595,49.45162788290601
50.964309215545654,149.77214355468752,-6.156494140625,0.0,27.54894535588597
50.99602770805359,149.77214355468752,-6.156494140625,0.0,32.94987158203126
51.02795386314392,150.14668303417244,-6.175323486328125,-0.589711998685812,33.46399863619975
51.06402778625488,155.54947265818603,-6.5,-8.999121096976706,40.02904419294609
51.09620952606201,150.15,-6.5,0.0,28.5568601110544
51.13200879096985,150.15,-6.5,0.0,33.033
51.16412043571472,150.15,-6.5,0.0,33.033
51.19608807563782,143.6984178962876,-6.175323486328125,10.157396564455617,24.18296104937089
51.23194932937622,142.48334155019631,-5.76531982421875,11.43085042740724,28.137748960993097
51.26426386833191,157.40868672024462,-6.175323486328125,-12.693051475472757,49.51139889196199
51.29623794555664,141.64891094594458,-5.76531982421875,12.821568101160121,15.434753375958504
51.33213210105896,162.43526472464384,-6.5,-20.475441207739742,55.3133184491129
51.36431384086609,150.15,-6.5,0.0,22.858296008484317
51.400237798690796,150.15,-6.5,0.0,33.033
51.43229365348816,143.70740520301118,-6.175323486328125,10.142417719916287,24.20338277439238
51.46441125869751,149.79285583496096,-6.175323486328125,0.0,37.99871757621259
51.499995708465576,164.06988924051626,-6.9705810546875,-22.337083467266687,51.293655985971604
51.5320348739624,141.33837474050762,-6.5,14.686042099154,9.215096486589378
51.568031311035156,144.0453033636296,-6.156494140625,9.544733651763178,31.7708547311611
51.60009288787842,149.77214355468752,-6.156494140625,0.0,37.71197491161558
51.63214612007141,150.1455007312191,-6.175323486328125,-0.5877414937635816,33.461311800883514
51.66810607910156,155.56539766702016,-6.5,-9.025662778366915,40.062359808663516
51.700071573257446,143.6977359578965,-6.175323486328125,10.158533128440778,19.6630674137486
51.73209285736084,141.66025087753002,-5.76531982421875,12.802668215184408,26.886797591666614
51.76816654205322,156.6118415203569,-6.175323486328125,-11.364976142326553,47.79844138484908
51.80002284049988,149.79285583496096,-6.175323486328125,0.0,27.246734077527613
51.83625817298889,149.46019506158012,-6.156494140625,0.519914155178997,32.53144959725434
51.86816763877869,141.9830047960108,-5.76531982421875,12.264745017716447,22.51121073849113
51.93625807762146,149.34185180664065,-5.76531982421875,0.0,35.7384688204977
51.968143939971924,157.49699758170738,-6.175323486328125,-12.840236244577351,44.04939283853175
52.00002861022949,149.4177633102853,-6.156494140625,0.5906337406703861,25.994738123742124
52.035967111587524,149.77214355468752,-6.156494140625,0.0,33.21266776160428
52.06804895401001,149.77214355468752,-6.156494140625,0.0,32.94987158203126
52.10407996177673,150.10644139240625,-6.175323486328125,-0.5226425957421464,33.376257816533716
52.13611197471619,149.79285583496096,-6.175323486328125,0.0,32.693438084579384
52.16807007789612,149.41864629997278,-6.156494140625,0.5891620911912151,32.44105170667535
52.204113245010376,155.86831664175057,-6.5,-9.530527736250942,40.98489432278036
52.236255407333374,143.7316919315449,-6.175323486328125,10.101939839026743,19.51395432134787
52.26813554763794,156.2599327744917,-6.5,-10.183221290819493,46.90915711985386
52.30398225784302,137.0424485217142,-5.76531982421875,20.499005474877432,11.716567806471451
52.33657479286194,163.68273753321185,-6.5,-22.55456255535305,62.36810739520787
52.37225317955017,144.3353549666503,-6.175323486328125,9.09583478051778,15.465631452631829
52.404205560684204,149.79285583496096,-6.175323486328125,0.0,37.511809921991215
52.43606209754944,156.26244669868487,-6.5,-10.187411164474767,41.8454548255369
52.47226858139038,150.15,-6.5,0.0,28.53226866611267
52.504165172576904,150.15,-6.5,0.0,33.033
52.540135622024536,150.15,-6.5,0.0,33.033
52.57229232788086,143.733220269583,-6.175323486328125,10.099392608963282,24.261918986844645
52.60402512550354,149.79285583496096,-6.175323486328125,0.0,38.046415429567325
52.64010572433472,155.5512930179674,-6.5,-9.002155029945662,40.29435947758068
52.67227816581726,150.15,-6.5,0.0,28.554355196000152
52.704256534576416,135.5500826338261,-5.76531982421875,22.986281954690917,13.004266338336786
52.74018907546997,160.26981363003563,-6.3800048828125,-17.086347098236477,57.028631315945205
52.77221727371216,145.58472628191288,-6.156494140625,6.979028787957745,18.393584510515574
52.80831599235535,155.85797105277058,-6.5,-9.51328508795098,43.79431235106221
52.84037899971008,150.15,-6.5,0.0,28.285175216517587
52.87242865562439,143.71555251097456,-6.175323486328125,10.128838873310672,24.221876672819327
52.90839195251465,149.79285583496096,-6.175323486328125,0.0,37.46087813934205
52.94023633003235,176.2090656234792,-7.5,-41.598442705798675,69.27610120282435
52.972208976745605,124.9162992114758,-6.175323486328125,41.46092770580861,-23.690569334944612
53.00840139389038,149.46003068566986,-6.156494140625,0.5201881150294424,50.85780480157135
53.04033613204956,156.60510196462042,-6.5,-10.758503274367342,42.5902618564132
53.07638955116272,144.05609557605837,-6.156494140625,9.526746631048574,20.490247019376227
53.108153104782104,156.6330832227147,-6.5,-10.80513870452449,47.18804992349366
53.14015436172485,143.70586381362492,-6.175323486328125,10.144986702226726,18.797927179606624
53.17625164985657,149.4591152414584,-6.156494140625,0.5217138553818916,37.02667680282821
53.20824933052063,156.59144169653436,-6.5,-10.73573616089059,42.55941495442596
53.240253925323486,150.15,-6.5,0.0,27.66610247194553
53.27620077133179,144.3713856038564,-6.175323486328125,9.035783718507608,25.650968836811348
53.30832290649414,141.68669474285065,-5.76531982421875,12.75859510631668,26.370279562803567
53.34433364868164,162.3906927782633,-6.5,-20.401154630438814,55.17149918803765
53.37631821632385,143.70200692182024,-6.175323486328125,10.151414855234517,13.98523957819747
