Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.226178884506226,1.3928585101208972,0.071441650390625,-2.797708519472329,3.4990780476078296
11.258376598358154,1.5614865427643727,-0.010162353515625,-2.5347285478364547,0.8718603568103099
11.293785095214844,7.974517106469335,-0.38775634765625,-10.705819526407225,8.244670261652404
11.325784921646118,7.449642606829971,-0.648162841796875,-8.094985399404118,2.445053087511678
11.358534574508667,7.545166393498887,-0.870208740234375,-6.773885720935645,2.7763088088507946
11.394347190856934,15.75673810839781,-1.458343505859375,-16.538940141600516,12.16025698337684
11.425882577896118,5.581334659169889,-1.447357177734375,0.34682341961268376,-7.3912494800277635
11.458184480667114,23.641299997525262,-2.23333740234375,-24.513250646917104,23.97995731173564
11.493973970413208,14.096682757093943,-2.483062744140625,-6.940719634219071,-2.908552561095118
11.52721619606018,21.363103900342423,-3.003570556640625,-15.58136945629987,12.88955607974943
11.563003301620483,21.338381833749267,-3.448974609375,-12.570805660415447,6.603361133776349
11.595689058303833,17.378228456619954,-3.610076904296875,-4.896534732387426,1.3642870586115352
11.626160383224487,27.590638025638576,-4.165985107421875,-18.211162659918458,17.7836885481489
11.661699771881104,22.666542921092542,-4.453765869140625,-8.085799074216736,2.5370567965654995
11.69367003440857,21.711303375810417,-4.625,-5.352172293017364,4.800955720349753
11.730950117111206,28.18023682791741,-5.102935791015625,-12.947489439758181,12.85816672783453
11.76236605644226,28.051033796853872,-5.4349365234375,-10.518812838506454,7.674950664624424
11.79411506652832,28.920573476702508,-5.75,-9.867622461170848,8.601788960045369
11.830019474029541,30.774264515228275,-6.125,-10.457107525380458,9.75219665452709
11.86178469657898,23.928530305939805,-6.100006103515625,0.785823513537825,-0.5957923714937712
11.89401364326477,35.65955430751296,-6.597808837890625,-15.447198259917435,19.920942103489732
11.930155515670776,33.04693307380279,-6.917938232421875,-8.958633573525487,6.694311097598504
11.961893320083618,39.22890643790272,-7.425537109375,-15.877930000671206,16.22164241099884
12.000220537185669,43.040824565242275,-8.094940185546875,-17.76843970509129,14.89167392496595
12.030226469039917,39.07823820767074,-8.37628173828125,-9.288518757576234,6.532780630388538
12.061685562133789,50.83393617747507,-9.138031005859375,-23.803020256729273,24.629000666178378
12.099717140197754,48.9231536925702,-9.75714111328125,-16.49098206574201,11.934464941501181
12.130138158798218,56.52028408430962,-10.49737548828125,-24.21797021864104,22.77595029569878
12.161945343017578,53.66586386644645,-11.012908935546875,-16.023713540431586,11.897578079733634
12.197953462600708,54.13137512437811,-11.5,-13.552291873963515,14.332304049740236
12.229864358901978,68.77360069825212,-12.5,-31.289334497086887,32.145103276841965
12.266153335571289,63.959071945263716,-13.176055908203125,-18.75808052075202,13.384952810035234
12.299083948135376,66.41029542192962,-13.78369140625,-18.79254966154935,19.513384526234276
12.330822467803955,70.44810153403958,-14.46026611328125,-21.011728468190974,22.064334090291947
12.365742444992065,64.30049963454525,-14.767852783203125,-8.715147502887909,10.837475514201678
12.401061534881592,60.74127908499083,-14.844818115234375,-2.270011040088883,10.911804571328261
12.430753946304321,59.3792724609375,-14.844818115234375,0.0,11.877506750008369
12.467968702316284,57.839061653582874,-14.767852783203125,2.0539157987160483,11.313594613578038
12.498618364334106,52.6087096605499,-14.49578857421875,8.957407727208503,5.608354945404356
12.534730911254883,43.22570782253054,-13.78369140625,19.84842967078244,-0.5080188257033837
12.565863847732544,39.34942606004422,-13.0928955078125,21.70359328534296,2.0813637840169226
12.59795331954956,46.58262150515552,-12.838043212890625,7.949252244011631,15.045690822503397
12.634436845779419,23.84542505806265,-11.5,36.92429156989559,-17.14772436207011
12.667558908462524,31.35265690377099,-10.838043212890625,19.999193246319187,9.879314728754967
12.704348802566528,30.6891797035675,-10.21429443359375,16.946663384679166,3.672436564029554
12.737535238265991,16.645576647522415,-9.1143798828125,33.019904806212644,-12.643557595884236
12.767751216888428,13.637769625360615,-8.163299560546875,31.692381028044807,-4.531927016051939
12.803645849227905,4.249339339182285,-6.78570556640625,38.15580487740453,-11.849977661196384
12.835799932479858,3.7844567115204732,-5.75714111328125,32.07351290267421,-4.471927207523068
12.867570161819458,1.979851570524211,-4.838043212890625,28.953868801730483,-5.520013825725643
12.903573274612427,-3.4481628478680904,-3.7359619140625,30.65335084019682,-9.484778859395343
12.935608625411987,-12.094719260296209,-2.546875,37.137032100493684,-15.556393639966723
12.972562313079834,-10.953982779257885,-1.5,28.25663796542981,-5.921491574472636
13.00404667854309,-13.62309410662845,-0.6480712890625,27.025632104797417,-9.398928235285616
13.037827730178833,-15.399719670135603,0.177154541015625,24.485169176788506,-8.548038347005306
13.071913242340088,-22.23875856858182,1.175262451171875,29.229514606490532,-14.715205432055653
13.103737115859985,-13.34764359098559,1.552642822265625,11.895120503205153,2.712935744106437
13.136306524276733,-14.200449620491941,1.906097412109375,10.96009995342407,-5.509827409056345
13.171428680419922,-20.184940953313507,2.508026123046875,16.921394101876675,-11.521587802440113
13.203517198562622,-31.2758178598817,3.446319580078125,29.15089923261533,-20.539053581851245
13.239616632461548,-17.389750326564617,3.6209716796875,4.843106013024363,5.699936388693635
13.271732807159424,-27.83356778461796,4.20587158203125,18.350135760821598,-17.674543198430847
13.304129362106323,-30.024227311734734,4.792938232421875,18.087457303412055,-11.178579409000145
13.339530229568481,-36.426611798469146,5.617645263671875,23.260051239636077,-16.395674766013368
13.373278379440308,-26.90692366183609,5.82049560546875,6.041568733268479,0.7148625358107203
13.404657125473022,-27.42012991929256,6.0,5.7002165321542675,-7.341048996527353
13.442270278930664,-36.89485857878913,6.621673583984375,17.34694040475272,-17.82684459426552
13.4715256690979,-39.40825392760057,7.1732177734375,17.858971389750952,-13.578421000453554
13.507266283035278,-34.115567198907435,7.43548583984375,7.289373065887389,-4.700387201834187
13.539164543151855,-36.99653617994893,7.75,9.99422696658156,-12.112958933894635
13.570907831192017,-36.65124201561391,8.0,7.752070026023184,-8.966404562998372
13.607881307601929,-37.792988441871955,8.28497314453125,7.755159772911598,-10.332144330877549
13.639267206192017,-34.97449335393445,8.364532470703125,2.527272451869916,-5.6943838480406015
13.674925804138184,-32.90340353786096,8.337921142578125,-0.7471350540858949,-5.57358646710948
13.70770263671875,-51.707828646673164,9.16412353515625,25.08555751008028,-30.447482981881237
13.739162683486938,-37.581229787660604,9.203704833984375,1.2773507528718386,3.6932705600061606
13.77462887763977,-38.18234402012891,9.26922607421875,1.8423995387565197,-9.13335834760866
13.806810855865479,-44.9241514200186,9.617401123046875,10.757578213051838,-17.087525680555967
13.839214324951172,-34.381693358512564,9.435882568359375,-5.60306152487489,1.9730703454775478
13.875593900680542,-36.79034582735798,9.389373779296875,-1.2785821497158663,-9.663606356572249
13.908286094665527,-38.64422738054105,9.43798828125,1.4871237592350834,-10.242034894211145
13.942315101623535,-39.08918683128721,9.5,1.8153113854786815,-9.225318230697201
13.974696636199951,-35.52203542060552,9.389373779296875,-3.3924328276366293,-4.377627553858437
14.007141828536987,-34.84537102996478,9.26922607421875,-3.71922211151703,-6.537129509476587
14.044219970703125,-40.48362530169835,9.43798828125,4.552786961163925,-13.660655717995853
14.076582193374634,-36.63472036062359,9.389373779296875,-1.5379579276065198,-4.576801493651527
14.108492136001587,-43.33161619672707,9.642852783203125,7.933675106524286,-16.33897474992984
14.14504885673523,-34.388972380857645,9.43798828125,-5.604967906903929,-0.18173793299454744
14.176615953445435,-37.70420382203526,9.435882568359375,-0.06554408567039459,-11.036675205284759
14.212350845336914,-37.7878536181982,9.43798828125,0.0598341553303344,-8.38588694810835
14.244783639907837,-37.751953125,9.43798828125,0.0,-8.275989528307246
14.276693344116211,-34.48645932922965,9.29486083984375,-4.488306716908906,-4.168093746256961
14.310290813446045,-35.12498028826255,9.199371337890625,-2.7875084388332487,-7.797132708920043
14.343111515045166,-36.79680900473242,9.1993408203125,-0.0009237941959742781,-9.444696070962761
14.375080823898315,-36.79736328125,9.1993408203125,0.0,-8.095885211910664
14.410961866378784,-37.56108143880804,9.23583984375,1.0295367730133964,-8.995763757738306
14.443976879119873,-40.7075569498357,9.406036376953125,5.139019070038659,-12.277155366587593
14.478801965713501,-39.630324800231655,9.5,2.7172080003860923,-8.304615833187341
14.51183271408081,-33.533484109401485,9.29486083984375,-6.07659874995586,-1.6296314763415003
14.542472124099731,-33.74631392049601,9.149322509765625,-4.751626864277485,-6.880902314679418
14.580438137054443,-40.676586754320475,9.351837158203125,5.448730202513294,-14.756627951611135
14.614280700683594,-34.88281868183984,9.23583984375,-3.4342344886002683,-2.5734722496762394
14.647725582122803,-36.250014854958614,9.203704833984375,-0.9413408016314786,-8.89865637918123
14.679851293563843,-37.5935694230589,9.237335205078125,1.073714337910666,-9.579103232090365
14.710566282272339,-38.27319595647833,9.29486083984375,1.822920995172221,-9.27392648224022
14.747414112091064,-36.00122372030595,9.237335205078125,-1.580195166677582,-6.013713061012464
14.778361797332764,-38.78176916956653,9.316314697265625,2.527517300840054,-11.292436920575165
14.810687780380249,-34.11456181310541,9.1776123046875,-4.326479009407652,-2.9596229181044382
14.847500801086426,-43.19161984719147,9.5,8.652699745319119,-17.32551701423556
14.878473281860352,-33.211588961490165,9.29486083984375,-6.61309066314139,2.286849853364413
14.91452670097351,-35.92444460723935,9.234130859375,-1.686798050434414,-9.654084405100111
14.947479486465454,-38.59584956915414,9.308929443359375,2.2668863261943986,-10.997637290558195
14.979490995407104,-34.81721519598789,9.203704833984375,-3.3293402332493476,-3.9610965637771165
15.014657258987427,-39.90744721841096,9.351837158203125,4.166830975997425,-13.236784866144005
15.047548055648804,-34.827084789857295,9.23583984375,-3.52712430857118,-3.0017111616583536
15.078625679016113,-38.33515730050433,9.29486083984375,1.926189901882212,-11.782105210446373
15.115122079849243,-35.775072768152675,9.225860595703125,-1.8806160244330365,-5.721471229063221
15.146942138671875,-36.29319938447113,9.1993408203125,-0.8402731612981205,-8.293441343548809
15.182255268096924,-38.77751809628008,9.29486083984375,2.6634578948418106,-10.786708517044769
15.215576410293579,-37.179443359375,9.29486083984375,0.0,-6.894509431956453
15.246886491775513,-35.852222907116136,9.237335205078125,-1.8285298553272755,-6.482114691266552
15.282673358917236,-35.80511780148141,9.1826171875,-1.5422515808643178,-7.605242586377783
15.314552068710327,-40.07112128426409,9.32977294921875,4.586715812315147,-13.064745260554204
15.348176956176758,-36.54475095610398,9.29486083984375,-1.0578206721183576,-5.028382563502016
15.383564949035645,-35.98680682830436,9.237335205078125,-1.6042233200135636,-7.256198045521712
15.415000677108765,-38.27178471604896,9.29486083984375,1.8205689277899344,-10.627343510435772
15.450587749481201,-35.88792530399167,9.23297119140625,-1.7399324360555526,-5.841392672740939
15.483489990234375,-36.99626356530031,9.23583984375,0.08817365050052031,-9.061149893233733
15.515881538391113,-39.53691574059055,9.351837158203125,3.549278512963422,-11.31537656954631
15.55148696899414,-35.00413138297493,9.237335205078125,-3.2420157288959395,-3.7813584829433635
15.584263324737549,-38.22979597277721,9.29486083984375,1.7505876890036858,-11.296621397913832
15.620268106460571,-35.98973535306428,9.237335205078125,-1.5993424454136893,-6.011742879342438
15.652827978134155,-34.98949683198648,9.149322509765625,-2.679655345126705,-6.474715518988665
15.689001083374023,-37.927754198099,9.203704833984375,1.854891436935838,-11.301032355224235
15.720669507980347,-38.5942886464435,9.29486083984375,2.358075478447505,-9.312109548688664
15.750884532928467,-35.80925576754829,9.237335205078125,-1.9001417546070247,-5.133533818273817
15.78354024887085,-39.99936747719272,9.3709716796875,4.192467930737873,-12.948117958403946
15.819977045059204,-34.0073780087905,9.1993408203125,-4.649975454099166,-2.4395524533278046
15.85252857208252,-37.660108335644225,9.237335205078125,1.1846125255528712,-11.503853614347237
15.887362718582153,-36.9493408203125,9.237335205078125,0.0,-7.586569268044132
15.919719934463501,-36.87782023663227,9.234130859375,-0.097838668112893,-8.039885283481551
15.952203273773193,-38.328616624133296,9.29486083984375,1.9152887745971592,-9.946103871031074
15.990098476409912,-37.179443359375,9.29486083984375,0.0,-7.385810103248736
16.021993398666382,-35.74154318025773,9.234130859375,-1.9916337620704485,-6.300267774596344
16.051958799362183,-36.12937924230868,9.1993408203125,-1.1133067315688683,-8.108717415847293
16.087804079055786,-36.79736328125,9.1993408203125,0.0,-8.592994079334273
16.119374752044678,-38.99994122749372,9.29486083984375,3.034163113531198,-10.910937137373521
16.15520453453064,-35.196350926526236,9.1993408203125,-2.6683539245396117,-4.500626086811717
16.18812394142151,-38.94243565860492,9.29486083984375,2.9383204987165383,-12.090797167684245
16.220871925354004,-35.06067451343202,9.20025634765625,-2.9005847953216373,-4.0948520385216565
16.255833625793457,-38.76483601175129,9.29486083984375,2.6423210872938183,-11.69229770434901
16.288726806640625,-35.04952277867606,9.1993408203125,-2.9130675042899106,-4.242740563909262
16.320266008377075,-40.737153368344025,9.3709716796875,5.422111082656705,-14.585082363778803
16.356062412261963,-35.90334907430791,9.29486083984375,-2.126823808445149,-3.970631392199721
16.38829469680786,-34.64023210301691,9.1826171875,-3.4837277449718065,-6.041250049348206
16.424768686294556,-37.07906705815473,9.199371337890625,0.46930284432037506,-10.051075754848634
16.45591115951538,-36.89635287461988,9.203704833984375,0.13588923113729479,-7.985246551172528
16.488688945770264,-38.87594979333447,9.29486083984375,2.8275107232657892,-10.623697126806382
16.524587869644165,-39.72438253190996,9.419189453125,3.4127078656832652,-9.883678309515124
16.557509660720825,-34.87121103353454,9.29486083984375,-3.8470538764007642,-3.0772548522367282
16.592060089111328,-35.96237599893263,9.237335205078125,-1.6449413689664576,-8.491545932023891
16.62489676475525,-39.946917873998935,9.3709716796875,4.105051925414891,-12.68169274853813
16.656466722488403,-32.070897824995825,9.13568115234375,-7.453044640631962,0.7400081256028281
16.692453145980835,-41.37803098139008,9.3709716796875,6.490240437733466,-16.944401769062914
16.726194381713867,-35.85024231288677,9.29486083984375,-2.215335077480378,-3.2568175485543422
16.755494832992554,-35.69217597248994,9.234130859375,-2.0739124416834254,-7.390334196578763
16.791452646255493,-37.15780607558437,9.24468994140625,0.29841051659895024,-9.32501265288421
16.82459259033203,-38.0732631784295,9.29486083984375,1.48969969842416,-9.329397598016893
16.859779357910156,-35.46046780629366,9.21429443359375,-2.3278498801355707,-5.431220696718167
16.892587423324585,-38.652150426120116,9.29486083984375,2.454511777908522,-11.472813909363836
16.923370838165283,-37.179443359375,9.29486083984375,0.0,-6.894884613313154
16.96050262451172,-38.320115281018296,9.351837158203125,1.521277747009657,-9.475851721596493
16.992167472839355,-34.8107350714202,9.237335205078125,-3.564342914820505,-4.198659733729867
17.02385139465332,-36.064707311409535,9.1993408203125,-1.2210932830674452,-8.8216984137096
17.061336040496826,-38.71806836177526,9.29486083984375,2.564375004000435,-10.810735701250712
17.092296600341797,-39.7732429530063,9.406036376953125,3.5818290753229993,-10.205870803744258
17.129075527191162,-33.41009599264576,9.199371337890625,-5.645648931527905,-1.8491514959148532
17.159037590026855,-39.054455648413175,9.29486083984375,3.1250204817302967,-13.996994020756159
17.193941116333008,-35.117949212341586,9.1976318359375,-2.7876302190140265,-4.2888411806664575
17.22700262069702,-37.59573671179182,9.234130859375,1.0986887904863747,-10.428488559647354
17.25948739051819,-38.310568697050314,9.29486083984375,1.8852088961255227,-9.30912791690806
17.29203748703003,-37.179443359375,9.29486083984375,0.0,-7.2604968941655175
17.326599836349487,-37.47951218758392,9.308929443359375,0.40632402357737013,-8.538901646991667
17.36072826385498,-35.6522542537062,9.23583984375,-2.1518418688230008,-6.07897151587394
17.395689725875854,-36.907251359909395,9.234130859375,-0.04878679598434575,-9.06749359332769
17.426841497421265,-38.34254838220605,9.29486083984375,1.9385083713850837,-9.954328080271418
17.459570169448853,-37.765979975269445,9.320892333984375,0.8040177322199149,-7.956915880181982
17.496268033981323,-34.83282452922698,9.1993408203125,-3.274231253371696,-5.054229587838179
17.52723717689514,-37.04199426820823,9.209686279296875,0.3387485850345447,-10.130150504573134
17.56274700164795,-40.17705903644624,9.3709716796875,4.48862052949373,-11.853868998489453
17.594781160354614,-35.751570119623395,9.29486083984375,-2.3797887329193474,-3.810482607626502
17.62686800956726,-38.48338087199481,9.351837158203125,1.7933870653038557,-11.03430308079868
17.662543773651123,-37.60411889885108,9.361328125,0.26467733141846517,-7.659617148114449
17.694944381713867,-35.941173838188185,9.29486083984375,-2.0637825353113617,-6.21371087146434
17.7275972366333,-38.86629226167519,9.3709716796875,2.3040092382086534,-11.265158756155195
17.76256489753723,-36.60884778750373,9.32977294921875,-1.1837400156187918,-6.142789418748859
17.796939849853516,-35.33936372831369,9.237335205078125,-2.683295153331349,-6.380534698947732
17.831628799438477,-36.880990454461525,9.234130859375,-0.09255497173079175,-9.287057052018001
17.86272883415222,-36.9365234375,9.234130859375,0.0,-8.173371296739006
17.895121097564697,-36.9365234375,9.234130859375,0.0,-8.12603515625
17.93014144897461,-38.21242004791798,9.29486083984375,1.7216278142383055,-9.635255568871528
17.96354365348816,-37.179443359375,9.29486083984375,0.0,-7.3561165302162275
17.9945707321167,-37.179443359375,9.29486083984375,0.0,-8.1794775390625
18.03087854385376,-37.179443359375,9.29486083984375,0.0,-8.1794775390625
18.06359601020813,-35.88669080159457,9.237335205078125,-1.7710833645298862,-6.562148289410794
18.09941077232361,-36.2528357770589,9.203704833984375,-0.9366392647976732,-8.103939224440596
18.130442142486572,-38.819393853769775,9.289459228515625,2.7692615661787916,-11.175065619700085
18.16227960586548,-37.28045469134602,9.29486083984375,0.1683522199516998,-6.948469405365435
18.198969841003418,-37.70950918067294,9.320892333984375,0.7098997412257317,-8.716960922328742
18.230464935302734,-36.68429653952692,9.29486083984375,-0.8252446997467972,-7.077312635925191
18.26325821876526,-38.88842137395781,9.3709716796875,2.340891092013023,-10.72214451770748
18.299267768859863,-36.96780954486054,9.346160888671875,-0.6947233497116001,-6.592293255243882
18.331560134887695,-34.92671086769994,9.23583984375,-3.361080845500109,-5.510247985575097
18.368674755096436,-36.193815023337805,9.199371337890625,-1.006117213707821,-8.74057348977481
18.4019615650177,-36.79681935264063,9.1993408203125,-0.000906547682283367,-8.572833214680394
18.43250846862793,-40.31566687691501,9.346160888671875,4.8850388703791845,-12.740621761089713
18.468480825424194,-36.322661150602826,9.29486083984375,-1.4279703479536239,-4.808085438772199
18.49988293647766,-38.47530233527485,9.351837158203125,1.7799228374372495,-10.530764153486693
18.53646969795227,-36.25504292613966,9.29486083984375,-1.540667388725566,-6.138889899890227
18.567514419555664,-37.179443359375,9.29486083984375,0.0,-8.995705706987433
18.5986807346344,-38.91627678755048,9.3709716796875,2.387316781334131,-10.380384641417475
18.63503623008728,-35.91145048251395,9.29486083984375,-2.1133214614350875,-5.351593602884779
18.666334629058838,-37.179443359375,9.29486083984375,0.0,-9.24375635776417
18.700242519378662,-38.63194719587548,9.361328125,1.977724493125807,-9.954787268740148
18.736580848693848,-36.60308250967028,9.320892333984375,-1.1341447104453657,-6.361291184304499
18.768254280090332,-35.34655832459864,9.23583984375,-2.661335084002268,-6.319710863691105
18.804147005081177,-36.19736765065359,9.199371337890625,-1.000196168181521,-8.43231217711438
18.8364474773407,-38.96497231483842,9.29486083984375,2.9758815924390354,-11.328622068886622
18.868263006210327,-35.86507439731019,9.237335205078125,-1.8071107050038573,-5.01642031220821
18.904449224472046,-36.15937886788393,9.1993408203125,-1.0633073556101207,-8.011659631875592
18.936249256134033,-36.79736328125,9.1993408203125,0.0,-8.62307826754132
18.968178272247314,-38.98768479523232,9.29486083984375,3.0137357264288616,-10.882235674410225
19.004849672317505,-35.22273305798452,9.199371337890625,-2.6245871559633027,-4.587044762254996
19.036457300186157,-38.991359574898354,9.29486083984375,3.0198603592055857,-12.219357838932867
19.072800159454346,-37.179443359375,9.29486083984375,0.0,-6.856022163889156
19.104440450668335,-38.91612683719408,9.3709716796875,2.3870668640734594,-10.3800358394872
19.13685941696167,-35.74926721864161,9.29486083984375,-2.3836269012223075,-4.854570813152998
19.172544240951538,-37.179443359375,9.29486083984375,0.0,-9.247417757379761
19.20494055747986,-35.12839007137432,9.203704833984375,-2.81071544093863,-5.6108046986628395
19.237504720687866,-36.71723019307909,9.1993408203125,-0.13355514695152204,-9.353964255962653
19.272881269454956,-38.80105185382312,9.29486083984375,2.702680824080195,-10.522921555116923
19.304949045181274,-37.179443359375,9.29486083984375,0.0,-6.831474269953575
19.343177556991577,-37.179443359375,9.29486083984375,0.0,-8.1794775390625
19.372297048568726,-35.69433022261631,9.234130859375,-2.0703220248061514,-6.185212300787926
19.405826568603516,-38.310602184341136,9.29486083984375,1.8852647082768983,-10.88321870085299
19.442430019378662,-35.32497604765418,9.203704833984375,-2.4830721471388584,-5.222013418753704
19.471831560134888,-38.96479486259312,9.29486083984375,2.975585838696874,-12.19687991272263
19.508840799331665,-35.338238491447285,9.203704833984375,-2.4609680741503603,-4.78620239367239
19.5427303314209,-34.533685162660746,9.102264404296875,-3.1256207575445916,-6.45707687447407
19.571641206741333,-42.551038040562766,9.361328125,8.509542567604608,-17.688647789284094
19.610453605651855,-36.44518493852399,9.310821533203125,-1.3301686571475215,-3.5257943429247858
19.640155792236328,-34.615517950571224,9.1993408203125,-3.6364088844646303,-5.466305181577976
19.671428442001343,-37.683690499664294,9.237335205078125,1.2239161322529857,-11.113686673128022
19.70809054374695,-38.41083696625267,9.308929443359375,1.95853198802528,-9.281140871990196
19.740657091140747,-38.20751462267526,9.351837158203125,1.3336099831046033,-8.441621694929475
19.777966499328613,-35.13401707114723,9.237335205078125,-3.025539581942117,-5.0999013390536785
19.807594060897827,-38.34689898544856,9.29486083984375,1.9457593767892711,-11.632619686630271
19.839970111846924,-35.88889369323582,9.237335205078125,-1.7674118784611328,-5.610699857425969
19.876890897750854,-38.15057791941686,9.29486083984375,1.6185576000697655,-10.33824970295005
19.91175103187561,-35.8419343596128,9.234130859375,-1.8243151298119964,-5.756133506839477
19.94068741798401,-38.35394480029719,9.29486083984375,1.9575024015369837,-10.897200639036486
19.97430992126465,-37.179443359375,9.29486083984375,0.0,-7.27486679904116
20.008882761001587,-37.179443359375,9.29486083984375,0.0,-8.1794775390625
20.0437331199646,-35.36703824924387,9.209197998046875,-2.449589571572718,-6.023091174286516
20.07602596282959,-36.614900224164096,9.1993408203125,-0.30410509514317446,-9.035260734088203
20.109408378601074,-36.89374934219015,9.203704833984375,0.13155001042108364,-8.360947946464284
20.143095016479492,-38.67612535003011,9.289459228515625,2.530480726612682,-10.299292854364174
20.175214529037476,-37.2805779391341,9.29486083984375,0.1685576329318285,-7.066288710229387
20.208264350891113,-35.752431978602615,9.23077392578125,-1.9511062075373091,-6.325727297677448
20.24678325653076,-36.39003898562042,9.203704833984375,-0.7079672505284688,-8.34194762614782
20.276745796203613,-37.623814246568266,9.237335205078125,1.1241223770929463,-9.54933621392924
20.312031745910645,-36.9493408203125,9.237335205078125,0.0,-7.623214165665963
20.34402108192444,-38.2589637316234,9.29486083984375,1.799200620414007,-9.785127405912698
20.376088619232178,-35.79685363391765,9.234130859375,-1.8994496726372463,-5.530529798388546
20.411818027496338,-36.21867925335747,9.1993408203125,-0.9644733798208798,-8.132067245830436
20.44466781616211,-40.65566462544496,9.3709716796875,5.286296511158272,-13.399101196845598
20.47794246673584,-37.273863340333165,9.361328125,-0.2857485994447231,-5.484267020380842
20.510835886001587,-33.83976676952929,9.1993408203125,-4.929327519534509,-3.902233136260723
20.54327893257141,-38.95866856032833,9.29486083984375,2.9653753349222094,-13.263303721320488
20.58200693130493,-38.66777674767674,9.3709716796875,1.9731500482112394,-8.608359744582042
20.611868858337402,-34.26528120705626,9.23583984375,-4.4634636132395675,-2.9761947185575512
20.643844604492188,-38.291595089399785,9.29486083984375,1.8535862167079735,-12.08032905059105
20.680636405944824,-33.93458876896665,9.13568115234375,-4.346893067347258,-3.6262454932301664
20.711896896362305,-40.232129966347756,9.29486083984375,5.087811011621262,-14.998835808567119
20.74677038192749,-34.966980418985194,9.19061279296875,-2.9924512548163458,-3.2035817845363384
20.779192686080933,-39.09497136410634,9.29486083984375,3.192546674552238,-12.461557584056097
20.811901569366455,-37.179443359375,9.29486083984375,0.0,-6.623425184111208
20.847139358520508,-35.15307114687968,9.1993408203125,-2.740486890617198,-5.7631479113395265
20.880555629730225,-36.79803177243464,9.199371337890625,0.0009107014535648982,-9.404738452082487
20.912731409072876,-39.531930582243135,9.320892333984375,3.7472687438427266,-11.519701082414244
20.94803214073181,-35.529902713631074,9.237335205078125,-2.3657301778023787,-4.432278038988093
20.97945547103882,-36.914738837452276,9.23583984375,-0.047700895912872854,-9.291934418859919
21.01538634300232,-39.751249455023626,9.3709716796875,3.778937893789379,-11.439979164635336
21.04770827293396,-35.77699635223607,9.29486083984375,-2.3374116785648913,-4.257821191798503
21.0790057182312,-37.179443359375,9.29486083984375,0.0,-9.384645470474739
21.114884853363037,-37.179443359375,9.29486083984375,0.0,-8.1794775390625
21.147432804107666,-38.893558843864994,9.3709716796875,2.349453541858326,-10.327839455051503
21.1789231300354,-37.48388671875,9.3709716796875,0.0,-7.053943141484288
21.215093851089478,-34.75601392181773,9.237335205078125,-3.6555448308246157,-5.095957966813987
21.24671745300293,-38.50634413366857,9.30487060546875,2.144769519655945,-11.9763108080173
21.28395915031433,-37.01870418788007,9.29486083984375,-0.2678986191582225,-7.041309477059812
21.314924716949463,-37.179443359375,9.29486083984375,0.0,-8.317453241465989
21.346899032592773,-37.67307822889088,9.316314697265625,0.6796990663806387,-8.809345544394311
21.383790016174316,-36.8220164959562,9.29486083984375,-0.5957114390313334,-7.379327405322269
21.41489267349243,-35.845389268996065,9.23583984375,-1.8299501766732211,-6.797916037411358
21.448078393936157,-38.25538995727282,9.29486083984375,1.7932443298296956,-10.643774853618062
21.483360290527344,-35.945487720694935,9.23583984375,-1.6631194238417715,-5.917277392342066
21.516362190246582,-36.86161759345914,9.232147216796875,-0.11161878954726935,-8.830902135733348
21.55249524116516,-38.23808222925869,9.29486083984375,1.7643981164728135,-9.715605598840357
21.583266973495483,-34.94817180111,9.199371337890625,-3.082189250754171,-4.384235205502393
21.6162166595459,-36.893679701835254,9.203704833984375,0.1314339431629185,-9.710277636709256
21.651766777038574,-36.8148193359375,9.203704833984375,0.0,-8.04023695599403
21.685048580169678,-37.50240622517275,9.234130859375,0.9431379794545858,-8.963507555898602
21.72012424468994,-34.46094973900644,9.113983154296875,-3.324971463635104,-4.827063588872866
21.754051208496094,-42.10717139341365,9.3709716796875,7.705474457772758,-16.55874359305226
21.783358335494995,-33.67458672622261,9.21429443359375,-5.304318346920655,1.0178717822727466
21.819164991378784,-37.33574883316078,9.237335205078125,0.6440133547471328,-11.041500427886845
21.852819442749023,-36.916529585035505,9.23583984375,-0.044716316607491695,-7.780485050381949
21.88990807533264,-38.11262758213614,9.29486083984375,1.5553070379352374,-9.46377276352521
21.91883659362793,-35.75075162655846,9.237335205078125,-1.997648656256727,-5.3716843716068805
21.95173668861389,-35.613754678230755,9.1776123046875,-1.8278242341987363,-7.442951572778388
21.98741316795349,-39.18983785416276,9.29486083984375,3.3506574913129388,-11.86073541086088
22.021881341934204,-37.179443359375,9.29486083984375,0.0,-6.647585193828988
22.050479650497437,-35.753938521461926,9.237335205078125,-1.9923371647509578,-6.2438202678959405
22.09068250656128,-38.97491731138223,9.339996337890625,2.6915532663662107,-11.23910957797848
22.12339210510254,-36.33406148056998,9.29486083984375,-1.4089697980083655,-5.579101326621654
22.150278091430664,-39.02195886085002,9.3709716796875,2.563453570166704,-11.392022189913796
22.19001841545105,-36.03405894178693,9.29486083984375,-1.9089740293134483,-5.636356634403803
22.2202250957489,-34.88207645629708,9.199371337890625,-3.1923481587757054,-6.157566306156114
22.256342887878418,-38.763266830632396,9.29486083984375,2.639705785428997,-11.793777125041808
22.286153078079224,-38.54128879841286,9.351837158203125,1.889900276000601,-8.572521712633797
