Time (s),Target Speed,Current Position,Current Speed,Target Degree
24.585639715194702,118.44886460976522,138.36517333984375,-222.51029436913996,93.31469287023502
24.621392965316772,38.155215435369385,135.5,-80.09202572561564,-36.24169596796786
24.653403759002686,31.186238614104727,133.5,-62.47706435684122,12.926265211389719
24.68540596961975,-6.3,133.5,0.0,-32.620978098101844
24.721454858779907,30.599138604035726,131.5,-55.498564340059545,44.58119395628387
24.75333023071289,-43.969159899711855,133.5,62.781933166186434,-84.02234158589232
24.785223484039307,-78.42988340807175,137.0,109.71647234678625,-66.90762994599062
24.82197856903076,-112.24507352750473,142.5,149.57512254584123,-77.63639530715534
24.853583335876465,-136.8036025163305,148.0,174.00600419388417,-83.87711637212884
24.889185667037964,-153.64705669626713,154.5,182.57842782711188,-81.10866969202573
24.92140531539917,-227.9988693830104,163.5,279.49811563835067,-164.83829409552035
24.953378200531006,-245.38051657545074,172.5,281.46752762575125,-121.95845281791937
24.98941731452942,-242.53720188675499,181.5,249.72866981125836,-98.70275850866875
25.02139949798584,-338.65064861710556,193.463623046875,374.02687855455093,-225.69784988646404
25.053462505340576,-443.2380623377783,209.5,500.23010389629707,-279.5545852538699
25.089457988739014,-422.1996371938932,224.611083984375,419.832810036697,-157.06514761405202
25.12129044532776,-374.37449101796403,234.5,310.45748502994013,-101.31074692489337
25.157270669937134,-86.47626589618362,229.0,-152.87289017302734,223.4117797268733
25.189297676086426,-75.54369417649163,224.0,-156.09384303918065,22.13958884009983
25.221307277679443,151.36181495677417,208.40191650390625,-487.4754411063424,315.02156332237973
25.25733494758606,99.89744805590787,195.33892822265625,-362.51253142781525,52.76965348125459
25.289388179779053,145.82117578804872,182.5,-400.53529298008124,146.3871603016486
25.325377702713013,186.72453126797615,167.27468872070312,-423.03161827540293,151.76180197937077
25.35739779472351,256.9008250370448,151.5,-492.66804172840796,208.57083488800293
25.389387130737305,321.1567471649158,134.0,-547.2612452748597,228.21854148895528
25.42540168762207,306.6206865049154,117.0,-472.03447750819237,146.37993030874276
25.457419395446777,369.78964421000626,100.1400146484375,-526.7361176286563,234.06055196032023
25.48936939239502,379.29118674477405,84.32000732421875,-495.11199988061304,185.4450933550868
25.525444507598877,373.8699629825489,68.5,-438.61660497091486,161.5803922949416
25.55745506286621,377.70612076219123,55.5,-406.01020127031876,163.4321959725653
25.593436241149902,341.0431022703349,44.29998779296875,-311.30513382946435,107.00275926371563
25.6255099773407,380.0303369135453,33.289459228515625,-343.25227254145574,181.23590341920251
25.65791368484497,376.8710543784142,23.304351806640625,-308.0314793839455,138.8386532634712
25.693331956863403,341.97543557104177,15.304351806640625,-225.87211470499142,91.87714023970926
25.72534728050232,349.2617674499572,8.351470947265625,-217.15735859172548,124.16607203383214
25.757326126098633,318.7293268119562,3.5,-151.71554468659366,73.48473455505172
25.793256044387817,333.8212196549057,-2.236572265625,-159.6589826279678,114.97678569810296
25.82534646987915,284.4215697929282,-4.5,-70.53594965488034,34.92237090846754
25.8611958026886,259.829425871484,-5.456512451171875,-26.679505765624377,43.939955327596294
25.89341425895691,240.26762518117158,-5.282623291015625,5.401827904427558,35.62765110929193
25.92548894882202,227.14830234130247,-4.4847412109375,24.87371973064173,34.34020080127139
25.961536645889282,192.08047362776978,-1.772735595703125,75.18408407415976,2.0480760774206246
25.993448734283447,138.29902772659023,3.021728515625,150.436434908808,-43.1573078289822
26.025217294692993,141.04672193156117,7.25811767578125,133.14777708672096,8.035101827580933
26.061537981033325,134.60580323713862,11.967376708984375,129.7548644778159,0.2273852010941818
26.093371629714966,85.64264868181614,18.10986328125,192.9326623532231,-58.82675751765586
26.12941336631775,105.35298766205628,23.3165283203125,144.46210226896872,10.313201750149672
26.161277055740356,73.33971041126193,29.073028564453125,180.54806362120408,-44.94462367405079
26.19324231147766,70.35221651413775,34.484588623046875,169.2925399406298,-19.180342043572434
26.229376792907715,48.94962540462656,41.166656494140625,184.91732150986718,-40.15972497783329
26.261492013931274,39.38843616768948,47.04998779296875,183.20264300827796,-34.08247168432087
26.297947883605957,65.96898135585005,51.614044189453125,125.20956517189053,10.168858839155742
26.329330682754517,28.186050230115654,57.012054443359375,171.9870862863958,-58.57820305244469
26.36134958267212,55.272870464705164,60.717376708984375,115.72641909853827,12.731710136707468
26.397413969039917,36.523502965308865,65.5,132.62749505781858,-31.02914511834797
26.429471969604492,51.57054887683216,68.644287109375,98.11622387715474,5.224426484716881
26.461472034454346,-2.5812296958479806,74.1400146484375,171.88200554776748,-78.38885649952289
26.49746036529541,46.81562620016287,77.04998779296875,80.82399295415566,31.52925232890185
26.529468774795532,-9.96066876735749,82.17471313476562,160.07697520796563,-79.89866659280241
26.565632581710815,33.196718576086454,85.04998779296875,79.52217232761633,24.023782284111768
26.59744882583618,-11.005165205664184,89.5,139.84194200944032,-66.03236562589981
26.629422664642334,14.957797959572737,92.31787109375,88.11672345279544,8.198653085033467
26.66545009613037,-42.945372857970796,98.32000732421875,166.61559945729508,-83.96778073776994
26.697327613830566,-8.511013452914789,101.5,99.68502242152466,7.972309953176687
26.72929072380066,-55.342284225968456,106.68359375,162.1863591266141,-82.06472603205955
26.765382528305054,-65.18522058483549,112.5,161.14203430805915,-52.22962870000444
26.79799509048462,-126.50285059331745,120.31787109375,239.88447104094575,-123.58140545667597
26.833418369293213,-115.09427484688896,127.390625,199.65191641148164,-54.66674176522676
26.86545753479004,-100.16587454522458,132.5,159.44312424204097,-39.90787090476495
26.897456169128418,-156.06627324749644,139.875,230.48545541249405,-124.71385882183549
26.933462381362915,-190.87821422895587,149.25,260.3803570482598,-117.248502517402
26.965272426605225,-163.7740369915165,155.5,196.4567283191942,-50.63792845434996
26.997493267059326,-124.50764739460118,159.346923828125,119.47197417329365,-17.57198503132099
27.033437490463257,-157.12971263355385,164.98934936523438,156.91480629355328,-88.57471199724498
27.065507650375366,-72.60344879892874,165.45858764648438,14.629985058761438,51.52416198282718
27.1013925075531,-55.33336699173598,165.0,-12.77772168044004,3.0864219176849783
27.133488655090332,-32.25737675690132,163.5,-46.737705405164476,20.957209292074594
27.165491104125977,-19.19839954698537,161.5,-62.50266742169106,18.534804368702115
27.2013201713562,-1.088190851168548,158.5,-83.68634858138576,29.132801912537502
27.233327388763428,10.335640437386402,155.5,-93.72606739564401,29.599222868220195
27.26927638053894,102.00835361446181,147.5,-222.5139226907697,132.71433314888404
27.301397562026978,50.44479194511271,143.5,-124.57465324185452,-8.056380421950486
27.333357334136963,140.25632094750816,135.5,-250.2605349125136,153.3268298733301
27.369455814361572,40.320017709823375,132.77523803710938,-75.52574362770042,-50.648064401943614
27.401432037353516,41.76380543633763,130.5,-71.10634239389604,23.90148589979129
27.433420419692993,19.65471293149705,129.5,-31.257854885828415,-8.165845531394273
27.469497680664062,-17.53823130780877,130.5,27.730385513014618,-36.63050899172421
27.501466751098633,-21.28904391717226,131.4913330078125,31.007740838516266,-13.703621645451785
27.537471771240234,-39.77555378960961,133.5,55.79258964934936,-33.04401296716506
27.569479942321777,-109.03235103506329,138.5,156.22058505843881,-111.37216110859569
27.60150384902954,-97.43843130248347,142.5,124.89738550413912,-35.51328971670567
27.637315034866333,-133.7837650065217,148.5,167.47294167753614,-88.30499811646432
27.670419216156006,-212.68014971289418,157.5,271.966916188157,-162.04025500365796
27.701470613479614,-281.90632387389115,168.5,354.343873123152,-188.81108029403194
27.738134622573853,-196.4477982677452,175.5,190.91299711290867,-17.339058394853467
27.769356966018677,-242.5674578722981,183.14816284179688,244.8346079284395,-139.25387774004457
27.805508852005005,-359.7630489421916,197.5,397.1050815703193,-241.07032381964478
27.83780336380005,-396.6351291687278,211.0,418.05854861454634,-197.13961975295518
27.869516134262085,-435.84765312565776,225.0,441.4127552094296,-212.7242562032348
27.90527653694153,-336.1597809500082,233.89093017578125,248.5935110560033,-46.85971353213124
27.937459230422974,-76.8124769459814,228.5,-167.47920509003103,229.77838712941227
27.969278812408447,-32.71174222841603,221.5,-219.98042961930665,71.55702622197713
28.005311965942383,39.948607346624215,210.41595458984375,-307.82887601390496,121.08794983017151
28.037533044815063,81.08134549074441,199.36309814453125,-343.2248702515011,117.1118706685863
28.073587656021118,152.0575888687761,184.34738159179688,-416.4714595566841,165.0776076571548
28.105523586273193,207.8344123026389,169.5,-464.8906871710649,180.62465074807596
28.137662410736084,239.4381539303401,154.3192138671875,-472.02123148546264,168.56484512745072
28.173807621002197,247.51105103677736,138.5,-438.01841839462895,143.63674546748942
28.205514192581177,357.6056128930416,120.5,-567.509354821736,279.0625215391622
28.24202013015747,339.7688759709917,102.81396484375,-484.72335448290283,153.81049256056562
28.273408889770508,350.45694303946743,88.381591796875,-459.23968045640413,173.42527893883647
28.30546474456787,462.1973590292648,69.5,-588.8289317154414,306.48527039171853
28.341419458389282,293.7688433281171,59.5,-278.1147388801952,-7.442261185120003
28.373486042022705,393.6723476113252,46.5,-405.62057935220867,246.79975944714602
28.40583872795105,353.6876991756724,36.5,-308.97949862612063,103.5722342205716
28.44146490097046,336.1297672923975,27.5,-252.7162788206625,108.81745597483732
28.473656177520752,347.90498245925664,19.5,-248.3416374320944,133.4715946386445
28.509656190872192,346.6279859073781,11.5,-222.21330984563016,117.53280033544496
28.54157328605652,322.916291806392,6.178558349609375,-166.72949472614815,82.90882109454024
28.573638439178467,318.8369144182658,1.5,-145.89485736377628,94.47187298989073
28.60958170890808,285.4972251629241,-1.43023681640625,-81.53799815565478,53.562297961681566
28.641655206680298,263.34012376988505,-2.734954833984375,-40.69534178118865,47.23760490775547
28.6735577583313,235.41251652862064,-2.56451416015625,5.339348266101024,27.446130899061114
28.70957922935486,204.90544719232463,-0.73809814453125,50.70521577971935,12.86010051883887
28.741695642471313,170.78563839672285,2.411285400390625,98.1234131376234,-9.418607347765883
28.77744770050049,153.70503849871673,6.5,114.32493583547215,-0.6424232080453542
28.80949378013611,122.12711862809167,11.382354736328125,152.30773807752954,-28.339585667514093
28.841567516326904,96.82964034965435,17.071441650390625,177.40294113273757,-33.44008873814407
28.877520084381104,97.45998085723869,22.794830322265625,159.18220760447198,-8.335919761660037
28.909549951553345,84.07197784067397,28.0982666015625,165.58523712752256,-24.11212358672748
28.941601991653442,52.07664594055872,34.5,199.70559009906881,-53.103518811170474
28.97753095626831,51.64239496160816,41.0,180.9293417306531,-23.33758134503407
29.009424209594727,35.430495303435364,47.05133056640625,189.79518279505567,-41.8256656882301
29.045634269714355,49.87645184388482,52.465667724609375,149.47557708636384,-6.792479402073894
29.077739000320435,14.406985090712638,58.574066162109375,190.2661596958175,-62.44271895983906
29.110037088394165,35.215618622390465,63.15216064453125,141.85082036242216,-2.0109137014837692
29.145705699920654,39.31286663143884,67.5,121.97855561426861,-11.461809044930003
29.17751121520996,9.189461849797624,72.5,157.1842302503373,-53.09625117059049
29.213415145874023,17.168635469481686,77.16665649414062,129.88563806844198,-14.978986766942528
29.24552321434021,-10.882763781323604,82.33999633789062,161.11795062186746,-56.303413864847
29.277862787246704,34.54097695433709,84.85714721679688,77.86026342571424,30.273369706582052
29.313459157943726,3.3096703979440747,89.0362548828125,117.37511802165572,-44.96428381747927
29.345759630203247,18.683832208474733,91.7391357421875,83.64287242597962,0.9053930264328987
29.377517461776733,-8.977936571115286,95.5,118.4632276185255,-47.71826120330327
29.41378355026245,2.0690843547846285,98.7724609375,90.23414326285895,-8.566403058723486
29.445523500442505,-17.279187223258262,102.322021484375,111.83258091897211,-41.30527377556868
29.481369018554688,-20.871657236804452,106.13461303710938,106.38225628334597,-27.477466166571862
29.513479709625244,6.330203753356479,107.92349243164062,55.679183116150675,13.391271154505663
29.545530557632446,-31.311878390890463,111.38461303710938,108.03262487348931,-58.74626713378211
29.581538200378418,-18.17564666991709,114.1842041015625,77.74013214517431,-9.042014440590716
29.613295555114746,-8.265306385418054,115.95999145507812,55.89553627712905,-4.120049051269234
29.645585536956787,37.977530416447095,115.33743286132812,-19.308182611396205,50.26858501342342
29.68160104751587,7.632815602938432,116.35427856445312,28.21580496840991,-26.135548846476947
29.713599681854248,-55.84063634941399,120.26470947265625,122.27359883105458,-88.44290615462097
29.74956440925598,5.017894934766353,120.94171142578125,18.81170749804566,42.62472325063789
29.781633377075195,-20.806405678064454,122.75,56.4273427967741,-36.78775065869094
29.81339931488037,-15.875803269444791,124.14947509765625,44.01124682277257,-7.719892649800865
29.849876880645752,-0.7972274099919847,124.770263671875,17.017921334361642,7.61400305688234
29.88144826889038,18.06492408409761,124.35427856445312,-13.171042500188722,22.402620675067936
29.913454055786133,-67.56041778829253,128.13461303710938,118.19685720249277,-108.71223525296642
29.949495792388916,16.236985228103926,127.4361572265625,-19.370113726527375,69.22403248522363
29.981507539749146,3.303396192689249,127.5,1.9943396788512526,-10.42613279423162
30.017523288726807,-42.62780648375248,130.05319213867188,70.88676772357185,-56.85281270863208
30.049573183059692,-40.06888091587143,132.0,60.78146819311905,-18.233167379758967
30.081575393676758,-88.5517035844939,136.13461303710938,129.18233352949503,-84.42076441293531
30.11765170097351,-14.665250020621942,136.33114624023438,5.448644647000112,50.362730384577134
30.149601936340332,-53.03363568369126,138.35427856445312,63.32655711279273,-55.725530361843454
30.185603141784668,-89.10199502628883,142.3658447265625,111.40579086412723,-67.48046409956838
30.21757459640503,-42.43406076704265,143.346923828125,30.682663127362748,23.755114767234122
30.249653100967407,-109.2460604617948,147.5,129.57676743632467,-104.2416421422871
30.285598516464233,-80.3201311522156,150.1419677734375,73.44098193338017,-10.1821304901517
30.317636489868164,-84.66398669316126,152.5,73.60664448860211,-36.22719771884676
30.349797010421753,-81.41310549336497,154.5,62.18850915560827,-27.031133878008163
30.385430097579956,-100.0077516942406,157.5,84.17958615706765,-51.90951227081402
30.417639017105103,-130.9998337302919,161.4891357421875,123.86564899059069,-78.01649891019517
30.453480005264282,-149.04542657303926,166.47015380859375,138.99858286261752,-72.62836801783396
30.48571276664734,-188.72658008786073,172.5,187.04430014643455,-109.88224656457267
30.51757502555847,-138.36570584495718,175.5,94.1095097415953,-6.19293160205779
30.553802967071533,-173.71119074414105,180.5,138.01865124023507,-90.45779851651544
30.585777044296265,-151.6535463099773,183.45407104492188,92.39369738186319,-32.52148667136278
30.617560863494873,-179.93734966893385,187.5,127.39558278155639,-87.54023172403345
30.653610944747925,-158.82228526086095,190.5,83.20380876810157,-35.13314836879141
30.6856632232666,-119.16312170729529,191.0,15.605202845492157,3.8265535870017438
30.721444845199585,-119.07922326993767,191.5,13.965372116562783,-28.788360600322687
30.753655195236206,-49.36931784507793,188.5,-93.21780359153678,64.61194851006755
30.786405324935913,-24.072260465139735,184.46115112304688,-123.2630192605744,38.712065764110704
30.822028160095215,-24.212618241661204,180.5,-111.145636263898,15.685873860666376
30.853687286376953,-7.813038168399316,176.5,-126.47826971933448,36.1399395948913
30.885454416275024,20.797804686808163,171.44354248046875,-158.9936352527532,58.77444652028736
30.921448707580566,-20.234477893691,168.5,-81.77587017718166,-19.31246832151336
30.95342493057251,-48.73745675772396,167.5,-31.270905403793392,-28.549140614205115
30.9896080493927,-58.306108243855185,167.0,-13.823152926908044,-17.25528784004642
31.02158546447754,-76.88239083750895,167.5,15.637318062514913,-35.37765584738972
31.053482055664062,-129.32983182599597,170.5,94.04971970999327,-90.16793974193888
31.08953332901001,-128.24209962294105,173.5,83.23683270490177,-43.223465611748004
31.121609210968018,-231.99332843104486,181.0,233.65554738507475,-181.62704237899538
31.157615423202515,-193.39699691940774,186.5,152.82832819901287,-42.985386797471826
31.189634323120117,-265.99918098698515,194.5,249.8319683116419,-166.44904896077196
31.221588134765625,-372.8909783630321,206.97894287109375,390.5481353251056,-245.4494101174792
31.2577486038208,-295.3797379411357,215.5,235.7995632352262,-52.58718341762555
31.289677381515503,-462.7878982033245,230.5,469.8131636722075,-330.90105185324694
31.321689128875732,-408.5247935780262,241.58184814453125,346.12911152978324,-110.44405829270053
31.357723712921143,-259.9177968850712,244.78302001953125,88.84726808319161,35.92453909947305
31.38948965072632,-231.7677183246466,246.0,38.279530541077655,-34.650077456961895
31.42555522918701,-79.74931879028262,239.0,-194.08446868286234,131.7289524535812
31.4575457572937,-62.579828274998505,232.5,-203.20028620833583,39.153704002189926
31.489563465118408,-51.00147428928834,226.0,-202.99754285118613,36.991782785201536
31.525481700897217,3.0243170033792808,216.5,-264.5405283389655,91.04597678477629
31.557639837265015,172.42626826850355,200.45941162109375,-498.75534864412055,273.1578607027861
31.58961820602417,88.22175572519083,190.0,-327.03625954198475,11.336681500781879
31.62552571296692,133.99064428766388,176.92855834960938,-364.10341552826793,132.65457250329766
31.657623052597046,101.46570757578216,167.84963989257812,-282.658432304038,49.02449522518508
31.69365167617798,104.52211390728473,158.5,-259.7035231788079,74.60246334690446
31.725708961486816,92.35932313094715,151.5,-218.43220521824526,51.700235943575706
31.757630586624146,84.88884921642737,145.5,-187.9814153607123,48.15063681340843
31.793641328811646,9.017654535103862,143.5,-55.5294242251731,-43.639975478559734
31.825626850128174,37.33354610932763,140.5,-93.72257684887938,49.610343737425595
31.857629537582397,-39.454153873669775,141.5,31.25692312278296,-78.62265551603937
31.893669843673706,-22.808205450592908,141.61428833007812,3.1708107607538083,6.695061103677047
31.92551565170288,-101.0747940285105,145.5,121.9579900475175,-110.91503730084965
31.96159291267395,-120.0625656785962,150.5,138.6042761309937,-66.78477075365053
31.99360466003418,-98.54569538397354,153.5,93.7428256399559,-21.561836786320388
32.02557039260864,-73.15431017765778,155.0,46.923850296096305,-3.8279409823354555
32.061517000198364,-220.71585127980575,164.5,264.3597521330096,-208.28572069245362
32.09360718727112,-225.97293583090183,172.5,249.12155971816975,-101.41265257238183
32.12983298301697,-205.05092906461658,179.5,193.2515484410276,-66.42629305866507
32.1616952419281,-171.66088040426726,183.5,125.60146734044544,-33.670745108231785
32.19368934631348,-199.07426350580923,188.5,156.2904391763487,-96.34191973078157
32.22952461242676,-179.45353180620958,192.5,111.58921967701599,-46.08531447032971
32.261744260787964,-173.81991111769497,195.5,93.19985186282497,-51.28121795653268
32.293668031692505,-117.9,195.5,0.0,20.73485672110968
32.32974410057068,-99.46528803252141,194.5,-27.724519945797667,-2.985543520455945
32.361772537231445,-13.3145535042149,189.5,-156.30907749297518,98.58894609653424
32.39822745323181,-52.39166432634721,186.5,-82.18055945608799,-24.45744944883197
32.42979431152344,35.88996638877627,179.88909912109375,-209.48390801124174,122.29606434809227
32.46147131919861,38.781514368923865,173.68569946289062,-195.69295567021166,48.14604834727716
32.49766254425049,0.322654933732224,169.39337158203125,-118.7178729689808,-5.737983341684142
32.52961611747742,-11.391125796202104,166.5,-90.51479033966316,4.919814188048093
32.561567544937134,37.18271107529769,161.5,-156.47118512549616,78.4452193244156
32.59762954711914,-3.133160943987008,158.5946044921875,-80.5618785699175,-15.19302844377718
32.629629373550415,-63.22505600275353,159.16665649414062,17.875123855500675,-67.37815984338445
32.66566038131714,-95.55713378198638,161.5,64.76188963664397,-57.25735502621511
32.697630882263184,-120.3242821820105,164.5946044921875,96.75665682678833,-65.50512518582892
32.72966766357422,-204.165292894978,171.5,215.77548815829664,-155.7753489280642
32.76549553871155,-185.91092986294444,177.5,167.3515497715741,-59.119883721985765
32.79772114753723,-269.42867478801793,186.5,279.5477913133632,-181.56528103779817
32.829631090164185,-451.70378220586366,203.5,532.3396370097728,-352.7268368720228
32.86574864387512,-408.4451954617756,218.5,415.2419924362926,-136.820087342987
32.89771294593811,-488.6883946101302,234.5,500.9806576835504,-269.69825624739457
32.9335196018219,-160.28407297502295,233.0,-41.859878374961745,217.0813690404249
32.96554446220398,-21.111979034827783,225.0,-249.81336827528702,158.71006977505849
32.99753499031067,3.7400125220813436,216.5,-265.73335420346893,72.03058107329346
33.03358483314514,30.209551663767854,206.41680908203125,-279.5996800190402,79.34287813525827
33.06561827659607,127.7201798796831,193.5,-403.36696646613854,185.9399854207172
33.10160183906555,146.5870491790645,179.37591552734375,-392.43949521380546,120.79181167768486
33.13359832763672,158.34220278252928,167.346923828125,-375.9444427885905,116.06169212700983
33.16561484336853,258.2544338294973,151.5,-494.9240563824955,234.06259238438622
33.20166373252869,310.15112919884916,132.59231567382812,-524.695495686233,206.32947823980817
33.2334771156311,369.19501821507276,114.5,-568.8250303584547,238.80228482003363
33.26562571525574,293.8783459137218,101.5,-404.2972431895363,79.00751132724419
33.301724433898926,368.00226184044834,84.31787109375,-476.290716348664,226.2483743017478
33.33367562294006,366.4357436907106,70.5,-432.22623948451763,161.43215433814257
33.369746923446655,328.48161418364646,58.5,-332.9693569727441,107.44666161982938
33.40167450904846,313.8750117503115,49.5,-281.62501958385246,110.37285720572936
33.4337055683136,333.5497831015266,40.32000732421875,-286.87632714186725,144.28318616279054
33.46954536437988,297.0151671617392,33.0,-204.02527860289868,76.95339385406298
33.50156784057617,332.66039775841944,25.304351806640625,-240.34705168395422,148.53805245272164
33.533520460128784,307.8279532285849,19.5,-181.5465887143081,81.50397608806168
33.569584608078,276.27038986768616,15.30340576171875,-116.3608670646332,59.55442820503221
33.60157632827759,279.99670115234636,11.72528076171875,-111.8370108724002,85.95413793522742
33.637629985809326,233.08915761343474,10.63043212890625,-30.37322574244328,22.349026585720267
33.669660806655884,238.0728435123026,9.5,-35.28807252050431,63.229371548575756
33.70146608352661,196.22728336270575,10.5,31.454527728823727,2.094113216554625
33.73765015602112,196.7199757550203,11.5,27.633373741632848,38.39111373563387
33.769734382629395,173.72970680410234,13.42913818359375,60.16307410904819,7.669922192535484
33.80175471305847,162.45198853163657,15.73529052734375,72.04081419857448,12.657033041801984
33.837735652923584,144.1456208062342,19.065216064453125,92.56165046291694,0.5557093608375556
33.86971926689148,144.02653981790684,21.772735595703125,84.63756018304589,15.505435827296731
33.9056670665741,128.80884696856756,25.343231201171875,99.28889478220513,-1.81163593193848
33.93769097328186,117.59477832889708,28.790924072265625,107.63593056837468,-3.9159712389647736
33.969462871551514,63.05692518948803,34.5537109375,181.24399187168663,-66.3040109422144
34.0055046081543,117.16077554530878,37.5152587890625,82.18626439063121,50.198442908410506
34.037513971328735,53.79577843486291,43.0,171.34036927522848,-73.50595818462402
34.07355570793152,63.07507568401364,48.0699462890625,140.66503499278977,-5.98442776777201
34.105594873428345,72.71540897674983,51.710540771484375,113.67602939096385,2.4260203055569374
34.137495279312134,3.415889292627199,58.382781982421875,209.15850523168908,-96.91851623587996
34.17364025115967,53.17069995647529,62.5,113.88216673920785,26.759063706392112
34.20568895339966,23.73353541558194,67.2608642578125,148.66151486725929,-47.53623748778207
34.23762369155884,8.093221243839722,72.355712890625,159.4441592550588,-41.56631643067389
34.273674726486206,27.29894805787667,76.5,115.00175323687222,-1.6326003128881794
34.30568194389343,-23.479188069072222,82.3297119140625,182.14284437293287,-82.07939403588463
34.34162878990173,-1.739246882993939,87.06521606445312,131.70309661163054,-9.282814005873664
34.37365937232971,-13.77527951050304,91.5,138.45879918417174,-39.358482329912604
34.405625104904175,-30.778076380419222,96.36422729492188,152.20411208259975,-49.877319248994155
34.44148516654968,-12.670637356505104,100.31787109375,110.16411564625851,-10.26419697726065
34.473740339279175,-61.662520086863694,105.95529174804688,174.90499156729888,-87.33125110096026
34.50549936294556,-27.159522048169542,109.361328125,107.18188570528258,2.613620665181834
34.54156827926636,-54.28675637322611,114.32000732421875,137.51790531605394,-58.13317710801155
34.574286699295044,-13.926710424080607,116.41305541992188,63.97201778036872,17.67654143162827
34.609567165374756,-56.67357474023703,120.72882080078125,122.2694954980513,-67.99424181512575
34.64149618148804,-27.010570484280443,122.85052490234375,66.46604276676949,6.2089877759088345
34.67362189292908,-16.650384080082997,124.29205322265625,44.87448046550291,-3.5889564693019533
34.709505558013916,-10.866626213384357,125.43356323242188,31.810353991708304,-4.136613127256812
34.74167776107788,-2.300602157370598,125.94805908203125,15.990159682857248,3.5550930622334187
34.77382016181946,37.39060419221239,124.478271484375,-45.75248810681233,49.86645897981069
34.80972647666931,11.220204860082351,124.40908813476562,-1.9276058377674592,-16.609762786719912
34.841679096221924,57.335119355206814,122.11111450195312,-71.8918757645374,64.7451959255896
34.87845468521118,43.37879290677175,120.5,-43.79798817795292,7.747582797888448
34.90966868400574,101.2156034383954,116.5,-128.19267239732568,96.05240921184972
35.01502227783203,26.92743403519653,116.14947509765625,-3.3274820182962985,-12.249257835783467
35.020586252212524,205.10554962646745,114.5,-295.3425827107791,951.9911346133675
35.026042222976685,270.7194765266605,112.322021484375,-398.1651919975592,455.08037238987583
35.04551815986633,109.24177723944359,109.94735717773438,-121.91170026560913,-173.87085647625793
35.07756805419922,86.31821428040053,107.5,-76.36369046733422,14.425168685013627
35.10963559150696,40.5,107.5,0.0,-29.212688453948108
35.145609617233276,95.91289912292322,104.5,-83.35483187153872,77.99543710624259
35.17770218849182,-12.900543994131183,107.36898803710938,89.3939425455572,-110.23591861433499
35.209620237350464,-42.3749221943656,111.40399169921875,126.41289522628642,-57.965059215669214
35.24563002586365,-56.77178180733601,116.29205322265625,135.74347667759127,-48.94256473013645
35.277706146240234,-20.602292391401303,118.5,68.83715398566883,12.459266481374964
35.31366682052612,-83.61863936196984,124.1419677734375,156.9384956163039,-94.95787309014963
35.34550070762634,-141.31138109139903,131.5,231.01896848566508,-123.28530368175498
35.37778925895691,-224.85415267140434,142.39239501953125,337.5797360604135,-182.6528033191098
35.41452431678772,-114.96672554189016,147.5,139.1112092364836,28.086971745785434
35.445749044418335,-198.28043717500108,155.43682861328125,254.1569094518247,-163.05581272710384
35.47861194610596,-287.7901465071222,167.5,367.150244178537,-205.71996707821268
35.51365542411804,-180.98551609700365,173.5,171.14252682833944,8.905281140628432
35.5458664894104,-239.9916012228308,181.4129638671875,245.74711043648884,-148.35700120564803
35.581616163253784,-205.5935725520514,187.5,170.155954253419,-51.91870957924081
35.6136257648468,-168.55698089992848,190.66665649414062,98.92833201745893,-25.024350411069385
35.64573264122009,-157.00131872048473,193.0,72.66886453414119,-38.750423653431994
35.68243193626404,-158.79503653051142,195.5,68.15839421751905,-49.18907681122285
35.71388840675354,-115.6879743835367,195.3939208984375,-3.368472056084672,11.69095901555212
35.745654344558716,-75.49675636785426,193.3536376953125,-64.23298580618042,29.33672724256254
35.78166055679321,-24.363186561971972,188.5,-134.89468906338004,58.16687263622414
35.813716173172,-61.90724666378411,186.38406372070312,-65.97344672246919,-32.300589485901575
35.84953474998474,-9.915873290046804,181.44903564453125,-137.82065145018242,62.72348160812743
35.8817994594574,29.966682992057386,175.44354248046875,-186.27509909483524,74.97308031253385
35.91375803947449,-21.427465773323505,172.5091552734375,-91.81502286477333,-30.151553776838846
35.94979953765869,-57.89899972876243,171.5,-28.001667118729284,-34.40409329345185
35.98173189163208,-33.5446739292643,169.5,-62.592210117892854,24.83790602758558
36.017739057540894,-61.86915254237289,169.0,-13.884745762711864,-31.947948365973836
36.04960036277771,-111.44521166791324,171.0,62.742019446522065,-77.91229113826785
36.08168816566467,-125.04152495152339,173.5,77.90254158587231,-53.6086169078881
36.118019342422485,-243.16584574991796,182.5,247.7764095831966,-187.29524860247054
36.149619340896606,-219.2206180589087,188.5,189.8676967648479,-64.09706400182867
36.181594371795654,-352.03373391581806,200.5,375.22288985969675,-259.48315085282286
36.21769666671753,-329.5078267703016,211.5,304.679711283836,-113.74283822005593
36.249690771102905,-362.52008316751994,222.0,328.20013861253324,-169.62895796778693
36.28571343421936,-414.8016119316038,235.5,374.83601988600634,-201.1853221672149
36.31774187088013,-331.9711526675034,242.41998291015625,216.02530571537025,-45.12462939741451
36.34958744049072,-59.53575850582027,235.5,-217.2737358236329,256.28896777311314
36.38575625419617,-116.31604874767541,231.5,-110.63991875387435,-46.44905748912085
36.4177622795105,14.783510789603127,221.88909912109375,-300.3064820126198,169.54780731950507
36.449793100357056,131.563620318563,207.42559814453125,-451.54949496453213,211.9615178672131
