Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.882626056671143,34.57019659845194,59.5,12.383005669246758,-1.8111235991327668
11.918744802474976,42.0,59.5,0.0,14.728326332893324
11.950500011444092,42.0,59.5,0.0,9.24
11.986691236495972,42.0,59.5,0.0,9.24
12.018540382385254,42.0,59.5,0.0,9.24
12.050691366195679,42.0,59.5,0.0,9.24
12.086652040481567,42.0,59.5,0.0,9.24
12.118489503860474,42.0,59.5,0.0,9.24
12.150768518447876,42.0,59.5,0.0,9.24
12.18675446510315,50.1832922628662,59.104095458984375,-10.999456831339506,18.789767831925886
12.218673706054688,46.86853723809981,58.959991455078125,-4.5141717640205234,8.23425600164801
12.254722595214844,44.1600341796875,58.959991455078125,0.0,7.710768183941919
12.286508798599243,40.87421723686325,59.10369873046875,4.518313068769584,5.5445955449061195
12.318575382232666,43.57618992425178,59.104095458984375,0.012380399684537892,11.833353324507552
12.354670286178589,35.42263298960905,59.5,10.96227835065158,0.09168499448549472
12.386734247207642,33.07067260156372,59.8929443359375,12.262583424477132,3.4380199680742574
12.422688245773315,42.94153543648858,59.77142333984375,-3.3787146597726294,17.283740533221334
12.454493284225464,37.65009164563764,59.914154052734375,4.488820239041435,3.157036856401909
12.486618041992188,40.36828779318463,59.913055419921875,-0.034182454786878924,11.141543266518765
12.522608518600464,40.3477783203125,59.913055419921875,0.0,8.86131551167252
12.55471920967102,40.3477783203125,59.913055419921875,0.0,8.87651123046875
12.58644723892212,40.3477783203125,59.913055419921875,0.0,8.87651123046875
12.622483968734741,38.817124448388036,59.9871826171875,2.056908471436605,7.091757647772508
12.654493570327759,41.73730845766613,59.913055419921875,-2.315883562256056,11.970175458110528
12.690492391586304,40.3477783203125,59.913055419921875,0.0,7.847202761624402
12.722553968429565,40.3477783203125,59.913055419921875,0.0,8.87651123046875
12.754435539245605,32.94893424484035,60.2373046875,10.169745008599417,-0.4987857612579596
12.790564775466919,46.061909783437855,59.897064208984375,-9.416944365625598,21.2557385835944
12.822461605072021,49.46959297327602,59.5,-12.449321622126705,15.641340526280889
12.854444980621338,42.0,59.5,0.0,3.012800014672001
12.89051604270935,42.0,59.5,0.0,9.24
12.922638416290283,54.244825096536594,58.959991455078125,-16.80798486141516,24.674423060169953
12.958478212356567,53.70130594160186,58.5,-12.835509902669763,13.377965487018084
12.990715742111206,51.93876119809573,58.2373046875,-8.146633246826225,11.21809009391638
13.02266001701355,52.45705841524304,58.0,-7.428430692071737,13.112230544511327
13.058485507965088,61.05133669697496,57.3709716796875,-17.558705692874923,22.520983855652247
13.0907621383667,62.47702180764046,56.841461181640625,-16.40477755700494,17.43818895436326
13.122955799102783,52.6341552734375,56.841461181640625,0.0,3.4264667927319987
13.158435821533203,50.15549678922462,56.959991455078125,3.340895650771464,8.658912052447398
13.190566301345825,54.84730994657392,56.841461181640625,-3.6885911218940355,16.52549657471474
13.226851224899292,40.630164111829124,57.425537109375,16.112812417784795,-3.990827307351192
13.258505821228027,42.36241773919111,57.77142333984375,10.919814835723157,9.10371179413462
13.290605783462524,36.638983447013175,58.31231689453125,16.85291495810305,0.7210451792024135
13.326666116714478,38.544692513749986,58.709930419921875,11.025976344270857,8.198410569470376
13.35860800743103,39.46254453687035,58.959991455078125,7.829149404695256,8.247609865812109
13.394778966903687,33.04351780453566,59.5,14.927470325773902,0.24892649939022737
13.426661491394043,40.4785995918073,59.566680908203125,2.091127958966997,14.802406995145812
13.45862364768982,37.559569850775205,59.75,5.7340502487079865,4.949096906588735
13.494778156280518,30.958355387862774,60.2373046875,13.487376436895381,-0.12936289892871855
13.526690244674683,39.05078125,60.2373046875,0.0,15.34914603406653
13.558417081832886,39.05078125,60.2373046875,0.0,8.591171875
13.594647407531738,45.719167772378114,59.913055419921875,-8.952315753442692,16.340502780949564
13.626515626907349,40.712728168363014,59.897064208984375,-0.5016416738341872,4.845686794274281
13.662513256072998,40.4117431640625,59.897064208984375,0.0,8.667616957258298
13.694859027862549,49.37107322794568,59.5,-12.28512204657613,20.13737259168858
13.726882457733154,51.004933302756896,59.104095458984375,-12.36885856449066,14.478846124155602
13.762521743774414,51.28662568892368,58.734039306640625,-10.371304859143637,13.083852274265743
13.79452896118164,50.38773773960204,58.5,-7.312896232670059,11.457624991094278
13.826455116271973,50.27803556442488,58.31231689453125,-5.878838570916478,11.870957071762948
13.86255145072937,54.960453287437964,57.914154052734375,-11.02844916395911,17.240867022160316
13.894581079483032,49.77137499668449,57.851348876953125,-1.9612841741616536,6.929235957443508
13.930640459060669,58.508634520217306,57.3709716796875,-13.320868731612178,21.375349365777332
13.962682008743286,56.724848202833165,57.0977783203125,-8.52660247347194,12.3022516990727
13.994610786437988,57.45042645987818,56.841461181640625,-8.027118644067796,14.475866221847568
14.030665636062622,52.6341552734375,56.841461181640625,0.0,8.01742743474902
14.062446117401123,52.6341552734375,56.841461181640625,0.0,11.57951416015625
14.094482898712158,37.66703230463547,57.5,20.55494615894089,-7.322830471789715
14.130483865737915,48.61562134504531,57.566986083984375,1.8607238650286433,18.520188651325213
14.162734508514404,41.88103828811942,57.914154052734375,10.770575834905136,1.990755646237906
14.198494672775269,41.631669913805744,58.2373046875,9.03185222699043,7.5882250917893055
14.230471134185791,41.070432785516154,58.5,8.215945357473082,7.307636644667772
14.262422561645508,46.0,58.5,0.0,14.233573019182245
14.298474788665771,36.50335016167032,58.959991455078125,12.76114003002864,-0.9514974574191095
14.330481767654419,46.85611330601923,58.841461181640625,-3.703263387636223,19.501600119598223
14.366575479507446,39.22664669806517,59.10369873046875,7.264263966766394,1.8801555664693685
14.39856505393982,34.56304957346537,59.5,12.394917377557716,1.8136901361933182
14.430538892745972,35.22861769805828,59.79742431640625,9.302808393861206,6.879000581637278
14.466620922088623,31.73944235113072,60.2373046875,12.1855648314488,2.536700686455203
14.498723030090332,33.08757579360361,60.5,8.18737367732731,7.144323047259111
14.530604124069214,23.667467965268145,61.128326416015625,19.69871061778226,-5.689107006120414
14.566525936126709,20.518001121840975,61.851348876953125,20.127672283910876,-0.9102991471793263
14.59868836402893,27.76906027086634,62.064361572265625,6.622489066785264,11.105287721181027
14.634511709213257,19.390439761086135,62.6595458984375,16.618961075273113,-4.521037276230225
14.666619777679443,28.17130378966214,62.7120361328125,1.6342527984797648,13.237423389346377
14.69869089126587,16.619321740033996,63.263641357421875,17.210188050464176,-8.593952446321207
14.734713554382324,18.739147934918275,63.660919189453125,11.028625512115376,4.000820752060674
14.766664981842041,19.26290204386417,63.928558349609375,8.371440929497219,3.3910819861082637
14.798478603363037,15.41132236844031,64.31680297851562,12.202442862495317,-1.70866492536731
14.83452844619751,18.950756308078972,64.5,5.082072819868382,6.008249061280633
14.866530656814575,10.055675343962358,65.02499389648438,16.407248450166904,-7.716634286376874
14.902554512023926,19.836361132067978,65.028076171875,0.08555696738670054,11.59060426406882
14.934488296508789,25.936023206258774,64.7626953125,-8.311340760431289,12.074530789481694
14.966672420501709,13.312279574678659,65.10000610351562,10.479493352098071,-9.13659511891267
15.002701997756958,16.501905972045744,65.25,4.163490046590428,5.352998509985592
15.034583330154419,30.122866463586824,64.7626953125,-15.289412855978037,20.36778103000275
15.06667947769165,20.94921875,64.7626953125,0.0,-3.0112796201462055
15.10275650024414,19.976475363389234,64.80984497070312,1.3069079229971121,3.475424464527636
15.134474277496338,31.020958230366027,64.362060546875,-14.115334029776712,18.272986903511367
15.170806407928467,19.72091862862245,64.5,3.798468952295915,-4.541740930227729
15.202825546264648,30.167281703113716,64.14077758789062,-11.217320091127027,17.055594874875315
15.234841108322144,28.705874780379254,63.909088134765625,-7.2370455324029255,6.20768030342329
15.270830154418945,22.328651558945804,64.00747680664062,2.735735357486161,-0.2357407847217079
15.302793741226196,32.48822765832853,63.633087158203125,-11.700960485235054,17.408799904125015
15.3384850025177,35.082582763567494,63.17108154296875,-12.944848225737495,11.641464843891256
15.37047553062439,27.968351264691478,63.14239501953125,-0.8965522380274659,0.36133175100115356
15.402492046356201,38.8488323549379,62.640350341796875,-15.683722870208994,20.01565839493209
15.438451528549194,31.793222079931407,62.526519775390625,-3.1655019691565114,2.247653647139173
15.470563411712646,42.13197540311762,61.9871826171875,-16.8011764531127,20.433693940835177
15.502589702606201,35.13905538763657,61.851348876953125,-4.240751492415107,2.558971366873391
15.538573026657104,37.220055314898175,61.627655029296875,-6.2177923868094584,10.684299194144716
15.570672750473022,44.49613240470786,61.14239501953125,-15.109520804721429,18.1474066036847
15.606714248657227,45.797647499471225,60.640350341796875,-13.931748111097878,13.174805571108863
15.638468503952026,52.390255839201,59.9871826171875,-20.56497717991833,20.21430442494009
15.670723676681519,40.52930571736866,59.966033935546875,-0.6557357659269335,-0.7899526002056909
15.706719160079956,49.767229378456236,59.5,-12.945382297427066,19.776652959968963
15.7384352684021,54.375824959002976,58.959991455078125,-17.026317965525795,18.44825627461997
15.770469903945923,58.88104916395645,58.31231689453125,-20.217194570135746,19.803955429814394
15.806717872619629,62.07412771538673,57.566986083984375,-20.570120085540385,19.160383573058187
15.838497161865234,61.065661519945934,57.071441650390625,-15.585713535847388,14.97844231547904
15.874517440795898,65.42499805658963,56.407684326171875,-18.426225602128547,20.445982135352516
15.906524658203125,68.32818485340825,55.79400634765625,-19.17368374005542,20.391014369098315
15.938612461090088,54.79000167077592,55.883575439453125,2.792827619019299,0.3687634697250921
15.974687099456787,62.67707366202245,55.582489013671875,-8.345049527849916,20.897909299222203
16.006608724594116,59.55011910184515,55.5,-2.5835318364085755,10.885559635387581
16.03863024711609,51.31522483273554,55.79400634765625,9.181249627732443,3.0239626082167073
16.07474422454834,47.68341015955199,56.2373046875,12.278951817413356,5.924967237955683
16.106656551361084,52.45126598101532,56.351348876953125,3.5722308519536385,14.974058605716015
16.142458200454712,41.95945079418689,56.959991455078125,17.000972309167675,-1.190769172641919
16.174527168273926,52.63147758390766,56.939239501953125,-0.6473926528669289,20.55638179162603
16.206668376922607,38.018731722489136,57.566986083984375,19.522206569288944,-6.747679207410841
16.24247980117798,42.52658873716469,57.914154052734375,9.694658419829693,11.226183627033869
16.274452447891235,39.279070776037315,58.31231689453125,12.452769409729472,4.0234916774624105
16.31051540374756,33.38323377768808,58.959991455078125,17.961334003332365,0.23014523509476525
16.342576026916504,31.889850242156868,59.5,16.850249596405217,3.189420775325996
16.37455940246582,25.218204594441215,60.2373046875,23.05429442593131,-3.5499545737924443
16.41059136390686,33.62776929029186,60.5,7.287051182846901,12.501497023571428
16.442554473876953,24.335700582021023,61.100006103515625,18.77379167319413,-5.277931154725148
16.474445581436157,22.96582973436367,61.653839111328125,17.364689700539717,1.2445511994830463
16.510612964630127,21.366635704799073,62.2373046875,16.140242575334877,1.046141316315384
16.5427029132843,22.615567105131582,62.608978271484375,11.5808663482182,4.237427416332671
16.578738927841187,20.342738415636372,63.0555419921875,12.39182269268938,0.8934732484558556
16.610642671585083,21.694112224134532,63.322418212890625,8.360358207171613,4.619692880120207
16.642634391784668,19.00755071614001,63.660919189453125,10.581287543412483,0.31973293698261007
16.67854881286621,15.491375766633862,64.13717651367188,13.26653029779773,-1.2379887082965912
16.710800647735596,18.36853978872849,64.362060546875,6.972030039619183,5.350702975728217
16.742448091506958,16.786848314666077,64.61322021484375,7.93378470993154,1.144234718974488
16.778705596923828,13.083898755479712,65.02499389648438,11.360209430971315,-1.5876742508945032
16.810813903808594,27.002018141636366,64.7120361328125,-9.750271121477278,18.99874453020088
16.846932411193848,15.219662658232023,65.0,7.967228902946628,-6.56632542569484
16.878832817077637,19.001078345991328,65.04376220703125,1.3731213764727885,7.133665664736078
16.910629749298096,20.253859273148848,65.02499389648438,-0.5897247651439103,5.595980400465217
16.946484804153442,26.38886906025996,64.7120361328125,-8.728355985849936,11.706691548448525
16.97869038581848,14.06969661802448,65.02499389648438,9.717212993396702,-8.594782376018276
17.010632276535034,27.585114240661667,64.68768310546875,-10.559744437561111,18.970802462735584
17.04647207260132,26.273421626709506,64.44546508789062,-6.75880329712001,5.840470348065452
17.078493356704712,34.41328228005943,63.909088134765625,-16.749391365203213,16.91736593181341
17.114657163619995,24.3636474609375,63.909088134765625,0.0,-2.054558616194753
17.1465847492218,30.65537552675251,63.633087158203125,-8.646206932608354,13.325914088644861
17.178438901901245,36.66548853796145,63.14239501953125,-15.391781026810754,15.453738252683134
17.214711904525757,27.71941395995564,63.128326416015625,-0.3878660400302363,-0.4193192947046249
17.246674060821533,36.96718132217564,62.7120361328125,-13.025543089042731,17.846260363232584
17.28270387649536,32.131651523321125,62.56781005859375,-4.004819596160212,4.102467300271606
17.31482720375061,37.22140095012835,62.2373046875,-10.284366166880577,13.989063105098003
17.34639859199524,36.50918755662941,62.0,-7.515312594382362,8.58289139530733
17.382452249526978,38.6551349114071,61.677581787109375,-8.94243676640767,11.462475734214697
17.414528131484985,41.36130567298619,61.322418212890625,-11.084964207581146,13.05150027520249
17.446501970291138,53.417438525658696,60.5,-25.695730876097823,25.73673455817599
17.48261594772339,50.10246978269627,59.913055419921875,-16.25781910397295,11.066834233694614
17.514477252960205,39.13874511937858,59.966033935546875,1.661865230723207,-0.8154258077884293
17.550573348999023,49.74711699155145,59.5,-12.911861652585758,20.7618872914129
17.582568645477295,54.28698471398859,58.959991455078125,-16.87825089050181,18.31502715333285
17.614623069763184,58.875274197642675,58.31231689453125,-20.207569626279458,19.868534483294187
17.650471448898315,62.20519934199412,57.566986083984375,-20.78857279655269,19.349455807368905
17.68244981765747,74.0210144873506,56.5,-33.36835747891766,31.25501246969522
17.71472668647766,59.935510707140956,56.2373046875,-8.141215761901595,2.793459947204189
17.75053310394287,64.24950476818968,55.79400634765625,-12.375883598024467,19.244177833300938
17.78271245956421,63.48254368155075,55.5,-9.137572802584584,14.73160680853545
17.8186936378479,58.0,55.5,0.0,8.695250790471043
17.850476264953613,56.46804534659028,55.566986083984375,2.106683862453699,10.815163182791258
17.882671117782593,52.59157124902652,55.79400634765625,7.054005600580801,7.276522175399119
17.918739795684814,45.322391414822015,56.351348876953125,15.453688462275814,2.22653820092481
17.950526237487793,51.195516938923916,56.5,4.674138435126808,15.470917383880014
17.98290491104126,40.52550561936961,57.0977783203125,18.472301832300655,-2.7093507169455266
18.01851797103882,34.59655840816843,57.914154052734375,22.911375634823454,-0.3390183066988248
18.050551176071167,38.40545501283088,58.351348876953125,13.648582465594368,9.527302170167205
18.086686611175537,36.49032187297663,58.841461181640625,13.573055667434781,4.532342282583982
18.118459939956665,29.574006343208048,59.5,20.709989427986592,-2.469437742191929
18.150612831115723,33.09484383893247,59.8929443359375,12.222298028862554,8.32714100889026
18.186535835266113,40.01188408367229,59.913055419921875,0.5598237277336802,13.851354057315445
18.218783855438232,29.77244136495039,60.380859375,14.506868558416016,-4.141942287708046
18.2544207572937,31.57596716934744,60.7120361328125,9.293147165670932,6.871329324142591
18.286706924438477,41.940293746261716,60.5,-6.567156243769523,18.79389817462969
18.318701028823853,38.0,60.5,0.0,5.07483757180324
18.354703187942505,24.703223369687834,61.143341064453125,17.872353954166115,-7.156157535513265
18.386621475219727,31.343632342709085,61.322418212890625,5.61115800954736,11.583725361108065
18.41883158683777,34.7103271484375,61.322418212890625,0.0,10.42311655336395
18.454577684402466,34.7103271484375,61.322418212890625,0.0,7.6362719726562505
18.486639261245728,30.67700818666488,61.5,5.538319688891863,2.545363293178029
18.52247452735901,37.68238351718862,61.322418212890625,-4.95342728125187,14.260487156451816
18.554429292678833,34.7103271484375,61.322418212890625,0.0,5.155978310689578
18.58642315864563,34.7103271484375,61.322418212890625,0.0,7.6362719726562505
18.62268328666687,38.3910323874761,61.143341064453125,-4.940661075481007,11.911570241077982
18.654475688934326,39.06948758533247,60.9840087890625,-5.009204569304111,9.932159184380883
18.686616897583008,47.03562924223879,60.5,-15.059382070397982,19.266474946009186
18.722788095474243,38.0,60.5,0.0,1.698795103473067
18.75449013710022,51.45717595416956,59.913055419921875,-18.51566272309509,25.480126627350934
18.790656089782715,40.677022891948276,59.897064208984375,-0.4421328798096255,1.0686058410157644
18.822747468948364,49.4236994992645,59.5,-12.372832498774164,20.0384698158567
18.85478663444519,51.000513617119104,59.104095458984375,-12.36149242176101,14.428435810240597
18.890805959701538,58.69079194934872,58.37298583984375,-20.30455884787287,21.720708706810086
18.92272400856018,56.96889081458745,57.914154052734375,-14.37584504254159,13.298796654370033
18.954741954803467,56.23659563636703,57.566986083984375,-10.840899953840886,13.424531949446367
18.990540027618408,62.329950892402955,56.959991455078125,-16.949861187859096,20.84896229563426
19.022467613220215,52.1600341796875,56.959991455078125,0.0,2.9826405354943795
19.05867075920105,54.599674968749895,56.841461181640625,-3.275866158853995,14.312235398257586
19.090668201446533,49.9377450724289,56.959991455078125,3.703815178764332,6.533712368409897
19.12255334854126,52.1600341796875,56.959991455078125,0.0,13.332966248279192
19.158618450164795,41.01533172457109,57.5,14.974447125714853,-1.5138504884783233
19.190783739089966,40.61497803494712,57.914154052734375,12.880676256858965,6.628218973748069
19.226682662963867,40.096221742882335,58.31231689453125,11.090851131654446,6.73523856156033
19.258434534072876,42.454506556970955,58.5,5.909155738381738,10.413921131961867
19.29062795639038,38.27074295116262,58.841461181640625,10.605687203791469,3.328117867325221
19.32666039466858,39.21084163229583,59.104095458984375,7.287960886277779,8.204557454199637
19.35881471633911,34.6083610923578,59.5,12.31939817940367,1.905776728202078
19.39068865776062,35.29000901476019,59.79400634765625,9.223275991024682,6.919805893997486
19.426674604415894,31.65929645572451,60.2373046875,12.319141323792486,2.385536271879155
19.458837270736694,46.37248413380061,59.914154052734375,-10.048500574563517,23.94305158529687
19.494709014892578,40.36615189235341,59.913055419921875,-0.030622620068183178,4.420799904373562
19.52653193473816,40.3477783203125,59.913055419921875,0.0,8.86111714191569
19.558648586273193,40.65299409365606,59.89959716796875,-0.4189712758851035,9.261280361505989
19.594603538513184,43.49616167509829,59.75,-4.160269458497159,12.315542549912541
19.626635551452637,46.684523800659704,59.5,-7.807539667766171,14.123032787391836
19.65860342979431,53.735292668920195,58.98455810546875,-16.12254181799199,20.17499347786227
19.694605827331543,42.266702117404726,59.071441650390625,2.4125521350546175,0.4365939671714614
19.726608276367188,56.71411010035538,58.5,-17.856850167258965,27.254188346760607
19.762619018554688,49.87714729140914,58.31231689453125,-5.210691449223559,6.7101783725026385
19.794643878936768,46.750732421875,58.31231689453125,0.0,7.680790889627922
19.82664966583252,46.750732421875,58.31231689453125,0.0,10.2851611328125
19.86267852783203,46.750732421875,58.31231689453125,0.0,10.2851611328125
19.894691467285156,45.86285989122055,58.351348876953125,1.2195743349449109,9.163040226809313
19.926466941833496,32.666140946807914,58.959991455078125,19.156488721465983,-6.8269132061421285
19.962589263916016,44.1600341796875,58.959991455078125,0.0,18.201491557385037
19.994498014450073,46.86172175515269,58.841461181640625,-3.712610802858658,13.135442719506049
20.030734300613403,31.090538539012975,59.5,18.18243576831171,-7.559965812997996
20.062467336654663,32.90556616985414,59.897064208984375,12.510294990347273,6.845940482168807
20.09448742866516,40.50539881858196,59.8929443359375,-0.1286269372199312,15.258245940380757
20.13066792488098,40.014070032859394,59.913055419921875,0.5561804790885054,8.355470292552221
20.162564516067505,40.3477783203125,59.913055419921875,0.0,9.155327976297517
20.19846487045288,40.3477783203125,59.913055419921875,0.0,8.87651123046875
20.23064088821411,40.3477783203125,59.913055419921875,0.0,8.87651123046875
20.262447357177734,30.32659855542304,60.351348876953125,13.780009894607439,-3.842879064069204
20.298419952392578,35.52074173730358,60.5,4.132097104494032,11.03118989002234
20.330669164657593,49.592502711791184,59.9871826171875,-15.902055300901967,24.98477266615633
20.362643241882324,28.3763761912574,60.5,16.039373014570998,-13.911930864482445
20.398677587509155,33.62061068018538,60.7120361328125,5.885407980941037,10.375765495843078
20.430440187454224,42.004190241779355,60.5,-6.6736504029655865,17.30063565797939
20.46674418449402,40.44671198910865,60.380859375,-3.283582481847751,8.257093294507937
20.49882984161377,47.41601284461139,59.9871826171875,-12.27457218893564,18.10823819934717
20.530421257019043,41.75410026770751,59.913055419921875,-2.343869912325008,4.771236071925883
20.566508054733276,40.32511426602075,59.914154052734375,0.03044920506958119,7.810719643778944
20.598453521728516,43.002312524396935,59.79742431640625,-3.653349650036563,12.255079146301659
20.630436897277832,56.59087316249699,59.104095458984375,-21.678758330724158,27.104261598937622
20.6666042804718,46.55079416070116,58.959991455078125,-3.9845999683560995,3.44903092590077
20.69843816757202,54.67023480507808,58.5,-14.450391341796802,21.044991333802237
20.734447479248047,58.10489337293379,57.914154052734375,-16.26918263978548,17.821201333392512
20.76648211479187,56.23417521633685,57.566986083984375,-10.836865920457251,12.475982974226014
20.79844045639038,49.7320556640625,57.566986083984375,0.0,5.515353852785878
20.834638833999634,45.524798975278166,57.77142333984375,5.649179442244725,6.049024295572898
20.866785049438477,45.679039317008204,57.914154052734375,4.440574120090495,9.496464792560662
20.89878010749817,39.28413729076374,58.31231689453125,12.444325218518767,1.4045516204146908
20.934786081314087,45.49710209035484,58.37298583984375,1.6849242504502595,14.352318124458382
20.96647024154663,30.489630838868457,59.071441650390625,22.041004265948402,-9.300894107590286
21.002602100372314,46.010209319700564,58.959991455078125,-3.083625233355102,22.046437168124175
21.034827709197998,31.93455493504377,59.5,16.775741774927045,-7.207211990496495
21.06647515296936,42.0,59.5,0.0,17.711420630522806
21.102491855621338,32.372234032412834,59.966033935546875,12.939383708999438,-1.9905185454449486
21.134562015533447,42.741362201831805,59.851348876953125,-3.577929516073846,18.578241134744736
21.170549869537354,47.85600635803696,59.5,-9.76001059672826,15.813605712157164
21.202579736709595,51.0070466135068,59.10369873046875,-12.369735892302998,15.74099763017771
21.234551191329956,49.55678418670962,58.841461181640625,-8.204381522120197,10.950550822468722
21.270604610443115,54.30389474046035,58.37298583984375,-12.993063499725581,17.45006249508684
21.302573680877686,47.889324752628056,58.31231689453125,-1.897653884588423,5.476217802860885
21.33440661430359,55.84761217903898,57.914154052734375,-12.507047316627473,20.870484542285702
21.370560884475708,51.28386075806251,57.77142333984375,-3.9492568623958517,8.52064897667745
21.402471780776978,54.73711066599681,57.5159912109375,-8.001792516244679,16.153858005861238
21.438469648361206,61.42706157903447,56.959991455078125,-15.445045665578288,20.837908162069454
21.47046947479248,52.1600341796875,56.959991455078125,0.0,3.752412640904865
21.50257897377014,52.1600341796875,56.959991455078125,0.0,11.47520751953125
21.538570404052734,52.58897648031389,56.939239501953125,-0.5765574802106449,11.975778366407896
21.570703506469727,38.00743045996572,57.566986083984375,19.541042006827965,-6.738846581144963
21.602553844451904,41.80760474121547,57.914154052734375,10.892965079745055,10.707063946155058
21.63844347000122,40.09405554663003,58.31231689453125,11.094461458741621,5.846299897987034
21.67050528526306,42.487308587620205,58.5,5.854485687299663,10.440289313696859
21.706459045410156,38.935438506521706,58.841461181640625,9.497861278192996,4.474884434044081
21.738470792770386,44.6341552734375,58.841461181640625,0.0,14.56564162993681
21.77067995071411,28.222607450069262,59.566680908203125,22.517781528530396,-10.832338864166918
21.80656123161316,34.55349761995754,59.913055419921875,9.657134500591606,10.827918536800587
21.8385648727417,25.451586338509692,60.56781005859375,20.46195571185885,-5.123400664360526
21.870630025863647,34.45455531937759,60.7120361328125,4.495500248954022,14.373915862898766
21.906707286834717,24.560352918567936,61.322418212890625,16.916623716449273,-4.503029865000832
21.93847346305847,27.723629697039346,61.627655029296875,9.609583642955258,7.281395824698457
21.97446870803833,25.79322514406836,62.0,10.34462475988607,2.65816817678666
22.00651741027832,24.264843912721673,62.3404541015625,10.622232801713878,2.4379023520305534
22.038671731948853,36.89750121993331,62.064361572265625,-8.59157918165968,19.917734093097177
22.0744891166687,19.794270697643704,62.640350341796875,16.073879891947996,-10.837729131852214
22.10653042793274,29.4385986328125,62.640350341796875,0.0,14.502352875093342
22.142654180526733,27.96105169045736,62.7120361328125,1.9846729638210658,4.756262701804546
22.17446780204773,29.15185546875,62.7120361328125,0.0,7.411371263596185
22.206538915634155,29.15185546875,62.7120361328125,0.0,6.413408203125
22.242544889450073,30.633171501127084,62.640350341796875,-1.9909547805243049,8.141673812703512
22.274675607681274,32.62039617182283,62.5,-4.367326953038059,9.495133622216855
22.30675745010376,28.4598762964679,62.56781005859375,2.1148057819284993,2.4767702798632127
22.342663526535034,29.728759765625,62.56781005859375,0.0,7.482230395177879
22.374650478363037,42.79389619571272,61.993499755859375,-17.946492031917035,23.053638656891714
22.41068148612976,25.595092005378596,62.30487060546875,8.64237595457734,-8.424061862523875
22.44244647026062,40.61050125727008,61.875335693359375,-13.5197400511793,23.610390549924986
22.474748134613037,32.4986572265625,61.875335693359375,0.0,0.4516794127768975
22.510669708251953,37.62719994030169,61.627655029296875,-6.8963667624819935,13.143374423196917
22.542729139328003,40.42758490203426,61.322418212890625,-9.528762922661269,12.686380771658856
22.574498653411865,38.806257330974645,61.143341064453125,-5.632702647978582,8.041128934880287
22.610677003860474,48.67026599530752,60.5,-17.78377665884586,20.705484335863403
22.642504930496216,51.408758843148185,59.913055419921875,-18.43496753805947,16.43026392178593
22.67862105369568,42.731532341605806,59.79742431640625,-3.2020493453846814,3.4842055350621735
22.710598468780518,56.8888647816331,59.090911865234375,-22.08752040428434,27.70489298332064
22.74253821372986,46.61980841369574,58.959991455078125,-4.0996237233470705,2.309931642992767
22.778560638427734,57.538588586122565,58.31231689453125,-17.97976027374594,23.49833644049305
22.810561895370483,64.75091560428913,57.5211181640625,-24.725647100898566,24.046906781437638
22.84238862991333,60.18814107000888,57.071441650390625,-14.123179452618967,11.58547909955415
22.878617763519287,66.40336089782969,56.357147216796875,-19.719916275028634,22.20811231762102
22.91065812110901,57.295165333585736,56.2373046875,-3.7406401393095545,5.59733455901276
22.946724891662598,51.534765438751386,56.407684326171875,4.724162094268526,6.354072658572717
22.978663206100464,54.3692626953125,56.407684326171875,0.0,14.330020586332532
23.010801792144775,54.3692626953125,56.407684326171875,0.0,11.96123779296875
23.046608448028564,42.9021285753607,56.959991455078125,15.429842673878003,-1.4703242157364125
23.07869052886963,49.631343664597196,57.071441650390625,3.4714828897338403,15.976029194148051
23.114914655685425,54.006713136758876,56.959991455078125,-3.0777982617856203,15.575533896243675
23.14670705795288,33.60130130891143,57.77142333984375,25.521675552855953,-13.635812957638327
23.178589582443237,45.65720157112788,57.914154052734375,4.476970363224374,19.442169569072476
23.214680910110474,40.129334011788366,58.31231689453125,11.035664016811054,3.0506406349818667
23.246568202972412,42.47166921898928,58.5,5.880551301684533,10.399171987480642
23.27880573272705,33.07424168503541,59.071441650390625,17.73331952233682,-3.219485134855152
23.314565896987915,48.49323045263403,58.841461181640625,-6.431791965327554,23.15386666137649
23.346777200698853,23.593054059452204,59.77142333984375,28.86875430195466,-19.848724916825926
23.3828022480011,34.86412867040546,60.064361572265625,8.130708400886743,14.765710875073653
23.414764165878296,24.985865052699125,60.7120361328125,20.276650693418127,-5.859058077357309
23.446866273880005,28.350561043425934,61.100006103515625,12.082357570852608,7.178763770347021
23.48271679878235,30.98921583788085,61.322418212890625,6.201852184261088,7.828745883451159
23.51471209526062,46.13910310722831,60.82000732421875,-15.698554006838854,25.181183990893828
23.546709775924683,39.17653748032947,60.7120361328125,-3.3744700192991215,3.3334822085914855
23.58289623260498,53.594636088105524,59.913055419921875,-22.078096279655043,25.80047024549016
23.614768028259277,49.77972533023987,59.5,-12.966208883733113,9.746258638354686
23.650702714920044,50.870092099570755,59.071441650390625,-11.926431168555428,13.829313642315803
23.682591199874878,70.50832335097839,57.897064208984375,-36.827633644859816,37.581157271187394
23.714582920074463,67.19866287161965,57.071441650390625,-25.80738245530358,15.982073595737099
23.750680208206177,78.05718134900367,55.79400634765625,-35.38867789938112,30.62051271779769
23.782625675201416,75.82392360757233,54.959991455078125,-26.10648237980805,18.820101673415458
23.81463646888733,83.93761258255873,53.914154052734375,-32.657047989160375,30.229847500858256
