Time (s),Target Speed,Current Position,Current Speed,Target Degree
24.08471703529358,80.18030102310027,52.380859375,-16.17289753850046,27.511414334749553
24.116762161254883,71.14708548488215,52.351348876953125,-0.9208016544910803,8.277308082871835
24.14864706993103,70.5946044921875,52.351348876953125,0.0,15.068802124713269
24.184736013412476,82.08981726295258,51.79400634765625,-15.443071089295977,28.921403535331788
24.216747999191284,73.33757949789553,51.77142333984375,-0.705454762117556,8.951636558974288
24.248772859573364,62.321702158623886,52.2373046875,14.548465152293524,2.3066235959569834
24.28485369682312,68.69817662872954,52.351348876953125,3.1607131057632585,19.341563700966237
24.316866874694824,70.5946044921875,52.351348876953125,0.0,17.110460182592192
24.352667331695557,69.98189710331839,52.380859375,0.8244423278026817,14.813139860433054
24.384877681732178,54.45498289118299,53.088958740234375,21.981970246465842,-4.2441173948313775
24.416648387908936,84.52711319880453,52.351348876953125,-23.220847844361714,47.40201278768444
24.452576160430908,70.5946044921875,52.351348876953125,0.0,5.191266692610856
24.484830379486084,70.5946044921875,52.351348876953125,0.0,15.53081298828125
24.516895532608032,70.5946044921875,52.351348876953125,0.0,15.53081298828125
24.55297613143921,70.5946044921875,52.351348876953125,0.0,15.53081298828125
24.584761381149292,70.5946044921875,52.351348876953125,0.0,15.53081298828125
24.620652198791504,70.5946044921875,52.351348876953125,0.0,15.53081298828125
24.652642726898193,69.82833113002278,52.385009765625,1.052716345795368,14.561761323778677
24.684611797332764,64.12268304235342,52.6634521484375,8.705847273160986,8.014915526654633
24.720633029937744,65.66851759179836,52.841461181640625,4.9427294693985635,14.833796063493914
24.752721309661865,65.94391988633159,52.959991455078125,3.6935238222598645,14.170170468408772
24.784602403640747,67.80964534289087,52.975341796875,0.4816457826818777,16.40535329425122
24.820544242858887,70.86822042783605,52.841461181640625,-3.7234419239975862,18.430310793131454
24.852638006210327,68.6341552734375,52.841461181640625,0.0,13.242956458010845
24.888839960098267,68.6341552734375,52.841461181640625,0.0,15.09951416015625
24.920536041259766,65.91594399213531,52.959991455078125,3.7401503125869864,11.640778092968826
24.952601432800293,65.62894332624472,53.071441650390625,3.4754834536546197,13.66679655640116
24.98855996131897,70.01980302943984,52.959991455078125,-3.0996147495872317,19.136086653732352
25.020575284957886,68.1600341796875,52.959991455078125,0.0,13.446153471867408
25.056824684143066,68.1600341796875,52.959991455078125,0.0,14.99520751953125
25.088679790496826,68.1600341796875,52.959991455078125,0.0,14.99520751953125
25.12063241004944,74.91666793795906,52.6634521484375,-9.28412755284844,23.546257097004574
25.15666437149048,69.34619140625,52.6634521484375,0.0,11.134661459095454
25.188665628433228,76.4498008125322,52.351348876953125,-9.758660533907845,24.23825634792125
25.220738172531128,70.5946044921875,52.351348876953125,0.0,10.663061941415416
25.256754636764526,70.5946044921875,52.351348876953125,0.0,15.53081298828125
25.288639545440674,63.47576575506722,52.6634521484375,9.784042751971299,6.513339534448975
25.324536323547363,65.65900451499635,52.841461181640625,4.958584597401908,15.306421201523092
25.356525659561157,65.93701636073875,52.959991455078125,3.705029698247915,14.169775544123482
25.388554334640503,59.02433800420043,53.3616943359375,12.548141086749284,5.303069152483099
25.424691915512085,57.646963236443106,53.79400634765625,11.961685621553157,9.831920798050042
25.457276105880737,69.91711642750627,53.566986083984375,-6.975101272406291,26.504487818264217
25.48885941505432,65.7320556640625,53.566986083984375,0.0,10.930154436060253
25.524681329727173,65.7320556640625,53.566986083984375,0.0,14.46105224609375
25.55653166770935,82.30115778101637,52.841461181640625,-22.77833751263146,35.47087969240882
25.59249496459961,66.18166096379107,52.959991455078125,3.297288693160715,2.09667435271861
25.62457799911499,74.89067712647943,52.6634521484375,-9.240809533715712,25.129989865965776
25.65661358833313,76.43977874594384,52.351348876953125,-9.741957089593893,19.599944399884482
25.692481994628906,72.95831363466804,52.2373046875,-3.1792206411134076,13.950225984885744
25.72472071647644,81.58554006443555,51.77142333984375,-14.452055706350908,27.30144796820739
25.75676703453064,72.914306640625,51.77142333984375,0.0,8.823147201067687
25.792873859405518,70.46224911510544,51.890411376953125,3.2935089618034477,13.18678861388872
25.82480263710022,64.53158477475543,52.2373046875,10.865327458740946,7.577354163524656
25.86069941520691,78.23634209903362,51.890411376953125,-9.663312678076869,28.874228546947148
25.892834901809692,61.98840053774153,52.351348876953125,14.343673257409948,-2.044880584404856
25.924792051315308,70.5946044921875,52.351348876953125,0.0,22.715160506581654
25.960798025131226,66.62426990798508,52.543487548828125,5.336299827837372,10.898606103306173
25.99294877052307,70.81124355096958,52.5,-1.3520725849492974,19.25718640389501
26.02868413925171,65.02644339061641,52.739227294921875,6.694412382826834,8.962571821676795
26.061283588409424,77.07858293864015,52.380859375,-11.003367397733594,28.51247650157081
26.092960834503174,70.4765625,52.380859375,0.0,9.946434995359073
26.1287043094635,71.08984385761406,52.351348876953125,-0.8253989423775832,16.223747572866117
26.160945415496826,70.5946044921875,52.351348876953125,0.0,15.121036140715047
26.19260597229004,70.5946044921875,52.351348876953125,0.0,15.53081298828125
26.22873878479004,70.5946044921875,52.351348876953125,0.0,15.53081298828125
26.2607638835907,56.75820297779377,52.959991455078125,19.003052003156217,-1.9470082084439895
26.296782970428467,72.82711850656611,52.734039306640625,-6.2721262218810185,28.878395419618823
26.328829288482666,51.664860523399796,53.5,23.89189912766701,-9.89967842575034
26.360507488250732,59.25535613088507,53.79400634765625,9.281030797483217,18.002756122917987
26.39671754837036,62.870594838509845,53.88897705078125,2.6224949306085903,16.0915538935271
26.42875576019287,63.871804340280526,53.914154052734375,0.7859657479699607,14.764758595488756
26.46049427986145,53.040103665177,54.407684326171875,15.548598383559174,0.18467424833847268
26.496568202972412,75.03408574325795,53.79400634765625,-17.016851889804904,35.38014705961717
26.528703451156616,64.823974609375,53.79400634765625,0.0,5.788720890840052
26.56463098526001,69.5234590366162,53.566986083984375,-6.31900562092284,19.752288735172076
26.596688270568848,67.25352091729748,53.5,-2.089201528829137,13.228220969624486
26.628936290740967,78.21840186799842,52.959991455078125,-16.763946147184864,28.855644358142797
26.664819955825806,68.1600341796875,52.959991455078125,0.0,7.519863443311594
26.696584939956665,81.40455518184784,52.380859375,-18.213321136413057,31.809216219440486
26.728681087493896,71.1462278181674,52.351348876953125,-0.919372209966501,7.270775741823538
26.76470375061035,70.5946044921875,52.351348876953125,0.0,15.122606082257715
26.796661138534546,83.28847167728314,51.79400634765625,-17.44082844651357,31.59044695434639
26.832796573638916,73.28940564268424,51.77142333984375,-0.6251650034320714,8.838088752244275
26.864744186401367,72.39996595491907,51.79400634765625,0.7066810907598762,15.077424536015283
26.896657466888428,73.33882521779458,51.77142333984375,-0.7075309619492957,17.027421153457492
26.932854652404785,77.1208042561545,51.566986083984375,-5.647914320153339,20.618813681557732
26.964519739151,70.47694819912516,51.70880126953125,4.479744537916387,9.221496427449853
27.000890254974365,71.41866995551447,51.79400634765625,2.34217442310087,16.04328545150192
27.03275489807129,60.09894164684643,52.351348876953125,17.492771408901792,1.06537223400154
27.065192937850952,69.45744748983354,52.401885986328125,1.5583476080899272,22.73705620507325
27.101015090942383,58.81383748957524,52.959991455078125,15.576994483520432,2.6287498804561418
27.132862091064453,55.81666679155645,53.5,16.97222201407258,7.165267142270347
27.164762258529663,59.29410368358333,53.79400634765625,9.216451542986121,14.538446603386465
27.200719356536865,64.823974609375,53.79400634765625,0.0,18.35853184775739
27.23270273208618,64.823974609375,53.79400634765625,0.0,14.2612744140625
27.268595933914185,54.57477783141507,54.288787841796875,13.783451335662384,2.2791600326256836
27.300922632217407,74.00872617316587,53.79400634765625,-15.307919272984774,34.66278746839169
27.332669734954834,52.852190891669125,54.316802978515625,16.467661990447294,-8.668583081851143
27.368770599365234,60.858516207786984,54.407684326171875,2.5179108125425227,18.91796824651459
27.400697231292725,65.07879692270566,54.288787841796875,-3.7232471498219337,18.412452509914914
27.432713747024536,74.0994502429323,53.79400634765625,-15.459126055928845,26.18813031184708
27.46874451637268,63.63971813983018,53.851348876953125,1.5914772539288669,6.015429546500002
27.501079320907593,84.09830634412958,52.986480712890625,-26.740381992820126,39.46976091670057
27.536831378936768,80.64092943454267,52.380859375,-16.94061155757111,17.759612222637656
27.568511962890625,84.45557447519245,51.77142333984375,-19.235446390945757,24.740341359072776
27.600770950317383,96.37861889725745,50.734039306640625,-32.19129353969992,36.00560464420179
27.63666868209839,77.0638427734375,50.734039306640625,0.0,2.615567318617348
27.669058084487915,77.0638427734375,50.734039306640625,0.0,16.95404541015625
27.700798273086548,59.51186272520238,51.5,24.146895457996045,-5.3652693207127875
27.736797094345093,69.68664088020061,51.70880126953125,5.796923402790648,21.975028394532295
27.768619060516357,44.5680841699472,52.959991455078125,39.31991668290051,-17.274103173138094
27.804614305496216,50.921890158306944,53.79400634765625,23.170140751780096,12.357205611890176
27.836649894714355,35.78803998065568,55.071441650390625,39.876989029636356,-10.839102951827906
27.868627309799194,40.20287839863672,55.928558349609375,26.80481367154297,8.41632950241936
27.904638051986694,31.07725488746757,57.148651123046875,33.88023436724155,-5.115454156214127
27.93678069114685,53.155272883441505,57.071441650390625,-2.401732475006675,30.376410905555815
27.97291612625122,41.50659593791945,57.566986083984375,13.70909954357175,-1.5641420845768117
28.004538536071777,49.7320556640625,57.566986083984375,0.0,17.880798016871594
28.03671431541443,43.29149801839096,57.851348876953125,8.838510789660896,2.830645907522671
28.0727379322052,48.5946044921875,57.851348876953125,0.0,14.614880459062142
28.10488772392273,26.19120320025391,58.839813232421875,30.749239783430987,-17.537540359577307
28.136780738830566,32.12659914091347,59.387969970703125,17.202534960456713,9.397266567442177
28.17294478416443,32.05446655290329,59.8929443359375,13.956260172244516,4.858860912530201
28.20454216003418,26.472321448783248,60.5,19.21279758536125,-1.833255962028017
28.24058246612549,15.969547229849365,61.566986083984375,29.60418072368856,-8.79683097016543
28.27258610725403,12.502635030404196,62.5,29.16227494932634,-4.610616530698634
28.304518461227417,16.332674652445974,63.100006103515625,18.778834889152545,3.910342631341499
28.34090781211853,10.621718999677823,63.928558349609375,22.773412669807797,-5.341015101936522
28.372875928878784,11.268380048356766,64.5,17.886033252738724,0.2762622057288424
28.404569625854492,8.241989080442664,65.10000610351562,18.92997750915806,-3.635533628524577
28.4408700466156,21.65248588312541,65.0,-2.7541431385423505,15.034428466881936
28.47294592857361,0.9548128820965402,65.83871459960938,26.150547865776602,-21.008739708711424
28.50867533683777,14.777775085295342,65.92855834960938,2.513319193778596,13.17741972338844
28.540512800216675,14.653075718641604,66.0,2.2448738022639927,2.774972986946309
28.57279062271118,6.967985844332061,66.39999389648438,12.386730949550733,-6.712648069871776
28.6087384223938,7.486670194472324,66.73403930664062,9.295287631608627,0.6066734242176279
28.640506982803345,21.099782120627612,66.38296508789062,-11.052737453650188,17.765411212014353
28.673033952713013,7.126435099662797,66.70993041992188,10.056405367749505,-11.434842595577216
28.7087242603302,16.109903036752275,66.56817626953125,-3.9710135247954583,10.863929856803688
28.74089765548706,28.21971677949844,65.92855834960938,-19.88991696322657,19.300086252275584
28.77657699584961,12.19765130260521,66.125,5.503914495657983,-10.131309911911856
28.8086576461792,29.593512928790048,65.50411987304688,-19.34998736829591,23.934884565495842
28.840606689453125,27.188684144062456,65.10000610351562,-12.64784759687493,5.913761663229175
28.87675166130066,19.5999755859375,65.10000610351562,0.0,-1.2869096064491403
28.908726930618286,33.25973915572359,64.5,-18.766231926205975,21.587506335639134
28.9407742023468,36.73914408285209,63.851348876953125,-20.24089931777432,14.081508035828696
28.976619720458984,40.767837819914384,63.071441650390625,-21.75600736912814,15.301724656671517
29.0087673664093,40.66508454464551,62.5,-17.77514090774251,11.586607638984804
29.044834852218628,43.384800415087476,61.851348876953125,-17.98365987149996,14.312905680041247
29.07686948776245,50.321683366062516,61.071441650390625,-24.345749946041693,20.578271048081
29.108652114868164,51.51305011167496,60.380859375,-21.727479352791594,15.663976145994177
29.144917964935303,48.501855164386896,59.8929443359375,-13.456054180228161,10.519142021875505
29.176900386810303,51.922017148602905,59.387969970703125,-15.789828385692347,16.695779821845033
29.212788820266724,53.8084433859061,58.839813232421875,-15.279493859322665,15.582922338850066
29.245157957077026,73.31307114585317,57.566986083984375,-39.30169246965112,38.21523429900659
29.276620149612427,61.16344348807433,57.071441650390625,-15.748683482728051,5.574167278960957
29.312703371047974,68.80710677280732,56.243377685546875,-22.96769585832468,24.312860507774843
29.34469962120056,71.93000044676764,55.5,-23.216667411279392,21.985344994617243
29.376908779144287,67.69699038564735,55.071441650390625,-13.304594978683088,13.429007584945637
29.41281032562256,73.46376924083225,54.407684326171875,-18.490844242532926,23.28129183430614
29.444849491119385,65.07207893137662,54.288787841796875,-3.712050497606872,7.898484077777413
29.480762720108032,73.0861433352386,53.79400634765625,-13.77028120977267,24.138120226063066
29.512826919555664,64.823974609375,53.79400634765625,0.0,7.390174802573421
29.544848442077637,63.5196745118526,53.851348876953125,1.7915499672248376,12.612952408610075
29.580883979797363,65.77879778071188,53.79400634765625,-1.5913719522281404,16.387219767654912
29.61280083656311,69.99725708550963,53.566986083984375,-7.108669035745215,20.011854076844067
29.64482593536377,60.570680683539514,53.79400634765625,7.088823209725811,4.389273042425704
29.68087935447693,69.51039543444502,53.566986083984375,-6.297232950637532,22.870543055853723
29.71297311782837,67.2522638299769,53.5,-2.087106383294829,13.239326004660713
29.74909782409668,66.0,53.5,0.0,13.59562984873541
29.781026601791382,77.70944907396273,52.986480712890625,-16.092286542542062,29.34868353785518
29.812721490859985,68.66154180810675,52.959991455078125,-0.8358460473654118,7.620394676742117
29.848758220672607,68.1600341796875,52.959991455078125,0.0,14.624111295034494
29.880759716033936,73.29794480103305,52.734039306640625,-7.056836712659255,21.486661024950745
29.912742853164673,65.31873180715654,52.898590087890625,5.14484640213494,6.928493756806192
29.94892692565918,64.84802928291832,53.071441650390625,4.77700685919864,13.18719723721547
29.98082709312439,83.47230164408991,52.380859375,-21.659565240149856,37.26198711936172
30.016886472702026,70.4765625,52.380859375,0.0,5.893586902992423
30.049005270004272,70.4765625,52.380859375,0.0,15.504843750000001
30.080902099609375,71.14977829797355,52.351348876953125,-0.9252896763100845,16.35771985116604
30.11697816848755,70.5946044921875,52.351348876953125,0.0,15.120559555703535
30.14882755279541,70.5946044921875,52.351348876953125,0.0,15.53081298828125
30.184997081756592,69.98669356600793,52.380859375,0.816448223320119,14.823385567893895
30.21687388420105,57.26732496661416,52.959991455078125,18.154515355122236,-0.8175260671994273
30.248794078826904,68.1600341796875,52.959991455078125,0.0,24.118806413857946
30.284682750701904,56.993896418039036,53.5,15.010172636601611,1.9604058843154597
30.316658973693848,59.307914550031356,53.79400634765625,9.193433432239402,13.567633548875532
30.348551034927368,64.823974609375,53.79400634765625,0.0,18.872893695121576
30.38455104827881,64.823974609375,53.79400634765625,0.0,14.2612744140625
30.41676354408264,53.63018993883346,54.288787841796875,15.35776448996507,0.1784685544886031
30.452662467956543,70.60498519175098,53.914154052734375,-10.436002337814143,29.74286023836732
30.484586477279663,55.802955650828096,54.288787841796875,11.736488303307341,-1.8887163351714253
30.51666522026062,60.14580593271135,54.407684326171875,3.7057612710019248,16.273401871649206
30.55257248878479,75.07801448694039,53.79400634765625,-17.090066462608974,30.226732177056718
30.5846107006073,64.823974609375,53.79400634765625,0.0,5.723573730014746
30.616544008255005,64.823974609375,53.79400634765625,0.0,14.2612744140625
30.652560710906982,63.63940210926511,53.851348876953125,1.592003971537316,12.879565051737432
30.684582233428955,66.41213740607512,53.77142333984375,-2.49638460908353,17.3028700196069
30.720991849899292,69.1023125849424,53.566986083984375,-5.617094868133164,18.03486193570533
30.752577304840088,78.18540670977985,53.02520751953125,-17.14372797984142,27.494032683354384
30.78463912010193,72.07454751491302,52.841461181640625,-5.733987069125864,11.650400237128087
30.820614099502563,66.18395452470013,52.959991455078125,3.2934660916456333,9.690799397474528
30.852787494659424,81.27756742829881,52.380859375,-18.00167488049802,33.15247165499437
30.88462257385254,71.15077613900844,52.351348876953125,-0.9269527447015652,7.312846885915091
30.920610904693604,69.98460701510334,52.380859375,0.8199258081611023,14.406862647531941
30.952507495880127,57.25966695333097,52.959991455078125,18.167278710594218,-0.8333037454879264
30.988670349121094,80.08213035827269,52.380859375,-16.00927976378783,36.89667628351624
31.020545482635498,67.75794928549529,52.5,3.736751190841179,4.026095986106316
31.052627563476562,72.70524733843872,52.380859375,-3.714474730731207,20.677855256671894
31.088625192642212,70.4765625,52.380859375,0.0,13.853693325835748
31.120614528656006,81.12326917410739,51.913055419921875,-14.625818089658154,28.96621486261993
31.156681060791016,74.80426927719618,51.79400634765625,-3.3004911130353167,12.29137169919418
31.18856453895569,79.53169003027924,51.5,-9.219483383798737,22.863772055741563
31.220558643341064,74.0,51.5,0.0,11.669030894206312
31.256788969039917,89.74744544754394,50.734039306640625,-21.139337790177397,34.57527750477037
31.288769006729126,77.0638427734375,50.734039306640625,0.0,6.376990261107046
31.320717811584473,77.0638427734375,50.734039306640625,0.0,16.95404541015625
31.356709718704224,61.23483858150392,51.5,21.275269030826795,-1.5149508953555646
31.38855290412903,67.79948242406878,51.77142333984375,8.524707027593696,19.106858550072534
31.424571990966797,63.29123394532414,52.2373046875,12.932578841126444,8.60384412713407
31.456618309020996,78.93300989035438,51.890411376953125,-10.824425663611475,32.040593567645644
31.48860764503479,61.94792083012748,52.351348876953125,14.411139436766701,-2.742130123995876
31.524566173553467,70.5946044921875,52.351348876953125,0.0,21.942300558285513
31.556716918945312,70.5946044921875,52.351348876953125,0.0,15.53081298828125
31.588738441467285,70.5946044921875,52.351348876953125,0.0,15.53081298828125
31.624807119369507,69.98577740880253,52.380859375,0.8179751519957705,14.821433921618665
31.656574487686157,71.15171069895989,52.351348876953125,-0.9285103446206472,16.77400421501076
31.69258975982666,69.98484805159765,52.380859375,0.8195240806705775,14.40688702161972
31.724611282348633,67.76811326653664,52.5,3.719811222438923,12.492988734699932
31.75699257850647,57.11259827196954,53.071441650390625,17.669391877446607,1.0694306905540554
31.792659997940063,70.03360532197208,52.959991455078125,-3.1226185704742817,25.540103668069012
31.82486915588379,68.1600341796875,52.959991455078125,0.0,13.442715409812525
31.85667324066162,68.1600341796875,52.959991455078125,0.0,14.99520751953125
31.892528533935547,68.1600341796875,52.959991455078125,0.0,14.99520751953125
31.92466139793396,81.28830425265762,52.380859375,-18.019569587762703,31.5393152806541
31.96062922477722,71.08709500917735,52.351348876953125,-0.820817528316401,8.198599130306889
31.99262833595276,81.08349154893301,51.890411376953125,-14.40856176124253,28.380477874061505
32.024609327316284,74.088491189876,51.81787109375,-2.2666259414599987,10.81851360477247
32.06051445007324,77.92563550425592,51.566986083984375,-6.989299733655692,21.065929397184867
32.092530965805054,75.25548141086749,51.5,-2.092469018112488,14.652822133278628
32.12863779067993,68.40605190340773,51.77142333984375,7.513757895362114,8.840918309052801
32.1607768535614,72.40217197310852,51.79400634765625,0.7030043937774612,19.13797440868434
32.19269132614136,60.1190874748677,52.351348876953125,17.459195028866333,0.28839399335057614
32.228798151016235,55.747088399791274,53.071441650390625,19.945241664410382,5.976854111708164
32.260520458221436,69.66049647855516,52.986480712890625,-2.6773655501960962,27.427887707982443
32.29277443885803,56.43955819579354,53.5,15.934069673677435,-0.9661091141258886
32.328903913497925,58.76096832648079,53.851348876953125,9.722726942844513,13.14964524673024
32.36055827140808,65.91084618718072,53.79400634765625,-1.8114526296762143,20.801206420448374
32.396684408187866,64.823974609375,53.79400634765625,0.0,13.458645776635734
32.4285786151886,50.832395427040225,54.407684326171875,19.228112113787127,-3.4556428083945194
32.46052885055542,62.3692626953125,54.407684326171875,0.0,23.35206506205232
32.496594190597534,63.531734657968414,54.351348876953125,-1.561883609634859,15.075915515599505
32.52854561805725,53.86343727232748,54.734771728515625,11.995793022683365,1.944387942643286
32.560625314712524,53.41730806900851,55.071441650390625,10.494875549048317,9.771740043343375
32.596564531326294,61.7035062970016,54.975341796875,-2.6747891408360043,20.135128910899265
32.62855267524719,60.0986328125,54.975341796875,0.0,11.883948546669988
32.66458010673523,49.262643681964065,55.5,14.562260530059888,0.5846199686043274
32.69675350189209,56.48274303205449,55.566986083984375,2.08218772001334,18.091700994895113
32.728745222091675,51.25784269254098,55.851348876953125,8.894602999410857,5.554752653315143
32.764620542526245,43.15734098517456,56.5,18.071098358042406,0.7056877423147094
32.7966206073761,41.00012329808212,57.071441650390625,17.856850167258965,4.484365969871012
32.82872009277344,51.7142333984375,57.071441650390625,0.0,20.27715755967116
32.86464548110962,45.160428442665776,57.387969970703125,8.81281945753621,3.7180799773368776
32.89670491218567,46.381626177884144,57.566986083984375,5.5840491436305895,10.363545362290246
32.932562589645386,42.235965396823325,57.928558349609375,10.083002007898621,4.662967691540498
32.96469068527222,30.40687605756969,58.717376708984375,24.539361844154687,-6.886291089938397
32.99647831916809,46.52934557488256,58.65625,-1.923909291470937,24.063202613166737
33.03264927864075,36.16587360375823,59.103759765625,12.365145556236289,-1.5755812899384924
33.06476902961731,34.59517172242231,59.5,12.341380462629488,4.414021939143846
33.10050439834595,24.526884931442233,60.3404541015625,23.51883110384628,-5.723524985150631
33.132810831069946,48.2829152100998,59.913055419921875,-13.22522814964551,32.25266087044988
33.16471719741821,26.962080406516215,60.5,18.396532655806308,-14.709312907888183
33.20051288604736,26.133931216008847,61.071441650390625,15.967170304047752,2.6840969169189473
33.232778787612915,26.03345866050126,61.5,13.277568899164567,3.608458083561813
33.264668464660645,25.98372590617938,61.851348876953125,11.0181309766802,3.9853837458678187
33.300780057907104,32.5946044921875,61.851348876953125,0.0,12.052627380233204
33.33266353607178,17.791608705407228,62.5,20.34731882432129,-11.588440144686391
33.368523597717285,30.0,62.5,0.0,15.680716168874639
33.400707721710205,32.69781734327424,62.380859375,-3.702091405457064,9.996642244931781
33.4325487613678,30.4765625,62.380859375,0.0,4.845308937347878
33.468515396118164,30.4765625,62.380859375,0.0,6.70484375
33.500492811203,30.4765625,62.380859375,0.0,6.70484375
33.53265309333801,27.778646416002964,62.5,3.702255973328394,3.3079733535300404
33.56850242614746,30.0,62.5,0.0,8.252428504208536
33.60059142112732,30.0,62.5,0.0,6.6
33.63656663894653,43.411470061960415,61.851348876953125,-18.028109282954855,22.25478177814385
33.66862964630127,32.5946044921875,61.851348876953125,0.0,-1.8205804393396292
33.700778007507324,38.0393154931331,61.611114501953125,-7.4729558349093335,14.030990319995473
33.736846923828125,39.51353224697709,61.322418212890625,-8.005341830899319,11.010568903089457
33.768556118011475,40.4642725055911,61.071441650390625,-7.916731845256002,10.91576882828633
33.80075430870056,48.650077760497666,60.5,-17.750129600829446,20.205173314350027
33.8367555141449,40.46138442506289,60.380859375,-3.3080365417714814,3.3456503501875723
33.86871409416199,39.39671342896443,60.3404541015625,-1.2642163920240501,7.972807390320199
33.904642820358276,48.76545724241652,59.851348876953125,-13.618087917048367,19.772577144667448
33.93687438964844,48.54147727272727,59.5,-10.902462121212121,12.165498089727844
33.96866178512573,42.0,59.5,0.0,3.7529677989112544
34.004719972610474,48.2950232862914,59.194915771484375,-8.457810620381508,16.57553252830711
34.03652763366699,55.535676380644,58.65625,-16.93446063440667,20.88460266359966
34.07256817817688,49.148714545102884,58.473480224609375,-5.071059072567309,6.864675379516039
34.104856729507446,54.20593935083274,58.114898681640625,-11.109223462325403,17.80680103123252
34.136576652526855,51.80933238935545,57.928558349609375,-5.872609646321579,10.284379180053282
34.172683238983154,55.74221696077712,57.566986083984375,-10.016935494524366,16.70470994116717
34.20490884780884,41.556487432215,57.928558349609375,11.215465282245837,-4.311183101638795
34.23687696456909,50.043790786732465,57.851348876953125,-2.4153104909082774,18.460105173241452
34.272634744644165,35.66733363537944,58.473480224609375,17.3979091103051,-5.541872990897947
34.30447578430176,42.77286091605355,58.61932373046875,4.5830736034524096,14.661647218090671
34.34089255332947,36.268291785815045,59.071441650390625,12.409902687704097,1.3151095255781344
34.37285089492798,40.90226577536591,59.194915771484375,3.8634518978276438,12.272637016030721
34.40448045730591,36.20857207513012,59.5,9.652379874783133,2.525827469930596
34.440969705581665,33.96822670649922,59.8929443359375,10.766659916251298,4.185178602535785
34.472827196121216,39.9689094353329,59.913055419921875,0.6314481416326684,13.72059226197738
34.504693031311035,13.918536949839371,61.071441650390625,36.32616074766355,-24.292492740547203
34.54063630104065,25.45851936429669,61.566986083984375,13.789227166276346,12.049629796102352
34.572569608688354,12.473509543252543,62.5,29.210817427912428,-12.575751491254396
34.6086802482605,18.21838347470382,63.071441650390625,15.826416539556137,5.824199214366377
34.64095449447632,19.713567653205562,63.425537109375,10.97380651549073,3.8899984729148525
34.672712326049805,1.7053769251553632,64.5,33.82437179140773,-19.928621734550994
34.70893430709839,18.94621398564617,64.64849853515625,4.099653122881384,16.232195344131025
34.74067306518555,9.95070036708222,65.14865112304688,15.757825234550467,-7.784725047672609
34.77265763282776,-3.580098036011769,66.15853881835938,31.576571270957114,-16.91130924754622
34.808613777160645,20.123322298570777,65.92855834960938,-6.395926161680459,22.986761488297653
34.840574502944946,3.266778122760927,66.5,17.888703128731787,-16.09586789721677
34.877182483673096,14.0,66.5,0.0,10.899562709429379
34.90885853767395,2.5280539580259553,67.0,15.786576736623408,-11.523250242717957
34.94083595275879,10.373456474959019,67.07144165039062,2.234628205797469,8.483434099404647
34.97667098045349,11.121821027542417,67.10000610351562,0.7969242639918052,2.881372047143157
35.00882530212402,2.532787359519306,67.5,12.445354400801158,-8.477421059045586
35.04468870162964,10.0,67.5,0.0,7.7503073287955395
35.07672095298767,10.0,67.5,0.0,2.2
35.10865569114685,10.0,67.5,0.0,2.2
35.14484786987305,10.0,67.5,0.0,2.2
35.176881313323975,12.546333977630463,67.38796997070312,-3.497023100738271,5.41597556361394
35.208577394485474,17.051274687774445,67.10000610351562,-9.085498503061578,8.934646479707828
35.24480867385864,12.187265524044543,67.07144165039062,-0.7883868760117395,-0.7778625310567939
35.27690505981445,11.7142333984375,67.07144165039062,0.0,2.184104161871079
35.31259274482727,11.7142333984375,67.07144165039062,0.0,2.57713134765625
35.34469389915466,13.335716673724564,67.0,-2.2261944562076064,4.622595946532272
35.376606941223145,12.0,67.0,0.0,1.5238780985313087
35.41259407997131,21.813521461728197,66.52532958984375,-13.191399701838662,14.094300006061445
35.44487547874451,14.47032088126139,66.5,-0.7838681354356504,-2.756285395183806
35.476661920547485,14.0,66.5,0.0,2.6852224741661628
35.51256823539734,16.423810887863272,66.38296508789062,-3.2594520657096187,5.913121035615082
35.54473066329956,17.34194697963764,66.256103515625,-3.943935070229404,5.181124172607554
35.58064651489258,21.75836954137209,65.92855834960938,-9.12100489968265,9.464919634957718
35.612677335739136,11.060263794869773,66.15853881835938,7.175968219487881,-7.568597559198602
35.644734144210815,25.44926255139596,65.71466064453125,-13.846508549201603,19.69146316878416
35.680506467819214,29.909143563330797,65.10000610351562,-17.18194662898883,12.539129845755056
35.71282243728638,29.973883852731777,64.64035034179688,-14.22547536653213,8.828923053324464
35.744468450546265,24.66138613861386,64.5,-4.435643564356436,1.628394088075984
35.780707120895386,33.748935994716234,63.928558349609375,-15.771948988589553,16.53163573825325
35.81254696846008,42.40432685009418,63.135406494140625,-24.909921377761137,20.397361838137684
35.84864783287048,42.931959563782904,62.385009765625,-20.786664377138177,13.022076996143575
35.88092088699341,27.86179593465298,62.5,3.563673442245029,-6.871258669526478
35.91269063949585,44.84054597755884,61.851348876953125,-20.409902475618903,27.24080793100897
35.94890332221985,48.64017483756501,61.071441650390625,-21.54323573187919,16.802973495158582
35.980865240097046,60.404438167125406,59.9871826171875,-33.921947726459,28.305135990241048
36.01672625541687,42.86825677656963,59.851348876953125,-3.7894204739702158,-3.0336844567197385
36.04906249046326,48.513575990629626,59.5,-10.855959984382713,16.989001649796304
36.080493688583374,51.89878106753511,59.071441650390625,-13.640912781829359,16.38267957476094
