Time (s),Target Speed,Current Position,Current Speed,Target Degree
12.318130493164062,-1.131591796875,160.25146484375,0.0,-0.2489501953125
12.354043245315552,-1.131591796875,160.25146484375,0.0,-0.2489501953125
12.385932207107544,-1.131591796875,160.25146484375,0.0,-0.2489501953125
12.422077655792236,-1.131591796875,160.25146484375,0.0,-0.2489501953125
12.454777240753174,-1.131591796875,160.25146484375,0.0,-0.2489501953125
12.486721992492676,-1.131591796875,160.25146484375,0.0,-0.2489501953125
12.522044658660889,-1.131591796875,160.25146484375,0.0,-0.2489501953125
12.553922653198242,-1.131591796875,160.25146484375,0.0,-0.2489501953125
12.58614993095398,-1.131591796875,160.25146484375,0.0,-0.2489501953125
12.622217178344727,-1.131591796875,160.25146484375,0.0,-0.2489501953125
12.654192447662354,-1.131591796875,160.25146484375,0.0,-0.2489501953125
12.689955472946167,-1.131591796875,160.25146484375,0.0,-0.2489501953125
12.721984624862671,2.1102291665854858,160.1119384765625,-4.3565871851945595,3.7952352145358192
12.75443148612976,-3.712345451593243,160.25146484375,4.301256091197072,-6.226950437627709
12.791017293930054,-1.131591796875,160.25146484375,0.0,1.6320361987061627
12.821982383728027,-1.131591796875,160.25146484375,0.0,-0.2489501953125
12.853969812393188,-1.131591796875,160.25146484375,0.0,-0.2489501953125
12.89024567604065,-1.131591796875,160.25146484375,0.0,-0.2489501953125
12.922023057937622,-1.131591796875,160.25146484375,0.0,-0.2489501953125
12.958056926727295,-1.131591796875,160.25146484375,0.0,-0.2489501953125
12.990192890167236,-1.131591796875,160.25146484375,0.0,-0.2489501953125
13.022061586380005,-1.131591796875,160.25146484375,0.0,-0.2489501953125
13.058137655258179,-1.131591796875,160.25146484375,0.0,-0.2489501953125
13.090257167816162,-1.131591796875,160.25146484375,0.0,-0.2489501953125
13.122170686721802,-1.131591796875,160.25146484375,0.0,-0.2489501953125
13.158158302307129,-1.131591796875,160.25146484375,0.0,-0.2489501953125
13.19018840789795,-1.131591796875,160.25146484375,0.0,-0.2489501953125
13.22669243812561,-1.131591796875,160.25146484375,0.0,-0.2489501953125
13.258453130722046,-1.131591796875,160.25146484375,0.0,-0.2489501953125
13.29028844833374,-1.131591796875,160.25146484375,0.0,-0.2489501953125
13.326514482498169,-1.131591796875,160.25146484375,0.0,-0.2489501953125
13.357985496520996,-1.131591796875,160.25146484375,0.0,-0.2489501953125
13.394134521484375,-1.131591796875,160.25146484375,0.0,-0.2489501953125
13.426081418991089,-1.131591796875,160.25146484375,0.0,-0.2489501953125
13.458030939102173,-1.131591796875,160.25146484375,0.0,-0.2489501953125
13.494698762893677,-1.131591796875,160.25146484375,0.0,-0.2489501953125
13.526165008544922,-1.131591796875,160.25146484375,0.0,-0.2489501953125
13.558077573776245,-1.131591796875,160.25146484375,0.0,-0.2489501953125
13.59474515914917,-1.131591796875,160.25146484375,0.0,-0.2489501953125
13.626194953918457,0.2159988555533452,160.19430541992188,-1.8172887420029713,1.4535439973030895
13.662166833877563,-2.084892480140625,160.25146484375,1.5888344721093755,-2.394572772523559
13.694251775741577,-1.131591796875,160.25146484375,0.0,0.5434581082242638
13.726319789886475,-1.131591796875,160.25146484375,0.0,-0.2489501953125
13.762621879577637,0.07039231905269738,160.19430541992188,-1.5746111811685581,1.1267891659734353
13.794780254364014,-2.197886838497499,160.25146484375,1.7771584027041651,-2.6218538161619342
13.826163291931152,-1.131591796875,160.25146484375,0.0,0.6576486762460789
13.862793207168579,-1.131591796875,160.25146484375,0.0,-0.2489501953125
13.894747257232666,-1.131591796875,160.25146484375,0.0,-0.2489501953125
13.930787086486816,-1.131591796875,160.25146484375,0.0,-0.2489501953125
13.96200156211853,-1.131591796875,160.25146484375,0.0,-0.2489501953125
13.994333028793335,-1.131591796875,160.25146484375,0.0,-0.2489501953125
14.030175924301147,-1.131591796875,160.25146484375,0.0,-0.2489501953125
14.062354326248169,-1.131591796875,160.25146484375,0.0,-0.2489501953125
14.094402313232422,-1.131591796875,160.25146484375,0.0,-0.2489501953125
14.130253314971924,-1.131591796875,160.25146484375,0.0,-0.2489501953125
14.16243290901184,-1.131591796875,160.25146484375,0.0,-0.2489501953125
14.198320865631104,-1.131591796875,160.25146484375,0.0,-0.2489501953125
14.230297565460205,-1.131591796875,160.25146484375,0.0,-0.2489501953125
14.262170791625977,-1.131591796875,160.25146484375,0.0,-0.2489501953125
14.298223495483398,-1.131591796875,160.25146484375,0.0,-0.2489501953125
14.330270290374756,-1.131591796875,160.25146484375,0.0,-0.2489501953125
14.366529703140259,-1.131591796875,160.25146484375,0.0,-0.2489501953125
14.398075580596924,-1.131591796875,160.25146484375,0.0,-0.2489501953125
14.430163860321045,-1.131591796875,160.25146484375,0.0,-0.2489501953125
14.46619176864624,-1.131591796875,160.25146484375,0.0,-0.2489501953125
14.498215913772583,2.3884223867309964,160.10000610351562,-4.730749754252182,4.143309124450387
14.530214071273804,-3.9708662577487757,160.25146484375,4.732124101456293,-6.858079195512848
14.566489934921265,-1.131591796875,160.25146484375,0.0,1.8385653197226521
14.598330020904541,-1.131591796875,160.25146484375,0.0,-0.2489501953125
14.635019063949585,-1.131591796875,160.25146484375,0.0,-0.2489501953125
14.666632652282715,-1.131591796875,160.25146484375,0.0,-0.2489501953125
14.698731660842896,-1.131591796875,160.25146484375,0.0,-0.2489501953125
14.734829425811768,-1.131591796875,160.25146484375,0.0,-0.2489501953125
14.766690015792847,-1.131591796875,160.25146484375,0.0,-0.2489501953125
14.79869270324707,-1.131591796875,160.25146484375,0.0,-0.2489501953125
14.834339380264282,-1.131591796875,160.25146484375,0.0,-0.2489501953125
14.866502523422241,-1.131591796875,160.25146484375,0.0,-0.2489501953125
14.90285348892212,-1.131591796875,160.25146484375,0.0,-0.2489501953125
14.934269666671753,-1.131591796875,160.25146484375,0.0,-0.2489501953125
14.966341495513916,-1.131591796875,160.25146484375,0.0,-0.2489501953125
15.002441644668579,-1.131591796875,160.25146484375,0.0,-0.2489501953125
15.034057378768921,-1.131591796875,160.25146484375,0.0,-0.2489501953125
15.066284656524658,-2.387381077646808,160.30581665039062,1.6853435848149927,-1.807987400654706
15.102050304412842,-0.2194279044294174,160.25146484375,-1.520273154075971,1.7892259795058234
15.134440183639526,-1.131591796875,160.25146484375,0.0,-1.000136014022495
15.170315980911255,-1.131591796875,160.25146484375,0.0,-0.2489501953125
15.202191829681396,-1.131591796875,160.25146484375,0.0,-0.2489501953125
15.234636306762695,-1.131591796875,160.25146484375,0.0,-0.2489501953125
15.270703315734863,-1.131591796875,160.25146484375,0.0,-0.2489501953125
15.302327394485474,-1.131591796875,160.25146484375,0.0,-0.2489501953125
15.339192152023315,-1.131591796875,160.25146484375,0.0,-0.2489501953125
15.371092796325684,-1.131591796875,160.25146484375,0.0,-0.2489501953125
15.402435779571533,-1.131591796875,160.25146484375,0.0,-0.2489501953125
15.438735246658325,-1.131591796875,160.25146484375,0.0,-0.2489501953125
15.46999716758728,-1.131591796875,160.25146484375,0.0,-0.2489501953125
15.502040386199951,-1.131591796875,160.25146484375,0.0,-0.2489501953125
15.53803038597107,-1.131591796875,160.25146484375,0.0,-0.2489501953125
15.570072412490845,-1.131591796875,160.25146484375,0.0,-0.2489501953125
15.606178760528564,-1.131591796875,160.25146484375,0.0,-0.2489501953125
15.638251543045044,-1.131591796875,160.25146484375,0.0,-0.2489501953125
15.670167684555054,-1.131591796875,160.25146484375,0.0,-0.2489501953125
15.70618486404419,-1.131591796875,160.25146484375,0.0,-0.2489501953125
15.738083124160767,-1.131591796875,160.25146484375,0.0,-0.2489501953125
15.770217895507812,-1.131591796875,160.25146484375,0.0,-0.2489501953125
15.806451082229614,-1.131591796875,160.25146484375,0.0,-0.2489501953125
15.838212728500366,-1.131591796875,160.25146484375,0.0,-0.2489501953125
15.87511920928955,-1.131591796875,160.25146484375,0.0,-0.2489501953125
15.9064359664917,-1.131591796875,160.25146484375,0.0,-0.2489501953125
15.938262939453125,-1.131591796875,160.25146484375,0.0,-0.2489501953125
15.974549770355225,-1.131591796875,160.25146484375,0.0,-0.2489501953125
16.006293773651123,-1.131591796875,160.25146484375,0.0,-0.2489501953125
16.038278818130493,-1.131591796875,160.25146484375,0.0,-0.2489501953125
16.074148416519165,-1.131591796875,160.25146484375,0.0,-0.2489501953125
16.106096744537354,-1.131591796875,160.25146484375,0.0,-0.2489501953125
16.142192363739014,-1.131591796875,160.25146484375,0.0,-0.2489501953125
16.174113273620605,-1.131591796875,160.25146484375,0.0,-0.2489501953125
16.206079483032227,-1.131591796875,160.25146484375,0.0,-0.2489501953125
16.24223780632019,-1.131591796875,160.25146484375,0.0,-0.2489501953125
16.274080514907837,-1.131591796875,160.25146484375,0.0,-0.2489501953125
16.31026601791382,2.061575799883863,160.10000610351562,-4.186005442840293,3.4139182517414817
16.342438459396362,-3.9557823097601084,160.25146484375,4.706984188141847,-6.53959674544506
16.374143362045288,-1.131591796875,160.25146484375,0.0,2.1268224995194527
16.41043496131897,-1.131591796875,160.25146484375,0.0,-0.2489501953125
16.442222833633423,-1.131591796875,160.25146484375,0.0,-0.2489501953125
16.473963499069214,0.20573193421886793,160.19430541992188,-1.800177206445509,1.4294236298866154
16.51002311706543,-2.0827241256040807,160.25146484375,1.5852205478818013,-2.380495818943337
16.542222023010254,-1.131591796875,160.25146484375,0.0,0.5386529923281134
16.578040838241577,-1.131591796875,160.25146484375,0.0,-0.2489501953125
16.610119581222534,-1.131591796875,160.25146484375,0.0,-0.2489501953125
16.642149686813354,-1.131591796875,160.25146484375,0.0,-0.2489501953125
16.678174018859863,-1.131591796875,160.25146484375,0.0,-0.2489501953125
16.710166215896606,-1.131591796875,160.25146484375,0.0,-0.2489501953125
16.74216890335083,-1.131591796875,160.25146484375,0.0,-0.2489501953125
16.778209924697876,-1.131591796875,160.25146484375,0.0,-0.2489501953125
16.810235261917114,-1.131591796875,160.25146484375,0.0,-0.2489501953125
16.846227645874023,-1.131591796875,160.25146484375,0.0,-0.2489501953125
16.878219604492188,-1.131591796875,160.25146484375,0.0,-0.2489501953125
16.90998888015747,-1.131591796875,160.25146484375,0.0,-0.2489501953125
16.946312189102173,-1.131591796875,160.25146484375,0.0,-0.2489501953125
16.97837209701538,-1.131591796875,160.25146484375,0.0,-0.2489501953125
17.010131359100342,0.20428214881598494,160.19430541992188,-1.7977608974407042,1.4260308162690365
17.046055793762207,-2.086183041093224,160.25146484375,1.5909854070303737,-2.38973872584394
17.078087329864502,-1.131591796875,160.25146484375,0.0,0.5458243921593882
17.11409592628479,-1.131591796875,160.25146484375,0.0,-0.2489501953125
17.146161794662476,-1.131591796875,160.25146484375,0.0,-0.2489501953125
17.17812180519104,-1.131591796875,160.25146484375,0.0,-0.2489501953125
17.21420693397522,-1.131591796875,160.25146484375,0.0,-0.2489501953125
17.246177673339844,-1.131591796875,160.25146484375,0.0,-0.2489501953125
17.282300233840942,-1.131591796875,160.25146484375,0.0,-0.2489501953125
17.31428050994873,-1.131591796875,160.25146484375,0.0,-0.2489501953125
17.346270322799683,-1.131591796875,160.25146484375,0.0,-0.2489501953125
17.382373094558716,-1.131591796875,160.25146484375,0.0,-0.2489501953125
17.414055347442627,-1.131591796875,160.25146484375,0.0,-0.2489501953125
17.44623041152954,-1.131591796875,160.25146484375,0.0,-0.2489501953125
17.482393503189087,-1.131591796875,160.25146484375,0.0,-0.2489501953125
17.51406764984131,-1.131591796875,160.25146484375,0.0,-0.2489501953125
17.550174951553345,-1.131591796875,160.25146484375,0.0,-0.2489501953125
17.582120895385742,-1.131591796875,160.25146484375,0.0,-0.2489501953125
17.614112854003906,-1.131591796875,160.25146484375,0.0,-0.2489501953125
17.650232315063477,-1.131591796875,160.25146484375,0.0,-0.2489501953125
17.682154417037964,-1.131591796875,160.25146484375,0.0,-0.2489501953125
17.714170217514038,-1.131591796875,160.25146484375,0.0,-0.2489501953125
17.750284671783447,-1.131591796875,160.25146484375,0.0,-0.2489501953125
17.78220796585083,-1.131591796875,160.25146484375,0.0,-0.2489501953125
17.818326234817505,-1.131591796875,160.25146484375,0.0,-0.2489501953125
17.85014843940735,-1.131591796875,160.25146484375,0.0,-0.2489501953125
17.88233184814453,-2.389238466904609,160.30581665039062,1.6884392335779939,-1.8122908753518665
17.918176651000977,-0.22183649421252805,160.25146484375,-1.5162588377707866,1.7834340774875026
17.950337409973145,-1.131591796875,160.25146484375,0.0,-1.0037320645147119
17.98242211341858,-1.131591796875,160.25146484375,0.0,-0.2489501953125
18.01827311515808,-1.131591796875,160.25146484375,0.0,-0.2489501953125
18.050185918807983,-1.131591796875,160.25146484375,0.0,-0.2489501953125
18.086076974868774,-1.131591796875,160.25146484375,0.0,-0.2489501953125
18.118178367614746,-2.392497818037608,160.30581665039062,1.693871485466326,-1.8198562603804898
18.15021324157715,-0.1141273350241152,160.25146484375,-1.6957741030848081,2.1163809422078863
18.1861629486084,-1.131591796875,160.25146484375,0.0,-1.0038121174568664
18.218154907226562,-1.131591796875,160.25146484375,0.0,-0.2489501953125
18.254188776016235,-1.131591796875,160.25146484375,0.0,-0.2489501953125
18.28605031967163,1.3901288147230764,160.14340209960938,-3.3923971049421064,2.90876558017371
18.318180322647095,-3.1494352658448155,160.25146484375,3.363072448283026,-4.94793324448834
18.354085683822632,-1.131591796875,160.25146484375,0.0,1.2498774735787308
18.386282205581665,-1.131591796875,160.25146484375,0.0,-0.2489501953125
18.418241024017334,-1.131591796875,160.25146484375,0.0,-0.2489501953125
18.454227447509766,-1.131591796875,160.25146484375,0.0,-0.2489501953125
18.486257553100586,-1.131591796875,160.25146484375,0.0,-0.2489501953125
18.52200746536255,-1.131591796875,160.25146484375,0.0,-0.2489501953125
18.554057836532593,-1.131591796875,160.25146484375,0.0,-0.2489501953125
18.58595633506775,-1.131591796875,160.25146484375,0.0,-0.2489501953125
18.62208604812622,-1.131591796875,160.25146484375,0.0,-0.2489501953125
18.654067516326904,2.3914694776715617,160.10000610351562,-4.735828239153124,4.150403986061998
18.68610382080078,-3.9683516432624253,160.25146484375,4.727933077312375,-6.852669041991254
18.722151517868042,-1.131591796875,160.25146484375,0.0,1.8496285420889171
18.754148483276367,-1.131591796875,160.25146484375,0.0,-0.2489501953125
18.79017162322998,-1.131591796875,160.25146484375,0.0,-0.2489501953125
18.822200775146484,-1.131591796875,160.25146484375,0.0,-0.2489501953125
18.85393977165222,-1.131591796875,160.25146484375,0.0,-0.2489501953125
18.89024329185486,-1.131591796875,160.25146484375,0.0,-0.2489501953125
18.92223882675171,-1.131591796875,160.25146484375,0.0,-0.2489501953125
18.954257011413574,-1.131591796875,160.25146484375,0.0,-0.2489501953125
18.990206718444824,-1.131591796875,160.25146484375,0.0,-0.2489501953125
19.02221179008484,2.3895854345216407,160.10000610351562,-4.732688167236589,4.146016527675679
19.058279991149902,-3.6516306726510277,160.25146484375,4.200064792960046,-5.879767258019084
19.090039491653442,-1.131591796875,160.25146484375,0.0,1.8661114641149819
19.12200903892517,-1.131591796875,160.25146484375,0.0,-0.2489501953125
19.15800952911377,-1.131591796875,160.25146484375,0.0,-0.2489501953125
19.190081357955933,-1.131591796875,160.25146484375,0.0,-0.2489501953125
19.226138830184937,-1.131591796875,160.25146484375,0.0,-0.2489501953125
19.25812864303589,-1.131591796875,160.25146484375,0.0,-0.2489501953125
19.290159940719604,-1.131591796875,160.25146484375,0.0,-0.2489501953125
19.326206922531128,-2.2807380566681372,160.30581665039062,1.5076052165172076,-1.5703627047219952
19.358234643936157,-0.11341539240570975,160.25146484375,-1.696960674115484,2.0255797069013632
19.38997483253479,-1.131591796875,160.25146484375,0.0,-1.1044657916627285
19.426231861114502,-1.131591796875,160.25146484375,0.0,-0.2489501953125
19.458239555358887,-1.131591796875,160.25146484375,0.0,-0.2489501953125
19.49408221244812,-1.131591796875,160.25146484375,0.0,-0.2489501953125
19.526319980621338,-2.3883089201424994,160.30581665039062,1.6868899889744786,-1.8101364583951933
19.5583655834198,-0.11413490352956668,160.25146484375,-1.6957614889090558,2.1128719180567748
19.59411931037903,-1.131591796875,160.25146484375,0.0,-1.0076412746455177
19.62609362602234,-1.131591796875,160.25146484375,0.0,-0.2489501953125
19.658076286315918,-1.131591796875,160.25146484375,0.0,-0.2489501953125
19.69404125213623,-1.131591796875,160.25146484375,0.0,-0.2489501953125
19.726107120513916,-1.131591796875,160.25146484375,0.0,-0.2489501953125
19.76234745979309,-1.131591796875,160.25146484375,0.0,-0.2489501953125
19.79424810409546,-1.131591796875,160.25146484375,0.0,-0.2489501953125
19.82630443572998,-1.131591796875,160.25146484375,0.0,-0.2489501953125
19.86235809326172,-1.131591796875,160.25146484375,0.0,-0.2489501953125
19.89426279067993,0.2005340708438581,160.19430541992188,-1.791514100820493,1.417274645725721
19.92630100250244,-2.2020049412969547,160.25146484375,1.784021907369925,-2.742762908885199
19.962416887283325,-1.131591796875,160.25146484375,0.0,0.5414355683759562
19.994287729263306,-1.131591796875,160.25146484375,0.0,-0.2489501953125
20.030151844024658,-1.131591796875,160.25146484375,0.0,-0.2489501953125
20.062212705612183,1.3761187515303588,160.14340209960938,-3.369046999620911,2.8761194754230353
20.094419956207275,-3.145490312826302,160.25146484375,3.3564975265855033,-4.923874726068229
20.130123615264893,0.0859909388601382,160.19430541992188,-1.6006088808476262,2.664064249647302
20.16219997406006,-2.2007399502534737,160.25146484375,1.7819135889641229,-2.64354232127625
20.19823956489563,-1.131591796875,160.25146484375,0.0,0.5420629066451204
20.230253219604492,-1.131591796875,160.25146484375,0.0,-0.2489501953125
20.262215852737427,-1.131591796875,160.25146484375,0.0,-0.2489501953125
20.29830765724182,-1.131591796875,160.25146484375,0.0,-0.2489501953125
20.3302583694458,-1.131591796875,160.25146484375,0.0,-0.2489501953125
20.362022638320923,-1.131591796875,160.25146484375,0.0,-0.2489501953125
20.3983256816864,-1.131591796875,160.25146484375,0.0,-0.2489501953125
20.4300696849823,-1.131591796875,160.25146484375,0.0,-0.2489501953125
20.466251850128174,-1.131591796875,160.25146484375,0.0,-0.2489501953125
20.498312950134277,0.19532235470363046,160.19430541992188,-1.7828279072534468,1.4051354670426082
20.530355215072632,-2.2020049412969547,160.25146484375,1.784021907369925,-2.7384251857725626
20.566341400146484,-1.131591796875,160.25146484375,0.0,0.5445682571667307
20.59842824935913,-1.131591796875,160.25146484375,0.0,-0.2489501953125
20.630248308181763,-1.131591796875,160.25146484375,0.0,-0.2489501953125
20.66624164581299,-1.131591796875,160.25146484375,0.0,-0.2489501953125
20.698121070861816,2.4002451044160646,160.10000610351562,-4.750454283727295,4.170867643946899
20.73423457145691,-3.647405796412969,160.25146484375,4.193023332563282,-5.875077590703335
20.76625156402588,-1.131591796875,160.25146484375,0.0,1.846620431102967
20.798160552978516,-1.131591796875,160.25146484375,0.0,-0.2489501953125
20.83427619934082,-1.131591796875,160.25146484375,0.0,-0.2489501953125
20.86628031730652,-1.131591796875,160.25146484375,0.0,-0.2489501953125
20.89822030067444,-1.131591796875,160.25146484375,0.0,-0.2489501953125
20.934168577194214,-1.131591796875,160.25146484375,0.0,-0.2489501953125
20.966267585754395,-1.131591796875,160.25146484375,0.0,-0.2489501953125
21.002217054367065,-2.2834320123822693,160.30581665039062,1.5120951427074283,-1.576136456512717
21.034376621246338,-0.11770222850567902,160.25146484375,-1.6898159472822019,2.0146826175008146
21.066171646118164,-1.131591796875,160.25146484375,0.0,-1.0994581572066338
21.102433443069458,-1.131591796875,160.25146484375,0.0,-0.2489501953125
21.134230852127075,-1.131591796875,160.25146484375,0.0,-0.2489501953125
21.17020535469055,-1.131591796875,160.25146484375,0.0,-0.2489501953125
21.202244997024536,-1.131591796875,160.25146484375,0.0,-0.2489501953125
21.234185934066772,-1.131591796875,160.25146484375,0.0,-0.2489501953125
21.27014398574829,-1.131591796875,160.25146484375,0.0,-0.2489501953125
21.302035093307495,-1.131591796875,160.25146484375,0.0,-0.2489501953125
21.334195852279663,-1.131591796875,160.25146484375,0.0,-0.2489501953125
21.370129823684692,-1.131591796875,160.25146484375,0.0,-0.2489501953125
21.402149200439453,-1.131591796875,160.25146484375,0.0,-0.2489501953125
21.438350439071655,-1.131591796875,160.25146484375,0.0,-0.2489501953125
21.470343828201294,-1.131591796875,160.25146484375,0.0,-0.2489501953125
21.502359628677368,-1.131591796875,160.25146484375,0.0,-0.2489501953125
21.538284301757812,-1.131591796875,160.25146484375,0.0,-0.2489501953125
21.570358514785767,-2.392694197258266,160.30581665039062,1.6941987841674222,-1.8203126374536334
21.602413415908813,-0.11398351202371981,160.25146484375,-1.6960138080854672,2.116998379870045
21.638288021087646,-2.285506859558855,160.30581665039062,1.5155532213350706,-2.337261512122958
21.67046546936035,-0.1182280386050727,160.25146484375,-1.6889395971165457,2.014792284831867
21.706169366836548,-1.131591796875,160.25146484375,0.0,-1.0055929700483694
21.738206386566162,-1.131591796875,160.25146484375,0.0,-0.2489501953125
21.770241498947144,-1.131591796875,160.25146484375,0.0,-0.2489501953125
21.80626916885376,-1.131591796875,160.25146484375,0.0,-0.2489501953125
21.83816146850586,-2.398590498359373,160.30581665039062,1.7040259526692678,-1.8340447698605589
21.870258331298828,-0.11563879872447225,160.25146484375,-1.6932549969175463,2.116673100726453
21.906344413757324,-1.131591796875,160.25146484375,0.0,-0.9996929232819769
21.938387393951416,-1.131591796875,160.25146484375,0.0,-0.2489501953125
21.97435474395752,-1.131591796875,160.25146484375,0.0,-0.2489501953125
22.006267309188843,-1.131591796875,160.25146484375,0.0,-0.2489501953125
22.038371324539185,-1.131591796875,160.25146484375,0.0,-0.2489501953125
22.074447631835938,-1.131591796875,160.25146484375,0.0,-0.2489501953125
22.106281995773315,-1.131591796875,160.25146484375,0.0,-0.2489501953125
22.142364263534546,0.07617341977467751,160.19430541992188,-1.584246349038525,1.139133971950792
22.174510717391968,-2.1992005457709976,160.25146484375,1.7793479148266622,-2.6306668581809696
22.20605754852295,-1.131591796875,160.25146484375,0.0,0.6527474609594821
22.242126941680908,-1.131591796875,160.25146484375,0.0,-0.2489501953125
22.274141788482666,-1.131591796875,160.25146484375,0.0,-0.2489501953125
22.306145906448364,0.19722690658577857,160.19430541992188,-1.7860021603903602,1.4095666698145948
22.342291355133057,-2.080578134032522,160.25146484375,1.5816438952625365,-2.36782727689337
22.37421464920044,-1.131591796875,160.25146484375,0.0,0.5437423541352548
22.41020917892456,-1.131591796875,160.25146484375,0.0,-0.2489501953125
22.44213366508484,-1.131591796875,160.25146484375,0.0,-0.2489501953125
22.47418737411499,-1.131591796875,160.25146484375,0.0,-0.2489501953125
22.510239124298096,-1.131591796875,160.25146484375,0.0,-0.2489501953125
22.542266845703125,-1.131591796875,160.25146484375,0.0,-0.2489501953125
22.574256658554077,-1.131591796875,160.25146484375,0.0,-0.2489501953125
22.610286712646484,-1.131591796875,160.25146484375,0.0,-0.2489501953125
22.642280101776123,-1.131591796875,160.25146484375,0.0,-0.2489501953125
22.678849458694458,-1.131591796875,160.25146484375,0.0,-0.2489501953125
22.710315704345703,-1.131591796875,160.25146484375,0.0,-0.2489501953125
22.742236614227295,-1.131591796875,160.25146484375,0.0,-0.2489501953125
22.778110027313232,-1.131591796875,160.25146484375,0.0,-0.2489501953125
22.81011176109314,-1.131591796875,160.25146484375,0.0,-0.2489501953125
22.84213948249817,-1.131591796875,160.25146484375,0.0,-0.2489501953125
22.8782742023468,-1.131591796875,160.25146484375,0.0,-0.2489501953125
22.910327911376953,-1.131591796875,160.25146484375,0.0,-0.2489501953125
22.946341514587402,-1.131591796875,160.25146484375,0.0,-0.2489501953125
22.978229522705078,-1.131591796875,160.25146484375,0.0,-0.2489501953125
23.010042190551758,-1.131591796875,160.25146484375,0.0,-0.2489501953125
23.046342134475708,0.070317863484197,160.19430541992188,-1.574487088554391,1.1266305145644204
23.078057289123535,-2.2131924705896036,160.25146484375,1.8026677895243395,-2.6687239852573255
23.11423373222351,-1.131591796875,160.25146484375,0.0,0.54817552306847
23.146434783935547,-1.131591796875,160.25146484375,0.0,-0.2489501953125
23.178263187408447,-1.131591796875,160.25146484375,0.0,-0.2489501953125
23.214176893234253,-1.131591796875,160.25146484375,0.0,-0.2489501953125
23.24629497528076,-2.391750760381952,160.30581665039062,1.692626389373566,-1.8181207060475089
23.278078079223633,-0.1059255451315726,160.25146484375,-1.7094437529057125,2.141700223085202
23.314189195632935,-1.131591796875,160.25146484375,0.0,-1.0062901589331334
