Time (s),Target Speed,Current Position,Current Speed,Target Degree
232.24708724021912,-25.12820902641805,125.133056640625,-10.117807004581055,-16.88351676336748
232.2830364704132,-31.198893229166686,125.133056640625,0.0,-11.378047676221321
232.3150098323822,-38.56963472443369,125.45651245117188,10.128197088465846,-16.192871121085382
232.34738397598267,-51.03590058513784,126.27297973632812,25.46219162193109,-25.4993159891781
232.38331270217896,-47.054502868387985,126.82244873046875,15.16340213307717,-9.747112166623218
232.41529893875122,-46.04332555714669,127.17755126953125,11.110756353924998,-10.989485114651428
232.44703793525696,-61.730216128121576,128.15713500976562,30.725015703987317,-31.41249062186133
232.48280382156372,-70.45399466179327,129.45651245117188,36.60213031739849,-27.665269397018065
232.5151469707489,-75.83828868033564,130.67108154296875,37.47882640298991,-26.861763776126327
232.55123686790466,-78.884289056974,131.91305541992188,34.27566785103303,-24.851818420579338
232.58469796180725,-115.2513723217246,134.5,77.64117609176321,-66.36625936237576
232.61579132080078,-124.59075026604863,136.85134887695312,77.53114681928241,-47.510015218251056
232.65256428718567,-111.38094923241019,138.51974487304688,44.39217178926,-21.937745657411398
232.6848521232605,-112.3320416506688,139.74288940429688,37.82302894469102,-31.296858171295636
232.719233751297,-127.50137905866987,141.5,51.3911873200053,-47.761379247917425
232.75196385383606,-149.82227755457987,143.87930297851562,72.73066495641781,-62.30777526056929
232.78358507156372,-103.83212180091947,143.77777099609375,-3.24271475020369,16.82287978258215
232.82087635993958,-112.3991232483958,144.10903930664062,8.827165591944347,-32.16880554784479
232.85515522956848,-105.91846949724656,144.0555419921875,-1.6172752302835478,-17.82964398813766
232.88557600975037,-121.49849898387981,144.68716430664062,20.138625151084387,-43.06434293923526
232.920423746109,-92.96011795010988,143.92105102539062,-22.317921363532182,5.140504275238236
232.95100736618042,-60.711053201200365,141.9310302734375,-62.799557598693866,23.41127104872806
232.98746728897095,-42.93245452446812,139.22235107421875,-74.37269406512262,14.976011637781939
233.01946115493774,-33.670445898610964,136.85134887695312,-74.0026937931137,11.648429676397482
233.05088233947754,-6.493669350558783,133.75,-98.62166219351317,36.738999546639874
233.08879804611206,-4.763930440852981,130.71054077148438,-81.24149885291868,12.641873756225813
233.12260341644287,16.550376223833005,127.45953369140625,-95.09196276020782,34.84701058186697
233.15272450447083,22.64022263972442,124.8353271484375,-87.74699650023518,23.865507081418656
233.18818998336792,14.395016541821079,122.71737670898438,-59.88531674070878,6.132405646133336
233.21970677375793,8.933744904386533,121.38189697265625,-41.87999910279703,3.8200146972932423
233.25576043128967,-8.134809876559505,120.992919921875,-10.839227462678634,-12.811164331295375
233.2882273197174,-22.877641744168233,121.35964965820312,11.287294074481746,-18.864022182655678
233.32055711746216,-55.5707282503976,123.07144165039062,54.36382497028069,-48.24884208651808
233.35542941093445,-36.08257064146035,123.70309448242188,17.67254340851027,3.8919011263095573
233.3883717060089,-50.72544730369326,124.8353271484375,34.52912007212762,-28.362231870714318
233.42148208618164,-82.49611095474049,127.17755126953125,71.86539868324799,-55.16330127602526
233.45594191551208,-80.98262420029418,129.15216064453125,56.17885825917083,-25.282012005324916
233.48869848251343,-81.91114724970731,130.71054077148438,47.337195828505216,-26.030948327775647
233.52414965629578,-91.63543613563532,132.52047729492188,51.478100482135225,-35.428507660351286
233.55583906173706,-100.36474573571667,134.26040649414062,54.427421820812484,-37.70751615906305
233.58917784690857,-108.68446397911075,136.11538696289062,55.927082434802614,-39.175052303059125
233.6251838207245,-90.2657135212993,136.84518432617188,20.363849249908526,-9.275679080228587
233.65638613700867,-124.77479239112068,138.84066772460938,64.57575804336085,-67.13198826941662
233.69335412979126,-114.79985598830433,140.24697875976562,38.575457137625236,-23.874472925151277
233.72437810897827,-86.204866787069,140.00753784179688,-7.486585411308659,6.024949277612404
233.75714254379272,-92.97002466514772,140.10903930664062,3.112001286530899,-26.461712273436515
233.79281878471375,-88.99049338455559,140.00753784179688,-2.843874415497662,-16.16854760613637
233.82499647140503,-90.69681803385419,140.00753784179688,0.0,-21.361396512175283
233.85692429542542,-64.00567686086299,138.84066772460938,-36.70610117373533,13.936892101135843
233.89283418655396,-75.47630183843407,138.33139038085938,-14.193210586116852,-22.95325299022263
233.92497539520264,-82.17768969100227,138.25146484375,-2.4913939177740123,-23.267528541592366
233.96143889427185,-83.67252604166669,138.25146484375,0.0,-19.501016762105504
233.99321222305298,-78.4111755712956,138.02081298828125,-7.2312384141601385,-11.74299558610296
234.02315855026245,-65.54707259098149,137.29965209960938,-23.863670790204495,0.590242066410779
234.06089735031128,-70.75229308136394,136.84518432617188,-12.158518149983735,-17.414715373833886
234.09299325942993,-59.05220920428464,136.01251220703125,-26.107510484178423,0.7941495629003201
234.12359976768494,-50.96199350928885,135.0,-32.841121928963055,0.8215588224712782
234.16102695465088,-54.028491695833935,134.169921875,-22.196437451387915,-10.66944668895492
234.19385743141174,-65.01228226179103,134.06756591796875,-3.2077467945844167,-22.990113099308786
234.2283399105072,-51.5278829040399,133.32757568359375,-20.748477495002973,1.927621458622494
234.25912070274353,-59.112111901518155,133.11959838867188,-6.721580533060048,-18.510377565428985
234.29213523864746,-84.55625101299276,134.06756591796875,29.365534457418445,-44.123552868545474
234.32733416557312,-75.90255568041032,134.5,12.059815022906042,-12.112103929691528
234.35982179641724,-63.28470730153226,134.26040649414062,-7.37264223616155,-2.4383069948805893
234.39192700386047,-63.27882263788439,134.06756591796875,-6.096846167762166,-12.981529915131864
234.42875719070435,-69.47465170881196,134.19247436523438,3.396812635346292,-20.298387206742532
234.46036052703857,-45.79564479773273,133.24697875976562,-29.764894846660763,14.367108627241898
234.49804162979126,-48.671429452615705,132.5,-19.992062023418306,-9.694723692667464
234.52905583381653,-56.16585065604535,132.30575561523438,-6.20639745259806,-17.790384111922165
234.5608479976654,-41.54616199126066,131.5,-25.200841125676703,6.917197330561606
234.59753799438477,-44.02002814699666,130.88095092773438,-16.95073705101255,-8.891670370827578
234.62958097457886,-45.42856049910283,130.5,-12.063510279273089,-9.33397871989256
234.66564774513245,-48.07576990902038,130.27297973632812,-6.138026171598015,-11.544132714711024
234.69723963737488,-45.5106864667928,130.00375366210938,-8.618324747185651,-6.501218187063776
234.72724437713623,-29.42823072919433,129.11029052734375,-29.465996744745595,12.18769210719579
234.7638397216797,-47.96435071691473,129.15216064453125,1.1484024535384052,-24.285679556325434
234.79718852043152,-33.00160394233391,128.5,-19.441771207221294,7.615632519063489
234.8283655643463,-38.70753828354184,128.24697875976562,-8.245072370312245,-12.209716205937102
234.86623167991638,-15.026996387815029,126.8353271484375,-38.301631454336096,19.700636395820002
234.89708638191223,-38.007975260416686,126.8353271484375,0.0,-27.492576512420236
234.93416237831116,-45.26294229399195,127.1875,9.743792712208766,-16.80463785302917
234.96552538871765,-65.514879380536,128.33999633789062,35.81371227051136,-36.68676232919623
234.9985363483429,-62.58204940415901,129.15216064453125,25.51123359894554,-15.223123961951565
235.03462505340576,-65.31664041737996,130.0491943359375,24.088660678272117,-20.021491453997115
235.06509232521057,-66.55791712637324,130.71054077148438,21.748478956281755,-19.06603053939202
235.0970311164856,-65.14835963648464,131.22222900390625,15.987961590321595,-15.609663960555988
235.13337993621826,-61.2481802630803,131.5,7.63585599402269,-11.786365136451359
235.1654975414276,-47.10132907049722,131.07843017578125,-13.131763832157445,3.402440575295115
235.20215272903442,-47.41812280682573,130.71054077148438,-10.151178242964093,-9.108574211069916
235.23332810401917,-38.44860886197569,130.0491943359375,-20.691391914068326,2.197375316254311
235.26458859443665,-39.43815257916049,129.56521606445312,-15.815630575531161,-7.113642085653175
235.3021924495697,-34.45713857846902,128.8353271484375,-19.25139446991278,-1.1252723069966395
235.33245134353638,-53.56083343420778,129.15216064453125,10.475873649026827,-30.233685305699954
235.36366367340088,-63.25178416812328,129.84783935546875,21.98960013263599,-25.45565797527254
235.40073680877686,-67.62797885481727,130.71054077148438,23.53191517035515,-21.669569176198802
235.43218398094177,-65.37388464020049,131.225341796875,16.34308464338967,-14.97994359704606
235.46856093406677,-81.8517542063749,132.5,35.30847923284704,-35.59315982272068
235.50016379356384,-75.24694491299995,133.13763427734375,20.04956856159711,-14.090474689677226
235.53315949440002,-66.82933029112361,133.30084228515625,4.932157473053202,-8.6752259883513
235.56956481933594,-63.89639792325515,133.3021240234375,0.03539193806410839,-11.903022115118118
235.60117363929749,-81.37521060477661,134.06756591796875,24.06380044372489,-36.245534869229665
235.63735556602478,-69.51055531284607,134.19247436523438,3.45665197540313,-7.066706033144754
235.66928029060364,-67.43656412760419,134.19247436523438,0.0,-13.105891155175607
235.701238155365,-64.59243874043015,134.06756591796875,-3.907485996852555,-11.238596505257883
235.73826575279236,-76.11855121055663,134.52047729492188,12.283292273670734,-26.965431793054584
235.7691731452942,-68.27241072407666,134.5,-0.657093237650047,-8.205208715134667
235.80020952224731,-61.40059697816223,134.19247436523438,-10.059945249069935,-5.971086506144131
235.83895921707153,-45.04692703637079,133.03781127929688,-29.618307912472325,5.817513301658694
235.8734061717987,-58.30447554220318,132.82626342773438,-6.11207472566835,-22.104179417732837
235.9092538356781,-55.21192988050634,132.5,-9.091227976933911,-8.454694579993857
235.93661379814148,-55.659135591411435,132.30575561523438,-7.0509225603212515,-11.596754375424345
235.96766090393066,-50.7336158325961,131.91305541992188,-12.64212085626348,-4.9945023469455885
236.00550627708435,-58.318888346354186,131.91305541992188,0.0,-18.23365695021654
236.03704977035522,-71.85703008401708,132.5,18.65060569558399,-30.13989658206302
236.0682408809662,-68.25510562168674,132.82626342773438,10.472308740137596,-13.538849904600958
236.10579919815063,-66.17627366194128,133.03781127929688,5.597269796811819,-13.950279449002787
236.13761854171753,-86.19228312936377,134.06756591796875,32.09225465137015,-40.51772771263092
236.1745617389679,-79.67880302018978,134.69622802734375,17.045373740246813,-15.433501140605689
236.2068738937378,-70.37837345634816,134.73684692382812,1.2738651572816115,-7.900583554815323
236.23736834526062,-58.42701695332711,134.26040649414062,-15.468792816503464,-0.1346023436479893
236.2742919921875,-67.70829264322919,134.26040649414062,0.0,-21.614743194523165
236.30550146102905,-62.575919844169114,134.03952026367188,-7.081379795308451,-8.293198428456904
236.33786940574646,-45.21302232082326,133.07754516601562,-29.606375016509883,8.842696446753356
236.37326312065125,-38.56589459471121,131.91305541992188,-32.92165625273829,1.5747715692672277
236.4055347442627,-36.040213190052,130.93069458007812,-30.582052994878648,-1.1428669184792923
236.44165802001953,-60.04704025469338,131.20587158203125,7.594812099836151,-32.04374124255587
236.47360253334045,-46.74246595470096,130.82244873046875,-12.023326056401208,2.6856524169981757
236.50572299957275,-55.28949695270123,130.88095092773438,1.8317109584950733,-19.580780660944228
236.54263377189636,-66.691814995474,131.5,16.7085805480122,-25.44102912968834
236.57374596595764,-79.96783167797933,132.5,32.16860835218775,-33.914002413467564
236.6099774837494,-71.77775078502593,133.03781127929688,14.933065001952905,-12.016607501912464
236.64141297340393,-86.38315622269558,134.06756591796875,32.41037647358982,-36.232253807364685
236.67345595359802,-71.33520643568836,134.26040649414062,6.044856320765293,-4.041985121205048
236.70845699310303,-77.02488176459866,134.70254516601562,12.580057389782448,-23.19139910847469
236.73985075950623,-56.65492630282059,134.14749145507812,-17.669510306930995,7.537364076228496
236.77210521697998,-64.40270063114504,134.02081298828125,-3.9120299810777577,-19.94910788266066
236.80777549743652,-45.100287061108716,132.97879028320312,-29.135901230617442,8.937788754072244
236.84115314483643,-36.921535698459486,131.81033325195312,-34.97743996003283,3.769234227437084
236.8759205341339,-29.899268833240146,130.5,-37.9456630557109,4.6633315523624335
236.90784692764282,-22.122933377199587,129.15216064453125,-41.920626445986834,8.01039249858789
236.94006967544556,-28.222182276596097,128.31442260742188,-26.17029136626348,-7.277057831438518
236.97597861289978,-26.256091923651987,127.45953369140625,-23.74784918106617,-0.6785827915645055
237.0093433856964,-26.792782422754442,126.8353271484375,-18.69198806277041,-3.4568753731256208
237.03967475891113,-45.513574223589,127.15216064453125,10.397108297995524,-27.98949259264692
237.0756697654724,-39.799945000790416,127.17755126953125,0.7051220933312146,-4.632827085918015
237.10844898223877,-61.336931249966185,128.15713500976562,30.069540907061672,-35.734243059476334
237.1439187526703,-58.41214212113957,128.88095092773438,20.3694529058923,-13.779088447992162
237.17576050758362,-72.08671418701853,130.01724243164062,35.585129656315566,-32.73533655109022
237.20783233642578,-66.51725777443473,130.71054077148438,21.680713369717576,-13.31371572877138
237.24396538734436,-64.49988066161619,131.24404907226562,14.761696176478349,-14.96492675084125
237.27599930763245,-76.20094013342425,132.14749145507812,28.240512744075122,-30.848043376646512
237.30794429779053,-67.72987474856464,132.52047729492188,11.635498170350758,-9.637761145885499
237.3438732624054,-60.748575846354186,132.52047729492188,0.0,-8.173277385772302
237.37599539756775,-52.28684173301034,132.14749145507812,-11.616317923281406,-2.6943814506665067
237.41264486312866,-45.92281937164147,131.5,-17.906412158375367,-2.6641066127972572
237.44526886940002,-42.69941752086174,130.88095092773438,-19.151754761237406,-3.7979734716483513
237.47682785987854,-50.29951426995472,130.71054077148438,-5.348859137749107,-16.60714696685658
237.51234340667725,-52.691452313977216,130.67108154296875,-1.0992342076074466,-13.20045928370678
237.54441833496094,-54.245188535305736,130.71054077148438,1.2272646378359138,-13.41077405929879
237.58041501045227,-53.508829752604186,130.71054077148438,0.0,-11.223619360620857
237.61209750175476,-70.68835701323721,131.46429443359375,23.607521020325873,-33.51957305455506
237.64494633674622,-57.319879810022314,131.5,1.0886885722593778,-1.9075844901903576
237.68397068977356,-70.39022654824994,132.20538330078125,18.170044464097085,-27.25006919773376
237.7147274017334,-66.58633963549653,132.5,9.866121614716402,-12.76487913181118
237.74625372886658,-72.0943869961796,132.99887084960938,15.720394885125692,-22.899741178007403
237.78268575668335,-67.6365971265492,133.24697875976562,6.636692368033367,-12.717880483496934
237.8129177093506,-64.96023421967095,133.30084228515625,1.8169973539654327,-12.16231921356561
237.8499722480774,-79.16760331855576,134.06756591796875,20.38445496669012,-30.61511378939418
237.88154101371765,-49.035226949442425,133.29965209960938,-24.71674685943627,18.865272913293076
237.91420483589172,-57.85673123875556,133.03781127929688,-8.26863424183105,-18.889237932543935
237.95049738883972,-52.08169587638677,132.5,-14.30828465046653,-5.16689383722059
237.98250365257263,-60.666666666666686,132.5,0.0,-20.604400704560625
238.0147294998169,-60.666666666666686,132.5,0.0,-13.346666666666671
238.04943180084229,-60.666666666666686,132.5,0.0,-13.346666666666671
238.08110427856445,-58.01184480773047,132.38525390625,-3.659729139893694,-9.943493071872096
238.116925239563,-41.89434122405678,131.5,-24.620542404349845,6.511927423206575
238.15044713020325,-56.666666666666686,131.5,0.0,-24.248386671941567
238.18114519119263,-48.68995299834483,131.15682983398438,-11.00672167376559,-2.201629242642894
238.21729159355164,-46.00668756820399,130.71054077148438,-12.503570307333659,-6.199553576595484
238.25010442733765,-48.73637069455779,130.5,-6.550493286848156,-11.982334733941254
238.28107905387878,-52.666666666666686,130.5,0.0,-14.864593137272497
238.31925058364868,-60.28244724740148,130.88095092773438,10.153294782995488,-20.231766142690088
238.3508939743042,-67.31777877418523,131.45321655273438,18.063743160968414,-23.50161692554344
238.38590359687805,-57.45809990521711,131.5,1.3190553975840442,-5.429895161800304
238.41855382919312,-79.42473464519978,132.5,31.26344663088849,-40.58057578144471
238.45030522346497,-69.94851324605446,132.90908813476562,12.742490067208793,-9.471314069812138
238.48602986335754,-67.71749203634457,133.17123413085938,7.276481410400646,-14.362181685631898
238.5195722579956,-63.09669927689773,133.1597900390625,-0.34854591003158697,-10.074957016728623
238.55380272865295,-65.1573802208587,133.24697875976562,2.5046641918825254,-16.297259764178552
238.58562588691711,-58.89851162153465,133.03781127929688,-6.532333603865886,-6.743635818591938
238.61915516853333,-64.61748235232581,133.11959838867188,2.454036884952713,-19.168098238523374
238.65631556510925,-63.145060221354186,133.11959838867188,0.0,-12.839118513941099
238.68789434432983,-64.32633652643796,133.17123413085938,1.6245555605562807,-15.39196264656852
238.71895718574524,-60.15303138892728,133.03781127929688,-4.441467324878173,-8.848009475767432
238.75632691383362,-53.16856100083779,132.55792236328125,-12.882991864923161,-4.721596676899807
238.78678345680237,-59.56434657228996,132.5,-1.837200157294534,-18.23214781763598
238.82343792915344,-60.666666666666686,132.5,0.0,-14.152052011387953
238.85448241233826,-36.912497350759466,131.5,-32.92361552651203,17.78282196912739
238.8862407207489,-56.57584043887462,131.49594116210938,-0.12431812704927012,-28.488114646120472
238.9217004776001,-56.73524776362584,131.5,0.11430182826526296,-12.618990249669706
238.95324206352234,-56.666666666666686,131.5,0.0,-12.40790382846108
238.9846658706665,-48.81427411785028,131.15682983398438,-10.799519807923168,-2.4935137598944817
239.0205683708191,-62.4076491834519,131.5,9.568304194642026,-25.303804544510744
239.0525839328766,-55.1136315745352,131.4317626953125,-2.1334764556358135,-5.716494453570053
239.08893728256226,-50.753838752712454,131.15682983398438,-7.56691208315288,-6.805756775555417
239.12044477462769,-56.42537570367124,131.20587158203125,1.5587045147992664,-17.45950905394164
239.15402507781982,-61.14298313663223,131.46429443359375,7.69856455931758,-18.379642156590904
239.1903293132782,-57.254456371712116,131.5,0.9796495084090507,-9.901151713673798
239.2219967842102,-79.64985579836414,132.5,31.638648552829093,-41.26916563134253
239.2538161277771,-62.01320738671543,132.558837890625,1.8519819292479025,0.876624891494334
239.28966450691223,-70.92291447347226,133.03781127929688,13.508337816030124,-24.37505841077543
239.32298111915588,-64.2888548392773,133.10382080078125,2.0115082824760244,-9.061053661862275
239.35747027397156,-66.07077987029908,133.24423217773438,4.0453074878248145,-16.524864512778034
239.3900589942932,-84.77995805026013,134.19247436523438,28.905656537759914,-38.29231336148423
239.42129683494568,-67.43656412760419,134.19247436523438,0.0,0.03148331825907569
239.45814990997314,-64.91715034471008,134.06756591796875,-3.3662999897193377,-11.954979047659002
239.49020290374756,-66.93693033854169,134.06756591796875,0.0,-16.378034412942394
239.52574586868286,-71.01648918573886,134.26040649414062,5.5136609041827995,-19.57950807950437
239.5582571029663,-62.32808507745125,134.02081298828125,-7.369722570567399,-5.455514254357251
239.59009647369385,-50.296585407998876,133.30084228515625,-22.622417332154683,2.48473231978637
239.62683510780334,-58.49887954473269,133.03781127929688,-7.198387065202498,-17.751940289153396
239.65793824195862,-51.80051336270188,132.558837890625,-15.16917477744135,-3.4131466346568136
239.68927907943726,-56.892700162767106,132.38525390625,-5.524970214832634,-15.991317371294377
239.72590279579163,-36.05937288637783,131.20587158203125,-32.38463351402309,12.28756521662154
239.75722646713257,-46.6798089104275,130.82742309570312,-12.160916898419485,-17.505496639119755
239.7923228740692,-54.36774135232814,130.84616088867188,0.5273852182899169,-17.811928188714585
239.8245038986206,-68.804581421539,131.5,20.229857924787183,-30.15031961752338
239.85628867149353,-62.038170256304284,131.7325439453125,7.402213013979327,-9.039810432726082
239.89342308044434,-52.211943062640685,131.46939086914062,-7.220478467647501,-3.1897495245423944
239.9246928691864,-57.24205714285716,131.5,0.9589841269841269,-16.94278969827243
239.9580729007721,-70.75506310682789,132.14749145507812,19.16405103308118,-29.16992385804323
239.9941644668579,-45.876075439711826,131.5,-17.98431871159144,11.092145350027472
240.02448391914368,-48.50268336429962,131.15682983398438,-11.318837730507608,-11.245270925638316
240.06086230278015,-50.612120034603294,130.93069458007812,-6.295541587293159,-11.735379924274213
240.09289979934692,-49.43165386381423,130.71054077148438,-6.795293147983251,-8.861381391671964
240.1243555545807,-53.508829752604186,130.71054077148438,0.0,-15.21085907115709
240.1611876487732,-39.90992267045815,130.0491943359375,-18.255868899930896,4.029330344344887
240.19240283966064,-38.93402042452933,129.52655029296875,-16.39807902335393,-5.234601413907669
240.2266685962677,-47.434641739769866,129.46429443359375,-1.8153377687863683,-16.767195626753264
240.2650649547577,-42.2906104721033,129.14706420898438,-8.27385505083481,-4.457562025638442
240.29245162010193,-47.386543124222406,129.15216064453125,0.18538979905119554,-15.396706071664985
240.32866835594177,-33.810268452676276,128.5,-18.093997023317346,5.380675845426751
240.3648374080658,-41.29251110889136,128.33999633789062,-4.55690151556304,-14.068137965880801
240.39305996894836,-44.026652018229186,128.33999633789062,0.0,-12.207724886241884
240.42814254760742,-47.37391378402306,128.5,4.512078528927287,-13.63124011847762
240.46055030822754,-44.666666666666686,128.5,0.0,-7.602825299791417
240.49736070632935,-44.666666666666686,128.5,0.0,-9.826666666666672
240.52868676185608,-44.666666666666686,128.5,0.0,-9.826666666666672
240.56183910369873,-41.03149886212749,128.33999633789062,-4.991921926836162,-5.237158630738387
240.5966591835022,-47.337922280675,128.5,4.452092690013865,-15.776353612554598
240.63051509857178,-44.666666666666686,128.5,0.0,-7.714466889713822
240.66122031211853,-44.666666666666686,128.5,0.0,-9.826666666666672
240.6968138217926,-44.666666666666686,128.5,0.0,-9.826666666666672
240.72851061820984,-59.52675556125693,129.15216064453125,20.419077194108734,-28.633950842469698
240.764995098114,-47.275309244791686,129.15216064453125,0.0,-1.3532279984324092
240.79748463630676,-47.275309244791686,129.15216064453125,0.0,-10.40056803385417
240.82944798469543,-67.05987624986108,130.01724243164062,27.207066427719834,-35.51772876678738
240.86475229263306,-60.72142500386751,130.5,13.424597228668038,-10.716868171252257
240.89674496650696,-52.666666666666686,130.5,0.0,-4.833931049164309
240.92869997024536,-57.47048157737258,130.71054077148438,6.602753041280665,-17.673316672614263
240.9652647972107,-56.99314462522697,130.88095092773438,4.67112374603797,-12.905815755249783
240.99798846244812,-67.26040936023193,131.46429443359375,17.894274931983734,-25.939801355722025
241.03293752670288,-57.271867612293164,131.5,1.0086682427107958,-5.229876389189232
241.0670337677002,-79.12859518359843,132.5,30.76988086155291,-40.06044342962928
241.09686040878296,-72.66910723701872,133.01785278320312,16.55171572923255,-13.019547620473439
241.13445258140564,22.7159175263059,134.19247436523438,32.39643336226624,19.807753858589045
241.16599822044373,-53.40942150044348,134.52047729492188,9.990298312371104,-30.30970907053789
241.19692540168762,-58.5762745098039,135.0,15.404901960784313,-19.675203644724764
241.23309516906738,-43.19671375420901,134.70254516601562,-8.244667071978007,3.1283998520197382
241.2674744129181,-33.66681057060758,134.06756591796875,-19.894644057667886,3.6060280592858724
241.30085945129395,-28.572045996833218,133.24697875976562,-22.91533729260433,1.0218092823390115
241.33507204055786,-25.84002603194654,132.5,-22.488845502311293,-0.04314805347955786
241.3653848171234,-1.782774628163434,130.88095092773438,-51.790604026845635,28.070354924877687
241.40107202529907,-4.759101718846676,129.52655029296875,-37.80072131060273,2.533962364269353
241.43320679664612,-19.013034297245518,129.15682983398438,-11.579363953375497,-14.31196085250464
241.4688823223114,-33.62937457546032,129.52655029296875,10.31640011708667,-19.856131937328087
241.50100660324097,-11.80408589881947,128.8353271484375,-21.450926713773075,18.753855539281787
241.53303909301758,-38.81361724195932,129.45651245117188,19.423723506564183,-34.038788860648566
241.56854581832886,-27.322131047277107,129.46429443359375,0.2193666326146567,2.593734734719095
241.60275030136108,-49.98805992938256,130.5,31.0912109934154,-33.90913273669823
241.63306736946106,-47.81322317629952,131.20587158203125,22.760672524735348,-12.138822126135711
241.670734167099,-48.24654210489629,131.91305541992188,18.76831181979246,-13.798715651415856
241.70148921012878,-58.68371859780228,132.82626342773438,30.07555258921911,-26.688336532180074
241.73696112632751,-75.18411157689644,134.5,46.417963739271876,-35.86079605633267
241.76921582221985,-84.13305339642136,136.11538696289062,50.56362035254258,-33.73204033965949
241.8009111881256,-84.4005586647281,137.45999145507812,42.04543251847047,-25.238151095550794
241.83703136444092,-103.97893745770443,139.63165283203125,60.19832132707686,-46.578081370322145
241.86946940422058,-132.3725997335214,142.5,88.39877733364683,-66.01128365430446
241.90188479423523,-119.3043096431411,144.27777099609375,54.76648720905465,-23.908870075940136
241.93708086013794,-123.51068096554748,146.03634643554688,50.053269816711115,-38.039808638684725
241.96939420700073,-135.7948397585234,147.8955078125,58.132458625316836,-49.03123915411419
242.0092751979828,-138.03250782751067,149.85293579101562,48.81238555019144,-39.33973706017779
242.03771901130676,-112.44793859981316,150.0,5.191008777466401,-1.452553230043982
242.07088255882263,-102.07093494621935,149.67242431640625,-9.920159421231615,-12.554443591666793
242.10503554344177,-73.1386875508414,148.03634643554688,-47.2333858744657,13.425828017679514
242.1378436088562,-55.98103010319057,146.03634643554688,-62.49614828721708,11.564082836133505
242.17138361930847,-27.736599764728744,142.998779296875,-89.31975126017429,29.74106475828581
242.20553755760193,-27.778935217250755,140.5,-72.59066352680426,4.986406287508913
242.2376844882965,-3.0190541614233837,137.52273559570312,-94.00870259120406,34.598645842286004
242.27727460861206,-9.761934559458481,135.12075805664062,-66.75738500072889,3.0911015792878622
242.30821108818054,-8.367611569517265,133.16217041015625,-56.02400567406842,7.813036105224035
242.33681869506836,-20.205235966491134,132.28887939453125,-30.4726915749453,-10.787688022139081
242.37303590774536,-38.37363030749653,132.28329467773438,-0.15480289462379804,-21.848066084725104
242.40588760375977,-47.07776787766811,132.67108154296875,11.766847287432991,-19.204420679151244
242.4373073577881,-77.93228342921167,134.30575561523438,52.29321272490142,-51.484348245813166
242.4727439880371,-92.27495590238983,136.5,61.56937094842754,-40.47307454557782
242.50480318069458,-100.74767862231306,138.5,62.35724214829957,-38.7704080570035
242.540682554245,-96.54313863047439,140.10125732421875,44.67462666711012,-24.961453863912475
242.57269859313965,-108.94581123109569,141.8262939453125,53.84550352752061,-42.54808329317037
242.60490369796753,-102.91016073157803,142.98712158203125,36.0472351168662,-23.169469054791776
242.64136695861816,-95.19861276151298,143.66888427734375,18.6495705313411,-18.17799290777729
242.67313432693481,-83.45860228356851,143.64486694335938,-0.7569980386705042,-8.377318592789713
242.70980596542358,-56.7592571914377,142.31625366210938,-36.39848465055519,12.59942819773211
242.7417106628418,-60.06239998017567,141.5,-25.45155558859607,-12.057691967215515
242.77388334274292,-35.53516833511682,139.74288940429688,-54.61620435900666,20.886855470600338
242.80974555015564,-42.393020416998596,138.5,-34.90052152722453,-9.110238352615788
242.84139800071716,-24.83842328271981,136.82626342773438,-52.99993960258501,17.485605660329487
242.873459815979,-43.82379193634606,136.26315307617188,-17.603589502791255,-22.768903694677014
242.90966296195984,-31.287613933892267,135.1363525390625,-30.98521592615175,7.060454898970832
242.94105076789856,-59.37730303838271,135.5501708984375,13.072143518832329,-38.72947106508331
242.97817063331604,-77.45670440868628,136.82626342773438,34.6971956073591,-35.46957349058323
243.00989437103271,-67.05957108398681,137.28005981445312,14.343330821401658,-8.189042761346668
243.0424416065216,-99.1333796249254,139.10000610351562,55.66670312921598,-56.50601632609515
243.0773148536682,-110.43635949887499,141.21856689453125,60.381264312361125,-42.145048954591935
243.1096065044403,-141.263498662902,144.17648315429688,92.04038785396868,-70.77047462903876
243.14126682281494,-122.2811572643005,145.76446533203125,49.816604338070306,-18.660528154362524
243.1775152683258,-138.97998568206646,148.02703857421875,62.56416341976359,-52.48216125572512
243.20952200889587,-138.82140319187596,149.67242431640625,51.330620988196095,-38.27947720371671
243.24506831169128,-114.85309710811588,150.0,9.19960629130426,-8.728320434179572
243.27780771255493,-109.33333333333331,150.0,0.0,-19.51617899878238
243.31019401550293,-79.33582386879559,148.67306518554688,-41.149617011208704,13.6624921234346
243.3460874557495,-65.93689188035492,146.84616088867188,-51.301808346109816,3.3937381518331695
243.37822031974792,-28.627853793411603,143.79348754882812,-93.13238289205702,38.33527875728704
243.410076379776,-9.404309752234063,140.5,-103.21503930183209,29.82266919036973
243.4466187953949,3.724634873841495,136.82626342773438,-100.60503653018719,25.833133078125606
243.47793292999268,26.790126666195405,133.25531005859375,-115.24116705650621,43.413884595734714
243.5149483680725,6.589204503843028,130.82244873046875,-65.35388793175224,-3.00029418342554
243.54653334617615,16.54097836270541,128.6988525390625,-67.78286975381454,22.503048501507074
243.57783126831055,11.835163693168134,127.133056640625,-49.50120598166908,6.226720155506547
