Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.819081783294678,150.5408935546875,12.364776611328125,0.0,33.11899658203125
11.851133823394775,141.7196608936899,12.753021240234375,12.113756908954302,21.98129931604704
11.883121967315674,169.47222015921457,11.85247802734375,-28.136887114315936,64.72116228129033
11.919068336486816,135.80934134157982,12.6634521484375,22.561416774450304,1.4451409525953451
11.951267957687378,156.10531167728152,12.364776611328125,-9.274030204323363,52.57053044106097
11.987722635269165,156.23021130830833,12.086944580078125,-7.629982714368027,35.632045580247336
12.0193772315979,153.64683320412755,12.0,-2.744722006879267,32.04839456866541
12.051158666610718,135.9879274123502,12.70001220703125,22.020039599208015,11.72787038057505
12.087196588516235,156.12482313075395,12.364776611328125,-9.306549293444087,50.681793375762595
12.119428396224976,150.5408935546875,12.364776611328125,0.0,28.499666156577604
12.151279926300049,150.5408935546875,12.364776611328125,0.0,33.11899658203125
12.187121868133545,150.5408935546875,12.364776611328125,0.0,33.11899658203125
12.219194412231445,150.5408935546875,12.364776611328125,0.0,33.11899658203125
12.255468606948853,153.34413464203874,12.228271484375,-3.762034299231224,36.372724458954316
12.287493705749512,156.2778505897772,12.0,-7.129750982961992,37.91783957553182
12.319244146347046,150.00803673412966,12.086944580078125,2.7403082425963916,27.311955550117354
12.355149269104004,149.47122244476512,12.19232177734375,2.932484076433121,32.03565578831916
12.387048244476318,147.29557238516682,12.364776611328125,5.408868615867793,29.756011991672892
12.423060178756714,158.07819903330463,12.0,-10.130331722174402,44.3157982530254
12.45523452758789,137.44183674626726,12.642852783203125,19.97792020153373,10.07217030782295
12.487038612365723,146.45875326023526,12.772735595703125,4.083840594920387,39.15512124579375
12.52306842803955,157.87145206342464,12.338714599609375,-12.043850769770227,45.02367776282081
12.555112361907959,150.05297342256628,12.364776611328125,0.8132002202020503,26.3814655950863
12.587404489517212,147.48812861223675,12.5,4.186452312938727,29.687962001452767
12.623245239257812,160.3774938581482,12.0,-13.962489763580317,47.02223736214619
12.65529990196228,146.8166317378936,12.228271484375,7.1171372076773265,19.93354224962424
12.691058874130249,148.2501677805017,12.364776611328125,3.817876290309674,33.098807764742716
12.72349238395691,150.5408935546875,12.364776611328125,0.0,35.00167231673046
12.755175113677979,162.29246072606176,11.85247802734375,-16.170621392394583,48.07547142406053
12.791388988494873,142.0501591680594,12.364776611328125,14.15122397771353,14.170431246110024
12.823176383972168,150.5408935546875,12.364776611328125,0.0,40.24241344075081
12.855549097061157,143.81396406460456,12.6634521484375,9.220378902742407,24.687513103644296
12.891061305999756,149.54716740388,12.653839111328125,-0.2708730819874775,37.249867185939614
12.923161029815674,149.16648823737717,12.6634521484375,0.2995052814547399,32.45442328495711
12.959096908569336,149.1018900262424,12.675262451171875,0.32843361511685726,32.7041515418285
12.991325855255127,162.6083055957714,12.086944580078125,-18.26013986013986,49.752662390761955
13.023139476776123,153.6395893593106,12.0,-2.732648932184339,26.702788662829516
13.059322357177734,144.4944022688396,12.364776611328125,10.077485476413168,23.506244175606028
13.090970754623413,150.5408935546875,12.364776611328125,0.0,38.213142338208556
13.123267889022827,162.10984451407066,11.85247802734375,-15.866261039076115,47.651628609203414
13.15952444076538,142.06194161719245,12.364776611328125,14.13158656249178,14.339723787287713
13.191415071487427,162.22834062120072,11.85247802734375,-16.063754550959533,55.01580628461697
13.227059841156006,147.7047622043167,12.086944580078125,6.579099125617988,20.61879630210587
13.259380340576172,145.38320039583766,12.364776611328125,8.596155264749708,28.75077650471345
13.291116952896118,128.36627908459155,13.332977294921875,30.5030195595349,9.267035920248858
13.327067136764526,172.45096940795514,12.086944580078125,-34.664579547112744,75.95936334108278
13.359663009643555,145.42531387105151,12.364776611328125,8.525966139393319,8.570270667388648
13.395361423492432,150.5408935546875,12.364776611328125,0.0,36.94173185590565
13.427180051803589,151.13626226410574,12.338714599609375,-0.8185344375720726,33.874122459087054
13.459032535552979,156.3952691775353,12.086944580078125,-7.905079163079687,40.022334943982024
13.495119333267212,156.48733167047084,11.85247802734375,-6.4954062997430695,35.491185910773225
13.52726411819458,141.57122165851297,12.338714599609375,15.123199905082533,16.45533445021257
13.559361457824707,156.35785938420375,12.086944580078125,-7.842729507527089,47.88419427046642
13.59526515007019,156.50964734618861,11.85247802734375,-6.532599092606001,35.546562177839704
13.627012491226196,140.85848609860315,12.364776611328125,16.13734576014059,15.367547061476165
13.663212060928345,151.07724469407432,12.338714599609375,-0.7201718208530431,40.87742163710855
