Time (s),Target Speed,Current Position,Current Speed,Target Degree
24.549511194229126,-14.0,-126.5,0.0,-3.08
24.58138942718506,-14.0,-126.5,0.0,-3.08
24.617417335510254,-14.0,-126.5,0.0,-3.08
24.649571180343628,-14.0,-126.5,0.0,-3.08
24.68224811553955,-17.805474235056554,-126.32978820800781,5.207711778479673,-7.820528606403997
24.71760892868042,-11.108250241343693,-126.5,-4.819582931093844,3.352076075263377
24.749393463134766,-14.0,-126.5,0.0,-5.505617850785935
24.781258583068848,-14.0,-126.5,0.0,-3.08
24.817274570465088,-14.0,-126.5,0.0,-3.08
24.84929633140564,-14.0,-126.5,0.0,-3.08
24.885319709777832,-14.0,-126.5,0.0,-3.08
24.91779637336731,-14.0,-126.5,0.0,-3.08
24.949339628219604,-14.0,-126.5,0.0,-3.08
24.98541283607483,-14.0,-126.5,0.0,-3.08
25.017549753189087,-14.0,-126.5,0.0,-3.08
25.049198865890503,-14.0,-126.5,0.0,-3.08
25.085472583770752,-14.0,-126.5,0.0,-3.08
25.1173734664917,-14.0,-126.5,0.0,-3.08
25.153470277786255,-14.0,-126.5,0.0,-3.08
25.1855788230896,-14.0,-126.5,0.0,-3.08
25.21816110610962,-14.0,-126.5,0.0,-3.08
25.253681898117065,-14.0,-126.5,0.0,-3.08
25.285979509353638,-14.0,-126.5,0.0,-3.08
25.321845769882202,-14.0,-126.5,0.0,-3.08
25.353425979614258,-14.0,-126.5,0.0,-3.08
25.38531255722046,-14.0,-126.5,0.0,-3.08
25.42135000228882,-14.0,-126.5,0.0,-3.08
25.45338487625122,-14.0,-126.5,0.0,-3.08
25.485386848449707,-14.0,-126.5,0.0,-3.08
25.52166748046875,-14.0,-126.5,0.0,-3.08
25.553385496139526,-14.539040883139476,-126.47647094726562,0.741541120336627,-3.765315989782877
25.589479684829712,-13.608898282694849,-126.5,-0.6518361955085865,-2.206858224638432
25.621549367904663,-14.0,-126.5,0.0,-3.405176077091546
25.653563976287842,-14.0,-126.5,0.0,-3.08
25.689574241638184,-14.0,-126.5,0.0,-3.08
25.721632719039917,-14.0,-126.5,0.0,-3.08
25.753426790237427,-14.0,-126.5,0.0,-3.08
25.789472579956055,-14.0,-126.5,0.0,-3.08
25.82153606414795,-14.0,-126.5,0.0,-3.08
25.857383489608765,-14.0,-126.5,0.0,-3.08
25.88944435119629,-14.0,-126.5,0.0,-3.08
25.921486616134644,-14.0,-126.5,0.0,-3.08
25.957457304000854,-14.0,-126.5,0.0,-3.08
25.989548206329346,-14.0,-126.5,0.0,-3.08
26.021653175354004,-14.0,-126.5,0.0,-3.08
26.05737829208374,-14.0,-126.5,0.0,-3.08
26.089327812194824,-14.0,-126.5,0.0,-3.08
26.125582695007324,-14.0,-126.5,0.0,-3.08
26.157588958740234,-14.0,-126.5,0.0,-3.08
26.189335584640503,-14.0,-126.5,0.0,-3.08
26.225616455078125,-28.879927075540635,-125.77586364746094,19.972302775640646,-20.360035008004065
26.25767493247986,-0.4493263139109498,-126.5,-22.584456143481752,27.009356076441595
26.293205499649048,-14.0,-126.5,0.0,-13.245377983627202
26.325347423553467,-14.0,-126.5,0.0,-3.08
26.357226848602295,-14.0,-126.5,0.0,-3.08
26.393582344055176,-14.0,-126.5,0.0,-3.08
26.425386905670166,-14.0,-126.5,0.0,-3.08
26.457319736480713,-14.0,-126.5,0.0,-3.08
26.493356943130493,-14.0,-126.5,0.0,-3.08
26.525366067886353,-14.0,-126.5,0.0,-3.08
26.561417818069458,-28.948957415288458,-125.77586364746094,20.087353341887013,-20.506969488128856
26.59338617324829,-0.4096113833143171,-126.5,-22.650647694476138,27.18825003304587
26.625499486923218,-14.0,-126.5,0.0,-14.370391179283777
26.66148090362549,-14.0,-126.5,0.0,-3.08
26.693399667739868,-14.0,-126.5,0.0,-3.08
26.72555112838745,-14.0,-126.5,0.0,-3.08
26.761595726013184,-14.0,-126.5,0.0,-3.08
26.793219566345215,-14.0,-126.5,0.0,-3.08
26.82932710647583,-14.0,-126.5,0.0,-3.08
26.861302852630615,-14.0,-126.5,0.0,-3.08
26.893201112747192,-9.352693473333813,-126.7037353515625,-6.3872752006936455,2.807042470727627
26.92937159538269,-17.380052607637996,-126.5,5.633421012729993,-10.606387828860115
26.961305618286133,-14.0,-126.5,0.0,-0.2590496314019264
26.993338108062744,-14.0,-126.5,0.0,-3.08
27.02936363220215,-14.0,-126.5,0.0,-3.08
27.061492443084717,-14.0,-126.5,0.0,-3.08
27.097440719604492,-14.0,-126.5,0.0,-3.08
27.129403352737427,-14.0,-126.5,0.0,-3.08
27.161338567733765,-14.0,-126.5,0.0,-3.08
27.197455644607544,-28.92493277946663,-125.77586364746094,20.04731228218397,-20.455765504482272
27.22938370704651,-0.3929693041731692,-126.5,-22.678384493044717,27.219149463469357
27.265166997909546,-14.0,-126.5,0.0,-13.216946639603073
27.297375202178955,-14.0,-126.5,0.0,-3.08
27.329201459884644,-14.0,-126.5,0.0,-3.08
27.36521005630493,-14.0,-126.5,0.0,-3.08
27.397252321243286,-14.0,-126.5,0.0,-3.08
27.42924928665161,-14.0,-126.5,0.0,-3.08
27.465296030044556,-14.0,-126.5,0.0,-3.08
27.497326374053955,-14.0,-126.5,0.0,-3.08
27.533190488815308,-14.0,-126.5,0.0,-3.08
27.565356016159058,-14.0,-126.5,0.0,-3.08
27.597376823425293,-14.0,-126.5,0.0,-3.08
27.633399724960327,-14.0,-126.5,0.0,-3.08
27.665432691574097,-14.0,-126.5,0.0,-3.08
27.697396278381348,-14.0,-126.5,0.0,-3.08
27.733474016189575,-28.9390018125167,-125.77586364746094,20.07076067060075,-20.485742400378598
27.765461444854736,-0.41619607024657945,-126.5,-22.6396732162557,27.159794829109707
27.80146098136902,-14.0,-126.5,0.0,-13.142606389120564
27.833492279052734,-14.0,-126.5,0.0,-3.08
27.865211486816406,-14.0,-126.5,0.0,-3.08
27.901277542114258,-14.0,-126.5,0.0,-3.08
27.93326711654663,-14.0,-126.5,0.0,-3.08
27.96530556678772,-14.0,-126.5,0.0,-3.08
28.001303911209106,-14.0,-126.5,0.0,-3.08
28.033327102661133,-14.0,-126.5,0.0,-3.08
28.069334745407104,-14.0,-126.5,0.0,-3.08
28.101260662078857,-14.0,-126.5,0.0,-3.08
28.133354663848877,-14.0,-126.5,0.0,-3.08
28.169509887695312,-14.0,-126.5,0.0,-3.08
28.20161485671997,-14.0,-126.5,0.0,-3.08
28.23753333091736,-14.0,-126.5,0.0,-3.08
28.26944375038147,-14.0,-126.5,0.0,-3.08
28.30147624015808,-14.0,-126.5,0.0,-3.08
28.337446212768555,-14.0,-126.5,0.0,-3.08
28.36930537223816,-14.0,-126.5,0.0,-3.08
28.401334285736084,-14.0,-126.5,0.0,-3.08
28.437355041503906,-14.0,-126.5,0.0,-3.08
28.469406843185425,-14.0,-126.5,0.0,-3.08
28.50544548034668,-14.0,-126.5,0.0,-3.08
28.537435054779053,-14.0,-126.5,0.0,-3.08
28.56943106651306,-30.477919683520387,-125.77586364746094,22.63562378894023,-23.911398690541088
28.605480194091797,-1.9479865350149144,-126.5,-20.086689108308477,23.75504799372324
28.637407302856445,-14.0,-126.5,0.0,-13.145597535709523
28.669405221939087,-14.0,-126.5,0.0,-3.08
28.70546531677246,-14.0,-126.5,0.0,-3.08
28.737489700317383,-14.0,-126.5,0.0,-3.08
28.773469924926758,-14.0,-126.5,0.0,-3.08
28.805666208267212,-14.532430840967406,-126.47647094726562,0.7305243833831759,-3.7499694568893687
28.837527990341187,-13.556481682608403,-126.5,-0.7391971956526624,-2.0514618591880476
28.873451471328735,-14.0,-126.5,0.0,-3.4091226617674417
28.90520739555359,-14.0,-126.5,0.0,-3.08
28.93728017807007,-14.0,-126.5,0.0,-3.08
28.9732608795166,-14.0,-126.5,0.0,-3.08
29.005362272262573,-14.0,-126.5,0.0,-3.08
29.041324853897095,-14.0,-126.5,0.0,-3.08
29.073360919952393,-14.0,-126.5,0.0,-3.08
29.105451822280884,-14.0,-126.5,0.0,-3.08
29.141451358795166,-14.0,-126.5,0.0,-3.08
29.17340636253357,-14.0,-126.5,0.0,-3.08
29.209540128707886,-14.0,-126.5,0.0,-3.08
29.241652250289917,-14.0,-126.5,0.0,-3.08
29.273501873016357,-14.0,-126.5,0.0,-3.08
29.3093364238739,-14.0,-126.5,0.0,-3.08
29.341438055038452,-14.0,-126.5,0.0,-3.08
29.374057054519653,-17.810290906188186,-126.32978820800781,5.215739563699061,-7.831541202708173
29.409247636795044,-26.342120073733106,-125.77586364746094,15.742624439294765,-14.67516074927009
29.44128155708313,-0.4377289404550151,-126.5,-22.60378509924164,24.932303422738443
29.47771668434143,-14.0,-126.5,0.0,-13.00641045512403
29.50929093360901,-14.0,-126.5,0.0,-3.08
29.541311740875244,-14.0,-126.5,0.0,-3.08
29.577300548553467,-14.0,-126.5,0.0,-3.08
29.60935926437378,-14.0,-126.5,0.0,-3.08
29.641351461410522,-14.0,-126.5,0.0,-3.08
29.677411317825317,-14.0,-126.5,0.0,-3.08
29.70943784713745,-14.0,-126.5,0.0,-3.08
29.745450496673584,-28.801803351813327,-125.78358459472656,19.893569551199295,-20.347264172607673
29.777461767196655,-0.5669381216704537,-126.5,-22.388436463882577,26.83769980489
29.809543132781982,-14.0,-126.5,0.0,-14.24499742011412
29.846036434173584,-14.0,-126.5,0.0,-3.08
29.877280473709106,-30.623251530211714,-125.78358459472656,22.929316515196607,-24.440608103712965
29.909611225128174,-0.6948201173388426,-126.5,-22.175299804435262,27.950782999641014
29.94537329673767,-18.342696457961544,-126.29090881347656,5.843886186446325,-18.084528038188587
29.977272748947144,-10.068828258076085,-126.5,-6.5519529032065265,5.703219852026096
30.013317346572876,-14.0,-126.5,0.0,-5.987799092107055
30.0453143119812,-14.0,-126.5,0.0,-3.08
30.077312469482422,-14.0,-126.5,0.0,-3.08
30.113359451293945,-14.0,-126.5,0.0,-3.08
30.145368099212646,-14.0,-126.5,0.0,-3.08
30.18141269683838,-14.0,-126.5,0.0,-3.08
30.21341562271118,-14.0,-126.5,0.0,-3.08
30.245322227478027,-14.0,-126.5,0.0,-3.08
30.281464338302612,-14.0,-126.5,0.0,-3.08
30.313631057739258,-30.22833338700294,-125.78358459472656,22.271119609848654,-23.518158346438184
30.345314502716064,-0.4285081974617224,-126.5,-22.619153004230462,28.463606038429155
30.381506204605103,-14.0,-126.5,0.0,-13.079707921370321
30.413917779922485,-14.0,-126.5,0.0,-3.08
30.45003342628479,-14.0,-126.5,0.0,-3.08
30.481456995010376,-14.0,-126.5,0.0,-3.08
30.51327681541443,-14.0,-126.5,0.0,-3.08
30.549601793289185,-14.0,-126.5,0.0,-3.08
30.581419229507446,-14.0,-126.5,0.0,-3.08
30.613409280776978,-14.0,-126.5,0.0,-3.08
30.64946436882019,-14.0,-126.5,0.0,-3.08
30.681416273117065,-30.491090729067103,-125.77586364746094,22.65757553151809,-23.941972335735123
30.717517852783203,-1.9606463802967653,-126.5,-20.06558936617206,23.727237284255793
30.74935221672058,-14.0,-126.5,0.0,-13.164618266238445
30.781516551971436,-14.0,-126.5,0.0,-3.08
30.81751823425293,-14.0,-126.5,0.0,-3.08
30.849578142166138,-14.0,-126.5,0.0,-3.08
30.8814754486084,-14.0,-126.5,0.0,-3.08
30.917858362197876,-14.0,-126.5,0.0,-3.08
30.949361324310303,-14.0,-126.5,0.0,-3.08
30.985233783721924,-14.0,-126.5,0.0,-3.08
31.017257928848267,-14.0,-126.5,0.0,-3.08
31.049278736114502,-14.0,-126.5,0.0,-3.08
31.085465908050537,-14.0,-126.5,0.0,-3.08
31.11746644973755,-14.0,-126.5,0.0,-3.08
31.153782844543457,-14.0,-126.5,0.0,-3.08
31.185453414916992,-14.0,-126.5,0.0,-3.08
31.21739673614502,-14.0,-126.5,0.0,-3.08
31.25387692451477,-17.481814930997587,-126.32978820800781,4.6682796050480615,-7.108290144226677
31.28544044494629,-10.766569038920258,-126.5,-5.389051601799571,4.127288204378859
31.317235708236694,-14.0,-126.5,0.0,-5.791876446540163
31.35328984260559,-14.0,-126.5,0.0,-3.08
31.385557413101196,-14.0,-126.5,0.0,-3.08
31.421574592590332,-14.0,-126.5,0.0,-3.08
31.453560829162598,-17.25095348737591,-126.35714721679688,4.465903924272351,-7.190174319013848
31.48543071746826,-11.31039405070962,-126.5,-4.482676582150632,3.17006866671099
31.521406412124634,-14.0,-126.5,0.0,-5.073052333458318
31.553316831588745,-14.0,-126.5,0.0,-3.08
31.585366010665894,-14.0,-126.5,0.0,-3.08
31.62144374847412,-14.0,-126.5,0.0,-3.08
31.653436183929443,-14.0,-126.5,0.0,-3.08
31.689433097839355,-14.0,-126.5,0.0,-3.08
31.721553564071655,-30.42127266669096,-125.77586364746094,22.54121209422452,-23.780148013170567
31.75350069999695,-0.3995701235894682,-126.5,-22.667383127350888,28.44799185291475
31.789513111114502,-14.0,-126.5,0.0,-13.152254176599453
31.821720361709595,-14.0,-126.5,0.0,-3.08
31.853584051132202,-14.0,-126.5,0.0,-3.08
31.889729738235474,-14.0,-126.5,0.0,-3.08
31.921854972839355,-14.0,-126.5,0.0,-3.08
31.957629919052124,-14.0,-126.5,0.0,-3.08
31.989442825317383,-14.0,-126.5,0.0,-3.08
32.0213828086853,-14.0,-126.5,0.0,-3.08
32.05746674537659,-14.0,-126.5,0.0,-3.08
32.08938264846802,-14.0,-126.5,0.0,-3.08
32.12548208236694,-14.0,-126.5,0.0,-3.08
32.15744686126709,-14.0,-126.5,0.0,-3.08
32.18922185897827,-14.0,-126.5,0.0,-3.08
32.225489377975464,-14.0,-126.5,0.0,-3.08
32.25731420516968,-14.0,-126.5,0.0,-3.08
32.28928756713867,-14.0,-126.5,0.0,-3.08
32.32552099227905,-14.0,-126.5,0.0,-3.08
32.357375383377075,-30.535655669713776,-125.77586364746094,22.731850432595873,-24.04557782777455
32.393277406692505,-1.899008599223082,-126.5,-20.168319001294865,23.943359687346398
32.42556166648865,-14.0,-126.5,0.0,-13.080539212106642
32.457481384277344,-14.0,-126.5,0.0,-3.08
32.49329209327698,-14.0,-126.5,0.0,-3.08
32.52561688423157,-14.0,-126.5,0.0,-3.08
32.55728626251221,-14.0,-126.5,0.0,-3.08
32.5933780670166,-14.0,-126.5,0.0,-3.08
32.62544059753418,-14.0,-126.5,0.0,-3.08
32.66145634651184,-14.0,-126.5,0.0,-3.08
32.69352340698242,-14.0,-126.5,0.0,-3.08
32.72554063796997,-14.0,-126.5,0.0,-3.08
32.76149845123291,-14.0,-126.5,0.0,-3.08
32.79361057281494,-14.0,-126.5,0.0,-3.08
32.82558846473694,-14.0,-126.5,0.0,-3.08
32.86147165298462,-14.0,-126.5,0.0,-3.08
32.89369773864746,-14.0,-126.5,0.0,-3.08
32.929346799850464,-14.0,-126.5,0.0,-3.08
32.96146011352539,-14.0,-126.5,0.0,-3.08
32.99342393875122,-14.0,-126.5,0.0,-3.08
33.02968120574951,-14.0,-126.5,0.0,-3.08
33.06164836883545,-14.0,-126.5,0.0,-3.08
33.097408056259155,-14.0,-126.5,0.0,-3.08
33.12949514389038,-18.74603871405523,-126.29090881347656,6.516123279935804,-9.067418788144888
33.16145038604736,-10.074254123861323,-126.5,-6.542909793564464,6.023141211016595
33.197449922561646,-14.0,-126.5,0.0,-5.98803586638002
33.229572772979736,-14.0,-126.5,0.0,-3.08
33.26158165931702,-14.0,-126.5,0.0,-3.08
33.297513246536255,-14.0,-126.5,0.0,-3.08
33.32963156700134,-14.0,-126.5,0.0,-3.08
33.3655846118927,-14.0,-126.5,0.0,-3.08
33.39746141433716,-14.0,-126.5,0.0,-3.08
33.429574966430664,-14.0,-126.5,0.0,-3.08
33.465449810028076,-14.0,-126.5,0.0,-3.08
33.49744176864624,-14.0,-126.5,0.0,-3.08
33.529661893844604,-14.0,-126.5,0.0,-3.08
33.56572914123535,-28.94027521169084,-125.77586364746094,20.072883002557646,-20.488456831749883
33.597732067108154,-0.41660107334526053,-126.5,-22.638998211091234,27.159617199991935
33.63335633277893,-14.0,-126.5,0.0,-13.240759824806485
33.665369749069214,-14.0,-126.5,0.0,-3.08
33.69741892814636,-14.0,-126.5,0.0,-3.08
33.73341250419617,-14.0,-126.5,0.0,-3.08
33.76547360420227,-14.0,-126.5,0.0,-3.08
33.79742431640625,-14.0,-126.5,0.0,-3.08
33.83353519439697,-14.0,-126.5,0.0,-3.08
33.86546230316162,-14.0,-126.5,0.0,-3.08
33.90145921707153,-14.0,-126.5,0.0,-3.08
33.93357253074646,-14.0,-126.5,0.0,-3.08
33.96552228927612,-14.0,-126.5,0.0,-3.08
34.00152397155762,-14.0,-126.5,0.0,-3.08
34.03355169296265,-14.0,-126.5,0.0,-3.08
34.06963300704956,-14.0,-126.5,0.0,-3.08
34.101662158966064,-14.0,-126.5,0.0,-3.08
34.13337302207947,-14.0,-126.5,0.0,-3.08
34.169363021850586,-14.0,-126.5,0.0,-3.08
34.20134687423706,-14.0,-126.5,0.0,-3.08
34.23338055610657,-14.0,-126.5,0.0,-3.08
34.269447803497314,-28.944574922839962,-125.77586364746094,20.080049187806186,-20.497623748062416
34.30148506164551,-0.4381326605791358,-126.5,-22.603112232368108,27.097339873609457
34.33747720718384,-14.0,-126.5,0.0,-13.127287824834426
34.36960482597351,-14.0,-126.5,0.0,-3.08
34.401519775390625,-14.0,-126.5,0.0,-3.08
34.4375536441803,-14.0,-126.5,0.0,-3.08
34.46972298622131,-14.0,-126.5,0.0,-3.08
34.50165820121765,-14.0,-126.5,0.0,-3.08
34.537436723709106,-27.609461641267785,-125.84483337402344,18.31465856226923,-19.027438692160615
34.569586753845215,-1.7706843096823963,-126.5,-20.382192817196007,24.171525659408296
34.605634927749634,-28.789567389535968,-125.78358459472656,19.873176280737027,-29.36750550335423
34.637805223464966,-0.6338609354496736,-126.5,-22.27689844091721,26.62301304117767
34.6693913936615,-14.0,-126.5,0.0,-14.355444408677512
34.70534324645996,-14.0,-126.5,0.0,-3.08
34.73740553855896,-14.0,-126.5,0.0,-3.08
34.769434690475464,-14.0,-126.5,0.0,-3.08
34.80551481246948,-14.0,-126.5,0.0,-3.08
34.83756160736084,-14.0,-126.5,0.0,-3.08
34.873501777648926,-14.0,-126.5,0.0,-3.08
34.9054594039917,-14.0,-126.5,0.0,-3.08
34.93750858306885,-14.0,-126.5,0.0,-3.08
34.97350811958313,-14.0,-126.5,0.0,-3.08
35.00552177429199,-14.0,-126.5,0.0,-3.08
35.041598320007324,-14.0,-126.5,0.0,-3.08
35.07363438606262,-14.0,-126.5,0.0,-3.08
35.10560631752014,-14.0,-126.5,0.0,-3.08
35.141587018966675,-14.0,-126.5,0.0,-3.08
35.17349123954773,-14.0,-126.5,0.0,-3.08
35.2054169178009,-14.0,-126.5,0.0,-3.08
35.24142813682556,-14.0,-126.5,0.0,-3.08
35.273478746414185,-14.0,-126.5,0.0,-3.08
35.30939960479736,-14.0,-126.5,0.0,-3.08
35.341423988342285,-14.0,-126.5,0.0,-3.08
35.37324285507202,-14.0,-126.5,0.0,-3.08
35.40947151184082,-14.0,-126.5,0.0,-3.08
35.441474199295044,-14.0,-126.5,0.0,-3.08
35.47349143028259,-14.0,-126.5,0.0,-3.08
35.509559869766235,-14.0,-126.5,0.0,-3.08
35.54155778884888,-14.0,-126.5,0.0,-3.08
35.57753610610962,-14.0,-126.5,0.0,-3.08
35.60956263542175,-14.0,-126.5,0.0,-3.08
35.64154052734375,-14.0,-126.5,0.0,-3.08
35.67736792564392,-14.0,-126.5,0.0,-3.08
35.70934343338013,-14.0,-126.5,0.0,-3.08
35.74137735366821,-14.0,-126.5,0.0,-3.08
35.77751064300537,-14.0,-126.5,0.0,-3.08
35.80950665473938,-14.0,-126.5,0.0,-3.08
35.8455286026001,-14.0,-126.5,0.0,-3.08
35.87754678726196,-14.0,-126.5,0.0,-3.08
35.90930151939392,-14.0,-126.5,0.0,-3.08
35.94549322128296,-14.0,-126.5,0.0,-3.08
35.977503538131714,-14.0,-126.5,0.0,-3.08
36.01350283622742,-14.0,-126.5,0.0,-3.08
36.04561972618103,-14.0,-126.5,0.0,-3.08
36.07752299308777,-14.0,-126.5,0.0,-3.08
36.1136589050293,-14.0,-126.5,0.0,-3.08
36.14553117752075,-14.0,-126.5,0.0,-3.08
36.17764687538147,-14.0,-126.5,0.0,-3.08
36.21340298652649,-14.0,-126.5,0.0,-3.08
36.24533677101135,-14.0,-126.5,0.0,-3.08
36.28135299682617,-28.800539122533547,-125.78358459472656,19.891462502399662,-20.344566021841494
36.31348538398743,-0.6224557029650075,-126.5,-22.295907161724987,26.66692919380484
36.34550714492798,-14.0,-126.5,0.0,-14.225688863442425
36.381616830825806,-14.0,-126.5,0.0,-3.08
36.41352868080139,-14.0,-126.5,0.0,-3.08
36.44555163383484,-14.0,-126.5,0.0,-3.08
36.48151779174805,-14.0,-126.5,0.0,-3.08
36.513511180877686,-14.0,-126.5,0.0,-3.08
36.54954719543457,-14.0,-126.5,0.0,-3.08
36.581634521484375,-14.0,-126.5,0.0,-3.08
36.613791704177856,-30.2418164146183,-125.78358459472656,22.293591322540916,-23.549332949515097
36.64951229095459,-1.9731675427595583,-126.5,-20.044720762067403,23.73099551508616
36.68155908584595,-14.0,-126.5,0.0,-13.090704746004121
36.71339797973633,-14.0,-126.5,0.0,-3.08
36.74942588806152,-14.0,-126.5,0.0,-3.08
36.7814884185791,-14.0,-126.5,0.0,-3.08
36.81744837760925,-14.0,-126.5,0.0,-3.08
36.84950137138367,-14.0,-126.5,0.0,-3.08
36.88142228126526,-14.0,-126.5,0.0,-3.08
36.917431354522705,-14.0,-126.5,0.0,-3.08
36.949575424194336,-14.0,-126.5,0.0,-3.08
36.98561763763428,-14.0,-126.5,0.0,-3.08
37.01760268211365,-14.0,-126.5,0.0,-3.08
37.04963278770447,-30.461239295302704,-125.77586364746094,22.607823141910753,-23.87270944995779
37.08539605140686,-1.8555419310124215,-126.5,-20.24076344831263,24.017358226765506
37.117652893066406,-14.0,-126.5,0.0,-13.124476466435336
37.149622678756714,-14.0,-126.5,0.0,-3.08
37.185686349868774,-14.0,-126.5,0.0,-3.08
37.218109369277954,-14.0,-126.5,0.0,-3.08
37.25332999229431,-14.0,-126.5,0.0,-3.08
37.28538632392883,-14.0,-126.5,0.0,-3.08
37.31732153892517,-14.0,-126.5,0.0,-3.08
37.35340642929077,-14.0,-126.5,0.0,-3.08
37.385437965393066,-14.0,-126.5,0.0,-3.08
37.41727566719055,-14.0,-126.5,0.0,-3.08
37.45347452163696,-14.0,-126.5,0.0,-3.08
37.48534798622131,-14.0,-126.5,0.0,-3.08
37.52153158187866,-28.90187364889929,-125.77586364746094,20.00888039790507,-20.40668594968809
37.553343296051025,-0.34003358119453253,-126.5,-22.766610698009114,27.362071168812335
37.585644245147705,-14.0,-126.5,0.0,-14.366410438602637
37.621668577194214,-14.0,-126.5,0.0,-3.08
37.653565645217896,-14.0,-126.5,0.0,-3.08
37.685595989227295,-14.0,-126.5,0.0,-3.08
37.72155499458313,-14.0,-126.5,0.0,-3.08
37.75334668159485,-14.0,-126.5,0.0,-3.08
37.78941631317139,-14.0,-126.5,0.0,-3.08
37.82135009765625,-14.0,-126.5,0.0,-3.08
37.85332107543945,-14.0,-126.5,0.0,-3.08
37.88940119743347,-14.0,-126.5,0.0,-3.08
37.92143249511719,-14.0,-126.5,0.0,-3.08
37.95744609832764,-14.0,-126.5,0.0,-3.08
37.989633083343506,-14.0,-126.5,0.0,-3.08
38.02148175239563,-14.0,-126.5,0.0,-3.08
38.057677030563354,-14.0,-126.5,0.0,-3.08
38.09001111984253,-30.331732670551414,-125.77586364746094,22.391978767325273,-23.5734879538684
38.12159752845764,-0.23426875051932683,-126.5,-22.942885415801122,28.895196595664853
38.15752053260803,-14.0,-126.5,0.0,-13.295913538557265
38.189581871032715,-14.0,-126.5,0.0,-3.08
38.22574734687805,-14.0,-126.5,0.0,-3.08
38.25762462615967,-14.0,-126.5,0.0,-3.08
38.28957748413086,-14.0,-126.5,0.0,-3.08
38.325334787368774,-14.0,-126.5,0.0,-3.08
38.35746717453003,-14.0,-126.5,0.0,-3.08
38.38948202133179,-14.0,-126.5,0.0,-3.08
38.42546725273132,-14.0,-126.5,0.0,-3.08
38.457599401474,-14.0,-126.5,0.0,-3.08
38.49355483055115,-14.0,-126.5,0.0,-3.08
38.525627851486206,-14.0,-126.5,0.0,-3.08
38.55753445625305,-14.0,-126.5,0.0,-3.08
38.59356951713562,-14.0,-126.5,0.0,-3.08
38.62554383277893,-14.0,-126.5,0.0,-3.08
38.65770244598389,-14.0,-126.5,0.0,-3.08
38.69366145133972,-14.0,-126.5,0.0,-3.08
38.72579741477966,-14.0,-126.5,0.0,-3.08
38.7623131275177,-14.0,-126.5,0.0,-3.08
38.79358720779419,-14.0,-126.5,0.0,-3.08
38.82539653778076,-14.0,-126.5,0.0,-3.08
38.86157298088074,-14.0,-126.5,0.0,-3.08
38.89354228973389,-14.0,-126.5,0.0,-3.08
38.92552304267883,-14.0,-126.5,0.0,-3.08
38.96178460121155,-14.0,-126.5,0.0,-3.08
38.993541955947876,-14.0,-126.5,0.0,-3.08
39.02963376045227,-14.0,-126.5,0.0,-3.08
39.06169509887695,-14.0,-126.5,0.0,-3.08
39.09336066246033,-14.0,-126.5,0.0,-3.08
39.12980055809021,-14.0,-126.5,0.0,-3.08
39.16156005859375,-14.0,-126.5,0.0,-3.08
39.19757628440857,-14.0,-126.5,0.0,-3.08
39.22984504699707,-14.0,-126.5,0.0,-3.08
39.26197838783264,-14.0,-126.5,0.0,-3.08
39.29751014709473,-14.0,-126.5,0.0,-3.08
39.329840660095215,-14.0,-126.5,0.0,-3.08
39.361464738845825,-14.0,-126.5,0.0,-3.08
39.39735507965088,-14.0,-126.5,0.0,-3.08
39.42945647239685,-14.0,-126.5,0.0,-3.08
39.465638637542725,-14.0,-126.5,0.0,-3.08
39.497522830963135,-14.0,-126.5,0.0,-3.08
39.52953767776489,-14.0,-126.5,0.0,-3.08
39.56551456451416,-14.0,-126.5,0.0,-3.08
39.597599506378174,-14.0,-126.5,0.0,-3.08
39.6298623085022,-14.0,-126.5,0.0,-3.08
39.66565752029419,-14.0,-126.5,0.0,-3.08
39.69758343696594,-14.0,-126.5,0.0,-3.08
39.73351502418518,-14.0,-126.5,0.0,-3.08
39.765769481658936,-14.0,-126.5,0.0,-3.08
39.79758358001709,-30.558662408064592,-125.77586364746094,22.770194996513904,-24.09915978207715
39.833558320999146,-1.9221865804193943,-126.5,-20.129689032634342,23.89147277993612
39.86544132232666,-14.0,-126.5,0.0,-13.179588531754462
39.89738965034485,-14.0,-126.5,0.0,-3.08
39.933419704437256,-14.0,-126.5,0.0,-3.08
39.96553063392639,-14.0,-126.5,0.0,-3.08
40.00142216682434,-14.0,-126.5,0.0,-3.08
40.033594846725464,-14.0,-126.5,0.0,-3.08
40.06579947471619,-14.0,-126.5,0.0,-3.08
40.10152840614319,-14.0,-126.5,0.0,-3.08
40.133594036102295,-14.0,-126.5,0.0,-3.08
40.169711112976074,-14.0,-126.5,0.0,-3.08
40.20157027244568,-30.531471674437636,-125.77586364746094,22.724877107135644,-24.035840419700826
40.23361945152283,-0.44226940646063717,-126.5,-22.59621765589894,28.40517565717559
40.26967716217041,-14.0,-126.5,0.0,-13.11398795439677
40.30163621902466,-14.0,-126.5,0.0,-3.08
40.333579540252686,-14.0,-126.5,0.0,-3.08
40.36991024017334,-14.0,-126.5,0.0,-3.08
40.40161156654358,-14.0,-126.5,0.0,-3.08
40.43739628791809,-14.0,-126.5,0.0,-3.08
40.46947240829468,-14.0,-126.5,0.0,-3.08
40.50156331062317,-14.0,-126.5,0.0,-3.08
40.53760075569153,-14.0,-126.5,0.0,-3.08
