Time (s),Target Speed,Current Position,Current Speed,Target Degree
24.113665103912354,11.485860635276358,-2.70001220703125,-1.143019678585597,3.906996241261809
24.14582848548889,10.800048828125,-2.70001220703125,0.0,1.807404023585804
24.181862354278564,10.800048828125,-2.70001220703125,0.0,2.3760107421875
24.213963747024536,10.800048828125,-2.70001220703125,0.0,2.3760107421875
24.245929956436157,10.800048828125,-2.70001220703125,0.0,2.3760107421875
24.28198528289795,8.935536832093268,-2.60968017578125,2.5053064517195547,0.20270690266661706
24.313997507095337,12.49336726387919,-2.70001220703125,-2.82219739292365,6.145423710303984
24.349997997283936,10.800048828125,-2.70001220703125,0.0,1.1216846408260606
24.381866931915283,10.800048828125,-2.70001220703125,0.0,2.3760107421875
24.413655996322632,10.800048828125,-2.70001220703125,0.0,2.3760107421875
24.449769496917725,10.800048828125,-2.70001220703125,0.0,2.3760107421875
24.48182463645935,10.800048828125,-2.70001220703125,0.0,2.3760107421875
24.513728857040405,10.800048828125,-2.70001220703125,0.0,2.3760107421875
24.54986023902893,10.800048828125,-2.70001220703125,0.0,2.3760107421875
24.581887006759644,10.800048828125,-2.70001220703125,0.0,2.3760107421875
24.617892265319824,10.800048828125,-2.70001220703125,0.0,2.3760107421875
24.64992928504944,10.800048828125,-2.70001220703125,0.0,2.3760107421875
24.681767225265503,10.800048828125,-2.70001220703125,0.0,2.3760107421875
24.717824935913086,8.935298242524631,-2.60968017578125,2.505704101000615,0.20219808183708587
24.749881267547607,12.49054661951962,-2.70001220703125,-2.8174963189910316,6.136997200759137
24.78189253807068,8.905158549077715,-2.61669921875,2.6027305432038075,-1.4268553868511065
24.81788945198059,12.189260545358291,-2.70001220703125,-2.315352862055485,5.470485874435088
24.849686861038208,10.13101199706003,-2.670745849609375,0.9199523356291173,0.3624689149378886
24.885905981063843,11.285106783867887,-2.70001220703125,-0.8084299262381455,3.4568099660525062
24.917866468429565,10.26430970549299,-2.676483154296875,0.7360381861575179,1.2937509058894143
24.94994044303894,10.413587878390212,-2.663604736328125,0.40138511153714684,2.353512760296245
24.985718965530396,11.410535165502816,-2.70001220703125,-1.0174772289630267,3.409307480904245
25.017658948898315,10.800048828125,-2.70001220703125,0.0,1.8661829877350087
25.053759336471558,10.800048828125,-2.70001220703125,0.0,2.3760107421875
25.085773944854736,10.800048828125,-2.70001220703125,0.0,2.3760107421875
25.117787837982178,10.800048828125,-2.70001220703125,0.0,2.3760107421875
25.15381669998169,10.800048828125,-2.70001220703125,0.0,2.3760107421875
25.18583631515503,10.800048828125,-2.70001220703125,0.0,2.3760107421875
25.217777490615845,9.612610079370373,-2.64788818359375,1.6315710916743784,0.87343027810876
25.253823041915894,9.802708479447578,-2.60968017578125,1.0600203727957032,2.1346988106857747
25.285930633544922,10.438720703125,-2.60968017578125,0.0,2.824795842595951
25.321621417999268,12.318382807099367,-2.70001220703125,-2.530556631623943,4.502242964813095
25.35402798652649,10.800048828125,-2.70001220703125,0.0,1.1260546773578601
25.38595724105835,10.800048828125,-2.70001220703125,0.0,2.3760107421875
25.421639680862427,10.800048828125,-2.70001220703125,0.0,2.3760107421875
25.4537410736084,10.800048828125,-2.70001220703125,0.0,2.3760107421875
25.485746383666992,10.264803212434463,-2.676483154296875,0.7352156745883931,1.699526402655863
25.52180528640747,11.191522885352482,-2.70001220703125,-0.6524567620458032,3.2474526474780863
25.553797245025635,10.800048828125,-2.70001220703125,0.0,2.0498243369279763
25.589783668518066,10.800048828125,-2.70001220703125,0.0,2.3760107421875
25.621800899505615,10.265000306516564,-2.676483154296875,0.7348871844515601,1.699983557517026
25.653777599334717,11.241569657885423,-2.70001220703125,-0.7358680496007038,3.4004338616877767
25.689853191375732,9.016744243695552,-2.61358642578125,2.3960024323824127,-0.028486310017966643
25.72166132926941,12.43025787195,-2.70001220703125,-2.7170150730416665,6.012932786613052
25.753854036331177,10.800048828125,-2.70001220703125,0.0,1.0257952905302135
25.789895057678223,10.800048828125,-2.70001220703125,0.0,2.3760107421875
25.821917057037354,10.800048828125,-2.70001220703125,0.0,2.3760107421875
25.85792112350464,10.313610399455984,-2.676483154296875,0.6538703628858602,1.8082519702572102
25.889933586120605,11.240968005452356,-2.70001220703125,-0.734865295545594,3.3580514024822774
25.921879529953003,10.800048828125,-2.70001220703125,0.0,2.00792888597588
25.958235025405884,10.800048828125,-2.70001220703125,0.0,2.3760107421875
25.989795207977295,10.800048828125,-2.70001220703125,0.0,2.3760107421875
26.025736331939697,10.800048828125,-2.70001220703125,0.0,2.3760107421875
26.05768346786499,10.800048828125,-2.70001220703125,0.0,2.3760107421875
26.08966612815857,10.800048828125,-2.70001220703125,0.0,2.3760107421875
26.125792741775513,10.800048828125,-2.70001220703125,0.0,2.3760107421875
26.15782880783081,10.800048828125,-2.70001220703125,0.0,2.3760107421875
26.189812660217285,10.800048828125,-2.70001220703125,0.0,2.3760107421875
26.225709915161133,10.800048828125,-2.70001220703125,0.0,2.3760107421875
26.25790524482727,10.800048828125,-2.70001220703125,0.0,2.3760107421875
26.293875217437744,10.800048828125,-2.70001220703125,0.0,2.3760107421875
26.325937271118164,10.800048828125,-2.70001220703125,0.0,2.3760107421875
26.357662439346313,10.800048828125,-2.70001220703125,0.0,2.3760107421875
26.3938410282135,10.800048828125,-2.70001220703125,0.0,2.3760107421875
26.425905466079712,10.800048828125,-2.70001220703125,0.0,2.3760107421875
26.4579074382782,10.800048828125,-2.70001220703125,0.0,2.3760107421875
26.493685007095337,10.800048828125,-2.70001220703125,0.0,2.3760107421875
26.525744915008545,10.800048828125,-2.70001220703125,0.0,2.3760107421875
26.56174659729004,10.31380265950454,-2.676483154296875,0.6535499294716,1.8086624644833345
26.593782663345337,11.240817028214325,-2.70001220703125,-0.7346136668155426,3.357429366521166
26.625625371932983,10.800048828125,-2.70001220703125,0.0,2.0069144185531775
26.661785125732422,10.197333733078626,-2.670745849609375,0.8094161089314562,1.6747904574865202
26.693848609924316,11.347625108384323,-2.70001220703125,-0.9126271337655386,3.5929496419694513
26.725817918777466,10.800048828125,-2.70001220703125,0.0,1.9191603005749287
26.76186966896057,10.800048828125,-2.70001220703125,0.0,2.3760107421875
26.793898582458496,10.134795774697231,-2.670745849609375,0.9136460395671138,1.5357474248593992
26.82976269721985,11.289881230359637,-2.70001220703125,-0.8163873370577281,3.4681852472911
26.86203646659851,10.800048828125,-2.70001220703125,0.0,1.971324510190918
26.894020318984985,10.800048828125,-2.70001220703125,0.0,2.3760107421875
26.92976450920105,10.800048828125,-2.70001220703125,0.0,2.3760107421875
26.96202516555786,10.138310603531384,-2.670745849609375,0.9077879915101944,1.5438771250274372
26.997929334640503,9.418554610678822,-2.60968017578125,1.700276820743632,1.2769605314495207
27.029951333999634,12.492497402042316,-2.70001220703125,-2.820747623195527,5.740551682404362
27.061741828918457,10.800048828125,-2.70001220703125,0.0,0.9569276603146128
27.097771883010864,10.800048828125,-2.70001220703125,0.0,2.3760107421875
27.129841327667236,10.800048828125,-2.70001220703125,0.0,2.3760107421875
27.161819219589233,10.800048828125,-2.70001220703125,0.0,2.3760107421875
27.197812795639038,10.800048828125,-2.70001220703125,0.0,2.3760107421875
27.229812145233154,8.74496069120383,-2.60968017578125,2.822933353201952,-0.22156668527147416
27.26564311981201,10.438720703125,-2.60968017578125,0.0,3.5571244269332665
27.297841787338257,12.483186942472484,-2.70001220703125,-2.8052301905791412,4.869508331059793
27.32976269721985,10.800048828125,-2.70001220703125,0.0,0.9698783916977429
27.365880966186523,10.800048828125,-2.70001220703125,0.0,2.3760107421875
27.397922039031982,10.800048828125,-2.70001220703125,0.0,2.3760107421875
27.42965531349182,10.800048828125,-2.70001220703125,0.0,2.3760107421875
27.46588158607483,10.800048828125,-2.70001220703125,0.0,2.3760107421875
27.498053073883057,10.800048828125,-2.70001220703125,0.0,2.3760107421875
27.53398370742798,10.800048828125,-2.70001220703125,0.0,2.3760107421875
27.56572985649109,10.800048828125,-2.70001220703125,0.0,2.3760107421875
27.59779930114746,10.800048828125,-2.70001220703125,0.0,2.3760107421875
27.63379406929016,10.800048828125,-2.70001220703125,0.0,2.3760107421875
27.665828943252563,10.265016723073796,-2.676483154296875,0.7348598235228415,1.7000216286956673
27.697739362716675,11.242440514154572,-2.70001220703125,-0.7373194767159518,3.403168440479881
27.73400592803955,10.800048828125,-2.70001220703125,0.0,2.0506790537634303
27.765955209732056,10.800048828125,-2.70001220703125,0.0,2.3760107421875
27.80197501182556,10.800048828125,-2.70001220703125,0.0,2.3760107421875
27.833858013153076,10.800048828125,-2.70001220703125,0.0,2.3760107421875
27.86565327644348,10.800048828125,-2.70001220703125,0.0,2.3760107421875
27.902019262313843,10.800048828125,-2.70001220703125,0.0,2.3760107421875
27.9339439868927,10.800048828125,-2.70001220703125,0.0,2.3760107421875
27.96591353416443,14.09725330762147,-2.844818115234375,-4.529968077806617,6.54656571826315
28.0018310546875,8.381556536564796,-2.70001220703125,4.030820485933673,-3.0168437063873004
28.033740282058716,10.800048828125,-2.70001220703125,0.0,4.398378215788211
28.07058024406433,10.800048828125,-2.70001220703125,0.0,2.3760107421875
28.10179591178894,10.800048828125,-2.70001220703125,0.0,2.3760107421875
28.133801221847534,10.800048828125,-2.70001220703125,0.0,2.3760107421875
28.169681787490845,10.800048828125,-2.70001220703125,0.0,2.3760107421875
28.201868772506714,10.800048828125,-2.70001220703125,0.0,2.3760107421875
28.237863540649414,10.800048828125,-2.70001220703125,0.0,2.3760107421875
28.269928216934204,10.800048828125,-2.70001220703125,0.0,2.3760107421875
28.301928520202637,10.264799926040281,-2.676483154296875,0.735221151912031,1.6995187787017227
28.33811330795288,11.190235642398006,-2.70001220703125,-0.6503113571216764,3.2436408612367695
28.36995840072632,10.262646722160662,-2.676483154296875,0.7388098250447308,1.3677995386317061
28.401888608932495,11.241981567366413,-2.70001220703125,-0.7365545654023554,3.403698144072446
28.438113689422607,10.800048828125,-2.70001220703125,0.0,2.050601488945768
28.470234394073486,10.800048828125,-2.70001220703125,0.0,2.3760107421875
28.50610065460205,10.800048828125,-2.70001220703125,0.0,2.3760107421875
28.537953853607178,10.800048828125,-2.70001220703125,0.0,2.3760107421875
28.569895029067993,10.800048828125,-2.70001220703125,0.0,2.3760107421875
28.60623526573181,10.800048828125,-2.70001220703125,0.0,2.3760107421875
28.63800549507141,10.800048828125,-2.70001220703125,0.0,2.3760107421875
28.669822216033936,10.800048828125,-2.70001220703125,0.0,2.3760107421875
28.705893754959106,15.84328446192488,-2.9444580078125,-6.775754051124799,8.252275318375588
28.737914562225342,6.219634246280826,-2.70001220703125,7.634024303073624,-7.816787803217295
28.773718118667603,10.800048828125,-2.70001220703125,0.0,5.786504289663551
28.80598473548889,10.800048828125,-2.70001220703125,0.0,2.3760107421875
28.837955474853516,10.800048828125,-2.70001220703125,0.0,2.3760107421875
28.873894214630127,10.800048828125,-2.70001220703125,0.0,2.3760107421875
28.9059054851532,10.800048828125,-2.70001220703125,0.0,2.3760107421875
28.938012838363647,10.800048828125,-2.70001220703125,0.0,2.3760107421875
28.973929166793823,10.800048828125,-2.70001220703125,0.0,2.3760107421875
29.005927324295044,10.800048828125,-2.70001220703125,0.0,2.3760107421875
29.041954040527344,10.800048828125,-2.70001220703125,0.0,2.3760107421875
29.0739107131958,10.800048828125,-2.70001220703125,0.0,2.3760107421875
29.106513023376465,10.800048828125,-2.70001220703125,0.0,2.3760107421875
29.14196515083313,10.800048828125,-2.70001220703125,0.0,2.3760107421875
29.173762798309326,8.73433167344994,-2.60968017578125,2.840648382791765,-0.24628195208717418
29.209778785705566,12.304655415014759,-2.70001220703125,-2.507677644816266,5.7345901397201136
29.2417995929718,10.800048828125,-2.70001220703125,0.0,1.1229773401904257
29.273921251296997,10.800048828125,-2.70001220703125,0.0,2.3760107421875
29.30992889404297,10.800048828125,-2.70001220703125,0.0,2.3760107421875
29.34196400642395,10.800048828125,-2.70001220703125,0.0,2.3760107421875
29.37393355369568,10.800048828125,-2.70001220703125,0.0,2.3760107421875
29.40998888015747,10.800048828125,-2.70001220703125,0.0,2.3760107421875
29.442017793655396,10.800048828125,-2.70001220703125,0.0,2.3760107421875
29.478060960769653,10.800048828125,-2.70001220703125,0.0,2.3760107421875
29.509922742843628,10.800048828125,-2.70001220703125,0.0,2.3760107421875
29.541876792907715,10.800048828125,-2.70001220703125,0.0,2.3760107421875
29.577718496322632,10.312073364826185,-2.676483154296875,0.6564320872688573,1.8049652285299402
29.609899520874023,11.238749901673042,-2.70001220703125,-0.731168455913405,3.3525467318946602
29.641687393188477,10.800048828125,-2.70001220703125,0.0,2.0080144885390077
29.677756786346436,10.800048828125,-2.70001220703125,0.0,2.3760107421875
29.709694385528564,8.742192448550236,-2.60968017578125,2.827547090957939,-0.22799287237518828
29.74579381942749,12.301445688326703,-2.70001220703125,-2.5023281003361713,5.719247556880822
29.777817964553833,10.800048828125,-2.70001220703125,0.0,1.1257434865861589
29.809805393218994,10.800048828125,-2.70001220703125,0.0,2.3760107421875
29.845826148986816,10.800048828125,-2.70001220703125,0.0,2.3760107421875
29.87789559364319,10.800048828125,-2.70001220703125,0.0,2.3760107421875
29.90988540649414,10.800048828125,-2.70001220703125,0.0,2.3760107421875
29.945692539215088,9.071009587699384,-2.61669921875,2.326312145501025,0.3514754006821921
29.977954149246216,12.349557364079475,-2.70001220703125,-2.5825142265907917,5.822956580664503
30.014075994491577,10.800048828125,-2.70001220703125,0.0,1.231304987203407
30.04603624343872,10.800048828125,-2.70001220703125,0.0,2.3760107421875
30.077946662902832,10.800048828125,-2.70001220703125,0.0,2.3760107421875
30.11450743675232,10.800048828125,-2.70001220703125,0.0,2.3760107421875
30.145800352096558,10.800048828125,-2.70001220703125,0.0,2.3760107421875
30.18184733390808,10.800048828125,-2.70001220703125,0.0,2.3760107421875
30.21376943588257,10.800048828125,-2.70001220703125,0.0,2.3760107421875
30.245672702789307,10.800048828125,-2.70001220703125,0.0,2.3760107421875
30.28194499015808,10.800048828125,-2.70001220703125,0.0,2.3760107421875
30.31394100189209,10.800048828125,-2.70001220703125,0.0,2.3760107421875
30.345929622650146,10.264619098920175,-2.676483154296875,0.7355225304455408,1.6990992233269315
30.381953954696655,11.191919274112175,-2.70001220703125,-0.6531174099786239,3.2487647239541984
30.41397213935852,10.800048828125,-2.70001220703125,0.0,2.0496132008401484
30.450027465820312,10.314383489055619,-2.676483154296875,0.652581880219802,1.8099017448559849
30.48183560371399,11.244109303286987,-2.70001220703125,-0.740100791936645,3.3670343206080027
30.513929843902588,10.26638157496409,-2.676483154296875,0.7325850703723499,1.334490613987074
30.549709796905518,9.318602371757194,-2.60968017578125,1.866863885613011,1.0575343205428602
30.581928730010986,12.482838079735037,-2.70001220703125,-2.8046487526833963,5.79610746524409
30.613914966583252,10.800048828125,-2.70001220703125,0.0,0.9731456965604433
30.64974093437195,10.800048828125,-2.70001220703125,0.0,2.3760107421875
30.68199348449707,10.800048828125,-2.70001220703125,0.0,2.3760107421875
30.717854976654053,10.800048828125,-2.70001220703125,0.0,2.3760107421875
30.749796390533447,10.800048828125,-2.70001220703125,0.0,2.3760107421875
30.78176212310791,10.800048828125,-2.70001220703125,0.0,2.3760107421875
30.81769061088562,10.800048828125,-2.70001220703125,0.0,2.3760107421875
30.84970998764038,10.800048828125,-2.70001220703125,0.0,2.3760107421875
30.8818519115448,10.800048828125,-2.70001220703125,0.0,2.3760107421875
30.918043613433838,10.800048828125,-2.70001220703125,0.0,2.3760107421875
30.949892044067383,8.73485543655877,-2.60968017578125,2.839775444277052,-0.24506146075653912
30.986074209213257,12.296819283553335,-2.70001220703125,-2.4946174257138907,5.710941875752982
31.0179500579834,10.800048828125,-2.70001220703125,0.0,1.1243120756434755
31.0498948097229,10.800048828125,-2.70001220703125,0.0,2.3760107421875
31.08576512336731,10.800048828125,-2.70001220703125,0.0,2.3760107421875
31.117690801620483,8.741825199008314,-2.60968017578125,2.828159173527809,-0.22884597050624267
31.153756618499756,12.302894826868926,-2.70001220703125,-2.5047433312398772,5.723817497998256
31.186036109924316,10.138431417306123,-2.670745849609375,0.9075866352189632,0.3013519281531716
31.217729091644287,11.35352594543168,-2.70001220703125,-0.9224618621778011,3.6605321198474075
31.253782033920288,10.800048828125,-2.70001220703125,0.0,1.966629735726078
31.285860776901245,10.800048828125,-2.70001220703125,0.0,2.3760107421875
31.317792654037476,10.800048828125,-2.70001220703125,0.0,2.3760107421875
31.353893995285034,10.800048828125,-2.70001220703125,0.0,2.3760107421875
31.385873317718506,10.800048828125,-2.70001220703125,0.0,2.3760107421875
31.42191171646118,10.800048828125,-2.70001220703125,0.0,2.3760107421875
31.453805446624756,8.738906889445914,-2.60968017578125,2.8330230227984776,-0.2356297419383544
31.48599863052368,12.483685568804297,-2.70001220703125,-2.8060612344654947,6.278733991030423
31.522026300430298,10.314020672413958,-2.676483154296875,0.6531865746225685,0.562749318808851
31.554028034210205,11.241063239922564,-2.70001220703125,-0.7350240196626076,3.3580010745544087
31.585939645767212,10.800048828125,-2.70001220703125,0.0,2.0074642805481577
31.62199592590332,10.800048828125,-2.70001220703125,0.0,2.3760107421875
31.6539523601532,10.800048828125,-2.70001220703125,0.0,2.3760107421875
31.690612077713013,10.800048828125,-2.70001220703125,0.0,2.3760107421875
31.722084283828735,10.800048828125,-2.70001220703125,0.0,2.3760107421875
31.75444221496582,10.800048828125,-2.70001220703125,0.0,2.3760107421875
31.78979206085205,8.905507421859193,-2.60968017578125,2.555355468776346,0.13822543457629632
31.821861505508423,12.490609477791466,-2.70001220703125,-2.817601082777443,6.161968624644663
31.85391926765442,10.800048828125,-2.70001220703125,0.0,0.9696335443625685
31.889963626861572,10.195778842008027,-2.670745849609375,0.8120075940491231,1.6714774072774097
31.921953439712524,10.6829833984375,-2.670745849609375,0.0,2.7563410120227854
31.957947969436646,11.287892349814308,-2.70001220703125,-0.8130725361488478,3.0561532726435954
31.99000573158264,10.135162744484925,-2.670745849609375,0.9130344232542917,1.1307459106859215
32.02183747291565,11.351507755773868,-2.70001220703125,-0.919098212748115,3.65689548727347
32.058598041534424,10.205253115436378,-2.670745849609375,0.7962171383352036,1.291472489598128
32.0899658203125,11.359789216174946,-2.70001220703125,-0.9329006467499107,3.6235914284511557
32.12598776817322,10.800048828125,-2.70001220703125,0.0,1.96155856434568
32.157991886138916,10.800048828125,-2.70001220703125,0.0,2.3760107421875
32.189712047576904,10.800048828125,-2.70001220703125,0.0,2.3760107421875
32.2259726524353,10.800048828125,-2.70001220703125,0.0,2.3760107421875
32.258057594299316,10.800048828125,-2.70001220703125,0.0,2.3760107421875
32.289721965789795,10.800048828125,-2.70001220703125,0.0,2.3760107421875
32.325793981552124,10.800048828125,-2.70001220703125,0.0,2.3760107421875
32.3579204082489,10.800048828125,-2.70001220703125,0.0,2.3760107421875
32.393975496292114,10.800048828125,-2.70001220703125,0.0,2.3760107421875
32.425960540771484,10.800048828125,-2.70001220703125,0.0,2.3760107421875
32.45796608924866,10.800048828125,-2.70001220703125,0.0,2.3760107421875
32.4940128326416,10.314292847887536,-2.676483154296875,0.6527329488332716,1.8097084332844837
32.52601218223572,11.241243970066733,-2.70001220703125,-0.7353252365695552,3.3583272907925603
32.55778956413269,10.800048828125,-2.70001220703125,0.0,2.0057168796536264
32.593782901763916,10.313826029631544,-2.676483154296875,0.6535109792599264,1.8087123524979263
32.626118421554565,11.236563656837339,-2.70001220703125,-0.7275247145205641,3.3444324227974613
32.66176152229309,9.714067434453266,-2.64788818359375,1.4624754998695557,0.7737124693355308
32.69395446777344,11.771732643320894,-2.70001220703125,-1.6194730253264888,4.542923136036118
32.72669219970703,10.27487712350998,-2.676483154296875,0.718425822795868,0.9315321309859212
32.762107610702515,11.199048848340224,-2.70001220703125,-0.6650000336920413,3.262285505212039
32.79393696784973,10.800048828125,-2.70001220703125,0.0,2.04194083403001
32.82592582702637,10.800048828125,-2.70001220703125,0.0,2.3760107421875
32.86191463470459,9.013468049893424,-2.61358642578125,2.401462755385961,0.29093394474062007
32.89391875267029,12.420275438871505,-2.70001220703125,-2.700377684577507,5.98507478643104
32.92997622489929,10.800048828125,-2.70001220703125,0.0,1.177636979396969
32.961891174316406,10.263805189559015,-2.676483154296875,0.7368790460474737,1.6972092602029898
32.99388360977173,9.185765979815889,-2.60968017578125,2.088257872181852,0.802016882576215
33.029956579208374,12.302825283781036,-2.70001220703125,-2.5046274260933945,5.395368421398146
33.06193447113037,10.264553306842672,-2.676483154296875,0.735632183908046,0.4460379344594878
33.0979278087616,11.192243717446622,-2.70001220703125,-0.6536581488693717,3.2497764034022096
33.130069732666016,10.800048828125,-2.70001220703125,0.0,2.050467833832894
33.161927938461304,10.800048828125,-2.70001220703125,0.0,2.3760107421875
33.197980642318726,10.800048828125,-2.70001220703125,0.0,2.3760107421875
33.22997999191284,10.800048828125,-2.70001220703125,0.0,2.3760107421875
33.26206612586975,10.800048828125,-2.70001220703125,0.0,2.3760107421875
33.2986376285553,10.800048828125,-2.70001220703125,0.0,2.3760107421875
33.32983088493347,10.800048828125,-2.70001220703125,0.0,2.3760107421875
33.36582684516907,10.800048828125,-2.70001220703125,0.0,2.3760107421875
33.39783310890198,10.800048828125,-2.70001220703125,0.0,2.3760107421875
33.42984914779663,8.74540226737081,-2.60968017578125,2.82219739292365,-0.2205423095424277
33.46589374542236,12.30371990007801,-2.70001220703125,-2.506118453255017,5.7236194751732326
33.49790835380554,10.800048828125,-2.70001220703125,0.0,1.123625885181161
33.5299232006073,8.74576797038198,-2.60968017578125,2.8215878879050336,-0.21969409087484548
33.56595253944397,12.304267134582483,-2.70001220703125,-2.5070305107624713,5.724972128465765
33.597938537597656,10.800048828125,-2.70001220703125,0.0,1.121815881472533
33.63395357131958,10.800048828125,-2.70001220703125,0.0,2.3760107421875
33.666003942489624,10.265426740085879,-2.676483154296875,0.7341764618360364,1.7009721574108014
33.697983264923096,11.241507114861747,-2.70001220703125,-0.7357638112279132,3.3998810014372682
33.73410248756409,10.800048828125,-2.70001220703125,0.0,2.0500947451986176
33.76622414588928,10.800048828125,-2.70001220703125,0.0,2.3760107421875
33.79814028739929,10.800048828125,-2.70001220703125,0.0,2.3760107421875
33.834169149398804,10.800048828125,-2.70001220703125,0.0,2.3760107421875
33.865965843200684,10.800048828125,-2.70001220703125,0.0,2.3760107421875
33.90200090408325,10.800048828125,-2.70001220703125,0.0,2.3760107421875
33.933990478515625,10.800048828125,-2.70001220703125,0.0,2.3760107421875
33.96602201461792,8.746398121999555,-2.60968017578125,2.8205376352090763,-0.21823281372979997
34.00240731239319,12.2894350643009,-2.70001220703125,-2.4823103936265003,5.680619652375368
34.03416442871094,10.800048828125,-2.70001220703125,0.0,1.125212737850105
34.07009959220886,10.800048828125,-2.70001220703125,0.0,2.3760107421875
34.10198140144348,10.800048828125,-2.70001220703125,0.0,2.3760107421875
34.13407588005066,10.800048828125,-2.70001220703125,0.0,2.3760107421875
34.1701180934906,10.800048828125,-2.70001220703125,0.0,2.3760107421875
34.201910734176636,8.733871518322012,-2.60968017578125,2.8414153080049798,-0.24735444461072809
34.23395299911499,12.492295822579162,-2.70001220703125,-2.8204116574236053,6.310054258876967
34.27003049850464,10.800048828125,-2.70001220703125,0.0,1.1251954400017141
34.30204653739929,8.745843613353246,-2.60968017578125,2.821461816286257,-0.21951865952367355
34.33811831474304,12.30252731486014,-2.70001220703125,-2.504130811225232,5.7197565707890465
34.36986947059631,10.800048828125,-2.70001220703125,0.0,1.1145966166331758
34.40190577507019,10.800048828125,-2.70001220703125,0.0,2.3760107421875
34.437931299209595,10.800048828125,-2.70001220703125,0.0,2.3760107421875
34.47003149986267,8.75009394543872,-2.60968017578125,2.8143779294771325,-0.2096703262160784
34.50182771682739,12.504693468866463,-2.70001220703125,-2.8410744012357716,6.3356677655403955
34.537962675094604,10.800048828125,-2.70001220703125,0.0,1.1181016862634192
34.56995606422424,10.800048828125,-2.70001220703125,0.0,2.3760107421875
34.605918645858765,10.800048828125,-2.70001220703125,0.0,2.3760107421875
34.63806772232056,10.800048828125,-2.70001220703125,0.0,2.3760107421875
34.67007756233215,10.800048828125,-2.70001220703125,0.0,2.3760107421875
34.70595836639404,10.800048828125,-2.70001220703125,0.0,2.3760107421875
34.73817849159241,10.800048828125,-2.70001220703125,0.0,2.3760107421875
34.76998448371887,10.800048828125,-2.70001220703125,0.0,2.3760107421875
34.805927753448486,10.800048828125,-2.70001220703125,0.0,2.3760107421875
34.83825135231018,10.800048828125,-2.70001220703125,0.0,2.3760107421875
34.87415599822998,10.800048828125,-2.70001220703125,0.0,2.3760107421875
34.90585708618164,10.12925661097791,-2.670745849609375,0.9228779790993158,1.522859333988324
34.93789196014404,9.295207048835247,-2.60968017578125,1.905856090482923,1.058563942053976
34.97398066520691,12.302001191773376,-2.70001220703125,-2.5032539394139603,5.312229072321198
35.00578045845032,10.800048828125,-2.70001220703125,0.0,1.1164187217210066
35.04184055328369,10.195649893067985,-2.670745849609375,0.8122225089491898,1.6712023224012718
35.07402157783508,10.521287111371706,-2.663604736328125,0.22188638990132456,2.5504764670729005
35.10608744621277,11.480734994109413,-2.70001220703125,-1.1344769433073556,3.496966222101677
35.14236330986023,10.800048828125,-2.70001220703125,0.0,1.875633100752954
35.174450635910034,10.800048828125,-2.70001220703125,0.0,2.3760107421875
35.20614004135132,10.800048828125,-2.70001220703125,0.0,2.3760107421875
35.24201822280884,10.800048828125,-2.70001220703125,0.0,2.3760107421875
35.27416491508484,10.800048828125,-2.70001220703125,0.0,2.3760107421875
35.310038566589355,10.800048828125,-2.70001220703125,0.0,2.3760107421875
35.34225869178772,10.800048828125,-2.70001220703125,0.0,2.3760107421875
35.37427568435669,10.800048828125,-2.70001220703125,0.0,2.3760107421875
35.41030716896057,10.800048828125,-2.70001220703125,0.0,2.3760107421875
35.44183874130249,10.800048828125,-2.70001220703125,0.0,2.3760107421875
35.47393774986267,10.800048828125,-2.70001220703125,0.0,2.3760107421875
35.51001572608948,10.800048828125,-2.70001220703125,0.0,2.3760107421875
35.54200792312622,10.800048828125,-2.70001220703125,0.0,2.3760107421875
35.57793474197388,8.38551655360674,-2.583343505859375,3.2464291163846006,-0.44462271293371236
35.60994505882263,8.437859457043906,-2.5,2.6035675715934903,1.5007191150353147
35.641945600509644,14.550493653398824,-2.70001220703125,-6.250741375456374,9.253710756654026
35.67793655395508,10.800048828125,-2.70001220703125,0.0,-0.40277642288274995
35.70977187156677,16.383692979723367,-2.9444580078125,-7.6764349141222805,9.457346872938428
35.74197554588318,6.242674936597919,-2.70001220703125,7.595623152545135,-8.194210899027219
35.77799034118652,16.99711403531997,-3.0,-8.328523392199953,12.978382435246946
35.80999445915222,12.874666758231525,-3.0384521484375,-1.201430274135876,-0.4181567665226318
35.84614372253418,12.833379147322864,-3.071441650390625,-0.9126875762672735,2.9328284924396764
35.877992153167725,10.65430566678892,-3.0,2.2428238886851344,0.17579780579828408
35.909799098968506,12.0,-3.0,0.0,3.7676774403749236
35.94580435752869,12.794749658011018,-3.0384521484375,-1.068235107101697,3.5674104940673104
35.97787523269653,12.15380859375,-3.0384521484375,0.0,2.140995781478112
36.01378655433655,11.357445932575914,-3.0,1.0709234457068109,1.7429806580896967
36.0459189414978,5.1980364063178275,-2.70001220703125,9.336687369678621,-5.400130387276304
36.07789921760559,10.800048828125,-2.70001220703125,0.0,7.046363178847312
36.113937854766846,10.800048828125,-2.70001220703125,0.0,2.3760107421875
36.14579463005066,10.800048828125,-2.70001220703125,0.0,2.3760107421875
36.1779305934906,10.800048828125,-2.70001220703125,0.0,2.3760107421875
36.213799238204956,10.800048828125,-2.70001220703125,0.0,2.3760107421875
36.24612641334534,10.800048828125,-2.70001220703125,0.0,2.3760107421875
36.28178262710571,15.891044877016554,-2.9444580078125,-6.8553547429442565,8.354499567953646
