Time (s),Target Speed,Current Position,Current Speed,Target Degree
12.086217880249023,-47.87113224690776,185.05670166015625,-129.0206267564558,20.318061295356234
12.11825966835022,-12.494067713085784,180.30291748046875,-148.36753281542994,46.971735554742324
12.150250434875488,20.73644051213276,175.15682983398438,-160.86764947009107,54.24837752323302
12.186247110366821,-13.883084422038458,172.29998779296875,-79.36142423800882,-17.853828890448604
12.218319654464722,24.150775820810466,168.68780517578125,-112.64966949952786,52.33863790975696
12.254299879074097,28.652032143378108,165.3616943359375,-92.43417303844268,22.27190444337145
12.286319255828857,12.350249299558659,163.71212768554688,-51.51814621215506,-3.818831017666829
12.318292140960693,-8.555763201510324,163.29119873046875,-13.167050751389045,-17.521693414475564
12.354383707046509,-37.89058361573828,164.28262329101562,27.462445267766924,-33.75777137909116
12.386335372924805,-49.357369674754835,165.4573974609375,36.783970616778895,-25.460232156934925
12.422417640686035,-91.60164731108048,168.43069458007812,82.41362401781643,-62.64018924316234
12.45442008972168,-95.8156546740442,170.69049072265625,70.60533510127158,-34.23985153577156
12.486144781112671,-103.98258924285885,172.80435180664062,66.60138368275955,-38.840104406476954
12.522577285766602,-138.05133249403414,176.25146484375,94.65668045880689,-68.25483617377131
12.55440068244934,-181.80585259933974,180.46774291992188,132.44522999955063,-94.75022470496414
12.586323738098145,-214.14367565990443,185.16665649414062,147.18398864866884,-94.2378756980336
12.622385740280151,-218.03067803083042,189.42764282226562,118.15410653250385,-66.98871168888218
12.654440641403198,-229.50737077590077,192.9000244140625,108.34541450931381,-74.84806313617648
12.69045877456665,-252.5969882342822,196.96771240234375,112.93071037093912,-88.09944509494365
12.722336530685425,-221.3362535053281,198.5,48.060422508880166,-29.11563420620105
12.754973411560059,-192.5,198.5,0.0,-18.79198762723159
12.790597200393677,-167.59112357311156,197.3597412109375,-32.012637469293225,-13.846615830648334
12.822376489639282,-102.44970301162272,193.8270263671875,-111.14238137385799,47.30139314048735
12.854335308074951,-66.22733216404822,189.5,-135.45444639325297,34.17983463033724
12.890499353408813,-22.7298845268093,183.7203369140625,-159.78633340583866,48.90472406928542
12.92221450805664,42.10935942819778,177.0,-211.84893238032964,92.72244478565425
12.958544969558716,43.15799145730841,171.04348754882812,-163.95904866908174,32.67221905307785
12.990712642669678,102.63588667680199,164.36956787109375,-207.47287672045124,100.24107849340962
13.022626161575317,130.13434481942244,157.9871826171875,-200.11709650893323,78.97097191896582
13.05841875076294,132.05710567569758,152.380859375,-156.602337584496,51.88711715193445
13.09042501449585,151.31526503694107,147.61203002929688,-148.95902530570905,69.68835438919287
13.122378826141357,175.5591527982417,142.83334350585938,-149.54311721256434,79.29211026815848
13.158354043960571,158.09215353621036,139.5,-92.65358922701728,34.49592908621653
13.190420866012573,153.24363752239856,137.360595703125,-66.74436006337258,38.80166957584537
13.226391315460205,115.5939815550962,137.25,-3.0733025918269994,-2.0488312436670952
13.258231401443481,99.56985477714407,137.84466552734375,18.678029310228627,5.931193594200071
13.290388345718384,63.665976910599966,139.83587646484375,61.924401275302145,-24.23168315705758
13.326483488082886,20.992352963621947,143.52813720703125,102.27826833536967,-40.882111343863244
13.358336687088013,-25.64139643119765,148.05838012695312,142.24915966072004,-64.12969005406273
13.394390344619751,-54.77205196453498,153.34783935546875,146.7214253119854,-53.64949607876395
13.426124572753906,-87.97748387669522,158.42001342773438,159.79569456337225,-69.09023173304708
13.458375215530396,-131.85909302231846,164.33837890625,183.6119974851141,-90.40631185777207
13.494417190551758,-142.39425890948542,169.9139404296875,154.7075946017465,-60.26541358021697
13.526407957077026,-167.5262635871179,174.87954711914062,155.21421331902462,-79.01698861485656
13.558155298233032,-199.11893951567896,180.10000610351562,164.36484833016806,-92.79436309838616
13.594461917877197,-179.58663325363563,183.77337646484375,101.19958488236144,-38.99018568862391
13.626200914382935,-169.18809670875234,185.87899780273438,66.32184615846744,-37.5512844423506
13.662370920181274,-138.54573372242757,186.30291748046875,11.718577200139723,-9.493365464437321
13.694361686706543,-118.93030896125887,185.77337646484375,-16.560955604933117,-7.5425074140469235
13.726288318634033,-87.38742614404403,184.0294189453125,-54.599447637530794,14.571032192780576
13.762343168258667,-48.757910787755335,180.73077392578125,-91.49326473525153,30.349397903311285
13.794304370880127,11.263814189846656,175.89688110351562,-151.24703284570796,73.22878188095609
13.826464891433716,34.95400597249251,171.05978393554688,-150.42154275037814,47.892967240719344
13.862545728683472,63.77882130297154,165.55426025390625,-152.58353762083797,56.187597961582114
13.894213438034058,85.7689199591806,160.81289672851562,-149.72233933626453,57.84858353059938
13.930574655532837,92.41864682590545,156.32608032226562,-123.41508072872264,42.07638833381784
13.962315082550049,109.84796826160134,152.5,-120.57994710266891,55.293538794386656
13.994552612304688,117.0572715093262,149.129638671875,-104.50910811450201,45.99679369332165
14.03065276145935,94.70393493552677,147.26470947265625,-51.71247049801337,11.373333807392378
14.062696933746338,67.37714670572926,147.10870361328125,-4.867774620225856,-7.249483161973073
14.094145059585571,53.06099729298928,147.5823974609375,15.045025670538703,-2.5079685203335806
14.130365133285522,24.011701851999625,149.34783935546875,48.74850228442771,-22.76978986601107
14.162352323532104,-2.6797070329963546,151.70309448242188,73.6070577014783,-32.89361976518444
14.198244571685791,-31.880691103823644,155.08120727539062,94.1244245447842,-41.57415953572001
14.23026967048645,-48.418410524917554,158.15713500976562,96.05455912681572,-37.551164021282865
14.262481212615967,-68.75825071968268,161.4573974609375,102.45210569165864,-45.96653214710755
14.298417329788208,-74.49494005801145,164.5546875,86.20250426335242,-32.42752723593654
14.330948114395142,-70.96628747646716,166.6103515625,63.19088277327861,-21.356126965759117
14.366650581359863,-65.61904393434882,168.103759765625,41.83374184370638,-16.159110730189337
14.398168802261353,-63.48824354052937,169.0594482421875,30.318337215986446,-16.30831483548449
14.430368423461914,-44.65107726793219,169.0321044921875,-0.849075321675526,5.890930118500558
14.46641731262207,-29.625481072542136,168.31460571289062,-19.912579153184986,7.32383136747515
14.498424768447876,-29.597351618369206,167.81033325195312,-15.757191068994032,-4.334495333297937
14.530357360839844,-12.149466903628436,166.67926025390625,-35.41139060983802,16.73346410523221
14.566444158554077,-9.06454579855123,165.55426025390625,-31.1779257849667,4.54663950050891
14.598425388336182,-8.405517709148592,164.7391357421875,-25.48360166964818,2.1829713855404496
14.634153842926025,-18.485425436109537,164.5,-6.6909576064841065,-10.673249915848608
14.6662278175354,-17.758609813755204,164.29998779296875,-6.23554858514758,-2.4504601823301138
14.69840145111084,-12.433550024769799,163.91665649414062,-11.91622074322221,3.3074247939133836
14.734361171722412,-19.976329987176744,163.93478393554688,0.5040171824039456,-10.056213710578028
14.766316413879395,-23.602539863267914,164.10000610351562,5.1708489094829835,-8.92556390861892
14.79814076423645,-20.500030517578125,164.10000610351562,0.0,-1.9097474728588706
14.834344148635864,-26.3154433938505,164.36956787109375,7.446006730636249,-11.090672765322669
14.866291999816895,-24.948772045000148,164.5,4.081286741666915,-4.90613684955817
14.902753114700317,-27.63218232820094,164.7391357421875,6.560839362105732,-8.938956089034571
14.934316396713257,-29.957345556419764,165.0,8.262242594032939,-9.683626647893279
14.966132640838623,-32.978470659373194,165.33438110351562,10.510941902991785,-11.224188361461565
15.002208948135376,-31.428710023348323,165.55426025390625,6.095681256361786,-6.601690943994455
15.03464961051941,-44.15186309918742,166.25146484375,21.490898134062366,-23.108720239620567
15.066687822341919,-42.82853429105047,166.7391357421875,15.221425966854941,-10.401088556012827
15.10248875617981,-48.200280280905965,167.40533447265625,18.622679862707855,-17.153424087246762
15.13442587852478,-53.54920869179623,168.10000610351562,21.748630290363515,-19.218821449407127
15.170178174972534,-51.383664228243134,168.60000610351562,13.972722851108342,-11.600222113946053
15.202249526977539,-64.34535711363822,169.5,28.07559518939704,-28.775486510227196
15.234203577041626,-55.30050954707558,169.82818603515625,10.26596561882388,-6.024293338064263
15.270240545272827,-71.04563019595307,170.83999633789062,28.076080844166583,-31.117805508128047
15.302258491516113,-76.7881538112625,171.79150390625,29.71772380002085,-25.737534558547015
15.338115215301514,-79.55064869358527,172.7391357421875,26.424949971079627,-23.166762100080696
15.370297193527222,-76.97637487172695,173.30078125,17.45411436954492,-17.186863388234805
15.402317762374878,-89.07145654738248,174.25146484375,29.69022054772081,-33.7262941131972
15.43836760520935,-93.76109951293371,175.2911376953125,28.842351727285354,-28.0385349250997
15.470372676849365,-94.15270227472918,176.03634643554688,23.284950161658,-24.222167098581924
15.502338409423828,-106.8451697686503,177.1578369140625,35.09330866389633,-38.893182589592435
15.5384042263031,-120.97235939095748,178.78366088867188,45.090091579330185,-43.22420600428138
15.570366382598877,-134.71441527446302,180.5,53.69069212410501,-48.43837580755981
15.606398582458496,-167.4602766105284,183.5,83.267127684214,-72.45802445560082
15.638541460037231,-166.71472528440827,185.57894897460938,64.69996735226901,-44.90083083091418
15.670143842697144,-149.9711750961031,186.5,29.118625160171856,-22.85747027883539
15.706292629241943,-152.89805427008287,187.4444580078125,26.126273718367266,-39.367240749900354
15.738324880599976,-139.00702067914682,187.51962280273438,2.348177775791567,-19.330159340307027
15.770150423049927,-104.84926290343616,186.14669799804688,-43.14037847799703,11.450704715235208
15.806346893310547,-78.405132732675,183.7203369140625,-66.99425306272917,11.377387979585563
15.83846926689148,-45.667506631334355,180.6405029296875,-95.89168002850525,30.23960183551376
15.874361515045166,-2.0588890327079667,175.98275756835938,-129.75816468181486,49.67730280502143
15.90669059753418,31.177892338717996,171.2674560546875,-145.85862102025916,54.209541532741596
15.93836784362793,48.68271788880064,166.88095092773438,-138.47912087912087,44.372104067105965
15.974363565444946,49.98886800768416,162.98623657226562,-108.20008478168715,26.75253588966735
16.00656771659851,79.77496181179836,158.978271484375,-124.44386538945561,59.22002170277055
16.03835105895996,57.787951191965696,156.77273559570312,-69.4193819508022,3.746196702875089
16.074394941329956,43.68993873797584,155.5,-35.31656456329306,4.006400399095053
16.106385707855225,22.5,155.5,0.0,-12.709299070302169
16.14263677597046,5.6384396965529735,156.28262329101562,21.580739747281502,-14.107722357127619
16.174387454986572,-28.141554280395965,158.23721313476562,61.59248101094641,-42.99453016634378
16.206146717071533,-55.03023457667518,160.91049194335938,84.12962476646383,-46.16976073475609
16.242345333099365,-68.89757071218352,163.8929443359375,82.38808172082669,-36.632505828294065
16.2742600440979,-127.47067661502427,168.43069458007812,142.19533952438942,-96.42229811867101
16.310259103775024,-158.3090425100495,173.79150390625,148.91920496466582,-78.02471656306882
16.34221076965332,-215.16469457152317,179.94021606445312,192.4393570820959,-121.08801493079612
16.374074459075928,-260.36001832512767,186.68087768554688,211.59271649565548,-124.0289729383864
16.41023278236389,-264.6435060399659,192.75927734375,168.0785322020266,-84.35086494882853
16.442370414733887,-312.44625411026163,199.0396728515625,195.41314975408196,-135.10789787807744
16.474321126937866,-344.6389357407993,205.32440185546875,196.69487743909264,-129.57001606555326
16.510153770446777,-329.2169636444585,210.0426025390625,131.67325158191,-78.94603899739244
16.542184829711914,-351.3537269717223,214.3043212890625,133.053534210683,-113.91176681057202
16.57841181755066,-302.5398932956609,215.742431640625,39.71289182089316,-36.04017364389661
16.610384702682495,-261.451665835844,215.01611328125,-22.714834284009992,-20.14858930755794
16.64235782623291,-254.38101773242715,214.1451416015625,-27.241150458975564,-46.34361900932123
16.678436517715454,-221.86910465548578,211.88671875,-62.60748182419035,-16.22050532581207
16.710204124450684,-154.68772166711676,207.5,-138.02046388813875,41.19803628562391
16.74252963066101,-97.7679991335334,201.5704345703125,-183.47362286338185,50.531628477417996
16.778335094451904,-32.24484816196056,193.5,-225.42525306339905,72.51979460356452
16.810287714004517,20.587341491022784,185.59091186523438,-247.56983469532446,82.46376579837673
16.846291542053223,31.00957085063891,178.25369262695312,-203.79672330900758,42.39392909825144
16.878333568572998,100.34970383002195,170.1746826171875,-252.03852819326576,114.20710660614155
16.910308837890625,133.8925437391772,162.39907836914062,-243.1465593081339,90.65703828805886
16.94633984565735,148.07804530490148,155.005615234375,-205.17686912796083,71.11570288739478
16.97837209701538,189.86182457516827,148.05838012695312,-216.92287534988984,106.20695961994444
17.010358095169067,206.2714103287835,141.88833618164062,-192.8551520616444,85.41416340231697
17.046300172805786,186.2162968462529,137.47915649414062,-122.68679886159337,42.85372028294849
17.07821035385132,206.6817046855079,133.52703857421875,-123.86149592766944,79.50162911172406
17.114471912384033,179.19901683598073,131.35415649414062,-59.94966551113976,27.397026072412945
17.146286725997925,166.61404755280793,130.37368774414062,-30.8041437891851,30.3212115135372
17.178183794021606,127.64639426596972,131.234130859375,26.971585728592142,-8.176875624828359
17.214346647262573,94.90558024235551,133.5,62.65736626274081,-11.827183774839003
17.24615454673767,37.04421731993074,137.5,125.75963780011544,-57.54824964726547
17.28219175338745,1.7219173555117209,142.61752319335938,141.98411112948568,-45.15917675385512
17.314524173736572,-64.98972137891836,149.06521606445312,199.4394017610879,-96.58159956470709
17.346298933029175,-99.00290370503758,155.5,202.50483950839597,-78.00047138225789
17.382523775100708,-128.5036139024615,162.5,193.3393565041025,-76.42202454642202
17.414449214935303,-188.094215094455,169.87918090820312,231.16385092239898,-122.7535065558702
17.44634485244751,-234.47282750354117,177.65548706054688,243.65898700134468,-123.63621260646008
17.482507944107056,-241.7586331260556,184.76263427734375,196.57576956556144,-85.42604811274074
17.514594793319702,-296.04667114259627,192.0294189453125,226.49929402672294,-141.20811653938716
17.550185441970825,-311.2459436387834,198.9434814453125,194.2142273537015,-106.40188222522109
17.582418203353882,-320.5863593886005,204.27398681640625,165.36070884428207,-100.85508186085539
17.614466190338135,-315.408997935247,208.23504638671875,123.7229433360887,-81.98641109142103
17.650511503219604,-263.47263665096676,209.265625,28.57418608494464,-23.46896231318101
17.682425022125244,-265.72320195464266,210.0804443359375,25.534967124925284,-63.8296473779132
17.714433670043945,-248.49195265302473,210.0,-2.5134122449587686,-39.968058725192705
17.75027370452881,-184.9872695929547,207.00830078125,-83.42372385549217,17.92623346887174
17.782386541366577,-131.44810264852987,202.63482666015625,-136.21005108708567,34.16226611077496
17.818207502365112,-101.49753484100256,197.5,-143.3374419316624,19.555001869258362
17.850294589996338,-50.51909445193809,191.7203369140625,-180.1376501972907,55.874492730190894
17.882310152053833,-13.158980352773753,185.59390258789062,-191.35088764446562,54.373448804414735
17.91848874092102,2.843049998174905,179.53326416015625,-167.51561799826027,35.31380515167612
17.950196743011475,46.07908281640414,173.52572631835938,-189.5128573470017,72.40861373589692
17.98236918449402,59.12876114156204,168.16592407226562,-166.59730250481695,46.59314993974066
18.018492698669434,63.00562919171466,163.3616943359375,-133.02350145233694,34.90367538551274
18.050384998321533,89.24018920104885,158.90667724609375,-139.622625719196,60.640072087831925
18.086182355880737,63.37938864504636,156.24530029296875,-74.34315018315019,4.8397494463669055
18.118338108062744,46.54440872894114,155.07144165039062,-36.502694968157115,1.2683094276285622
18.150508165359497,30.734482118416626,154.81396484375,-8.007177228611043,-5.2552233636462375
18.18658447265625,-12.897493874457012,156.60870361328125,49.756626346751275,-41.89447051940218
18.218523025512695,-34.27505528246663,158.76190185546875,67.4425766752048,-34.613370560778634
18.254550457000732,-41.95582233168704,160.98513793945312,61.716887724035686,-23.350724608664425
18.28684639930725,-75.94499845153298,164.0,93.2416640858883,-57.48278860842943
18.31824827194214,-126.4270873679601,168.41488647460938,140.58775832485537,-89.895697830469
18.354193687438965,-188.79620384684353,175.17755126953125,188.1807458319788,-113.53344500081424
18.386249780654907,-239.61727933236548,182.078369140625,215.37572271540083,-124.44740571502214
18.41818380355835,-254.26425152406802,188.12750244140625,189.37789886172794,-94.04770543947792
18.45435380935669,-291.77803653033476,195.130126953125,193.5456696078496,-118.291588326122
18.486356258392334,-357.3301815752312,202.780029296875,239.05005848476043,-165.907456517062
18.522369623184204,-356.6633961928163,209.370849609375,183.0152469099022,-102.98428602884671
18.554423332214355,-379.4145819555473,214.95953369140625,174.36152249752672,-126.22901417969128
18.58630132675171,-402.11239887105063,220.3043212890625,167.65132070956355,-130.36289446914452
18.622172355651855,-349.23134485119624,222.5,61.21890808532702,-45.880004613404175
18.654554843902588,-315.1930797454114,222.61444091796875,3.5347919259461094,-41.78939670550771
18.68641233444214,-310.34448885196576,222.5,-3.5925185800570314,-63.725969707335956
18.722575426101685,-290.5323039005853,221.4827880859375,-28.136060881837007,-45.458388315227914
18.755050659179688,-190.40610527243484,216.5,-153.48982454594193,61.33527503192954
18.7902352809906,-168.96456792463482,211.34722900390625,-146.2859618248274,-0.9472508593932929
18.8223934173584,-89.63231031367579,204.28369140625,-219.64357786262372,76.08201682306748
18.854236841201782,-57.49706060533188,197.40838623046875,-215.9081175783531,43.76893857474603
18.890362977981567,-35.82429337690199,190.41070556640625,-193.71539075854878,34.592102052823165
18.92224669456482,27.537385775467214,182.87109375,-236.48809087577868,91.37580247681248
18.954254150390625,60.05979780323045,175.52572631835938,-229.4807156583789,71.67020774262984
18.9903244972229,55.16039945763512,169.38888549804688,-170.1747115797825,31.769554238195376
19.022526502609253,82.89555118626565,163.89630126953125,-170.62842922320317,64.53221468714067
19.058351278305054,117.08924767878366,157.61383056640625,-175.2640008513582,75.15003400217005
19.090476036071777,102.3666587265549,153.79592895507812,-118.91050583657588,26.543964940101503
19.122381448745728,98.65870571990358,150.9534912109375,-89.0436029576518,30.776683400861984
19.158482551574707,82.30818825435693,149.2391357421875,-47.50644494215739,12.517985625630068
19.19032621383667,51.75362451187225,149.32516479492188,2.7009191891972812,-14.563960169662113
19.226421356201172,15.835702182163793,151.06097412109375,48.09904535394576,-29.63050428611791
19.258280277252197,-16.12200108478376,153.61383056640625,80.08808042125419,-41.227555621485365
19.29042649269104,-49.78297892117324,157.06521606445312,107.4281643315127,-53.5737019673996
19.326215505599976,-53.67357849599497,160.20632934570312,87.7365529457989,-26.69674177039606
19.35824680328369,-88.91207607514126,163.90908813476562,115.61105900218857,-64.70083238830523
19.390270471572876,-115.3416356123007,167.94546508789062,126.02385028807932,-64.60333380086038
19.42625904083252,-154.43751588496428,173.2391357421875,147.069728623378,-83.04028742812378
19.45826530456543,-180.2637137239953,178.04220581054688,150.0878077854349,-81.69068294610116
19.494342803955078,-183.97477501161364,182.37701416015625,120.14950701805398,-59.63783982223158
19.526384592056274,-216.34828807847302,186.77999877929688,137.41382363664775,-93.3192562228003
19.558396577835083,-204.97587843618228,189.77337646484375,93.51499351993922,-48.400910389678046
19.59437322616577,-192.21853626823912,191.77337646484375,55.58608990670059,-40.42976668335726
19.626391172409058,-162.30582846775744,191.91824340820312,4.524352377903037,-11.413438828303455
19.658207416534424,-161.5419629474189,192.0,2.569938245698183,-35.25015372476008
19.694459199905396,-113.75849435618458,189.854248046875,-59.18790979698402,18.210086759826822
19.726529598236084,-52.47534130500529,185.77337646484375,-127.31923503202243,56.84171856225103
19.762584447860718,-25.562652012617306,181.0,-132.39557997897117,32.37580380146851
19.794527769088745,45.34699864615577,174.68087768554688,-197.9189784564836,96.25022416054344
19.826221704483032,67.62244999284273,168.78366088867188,-185.9012573936702,59.00881720940689
19.86223030090332,93.91785469164272,162.42001342773438,-176.69653638385765,64.28065929470343
19.89419388771057,133.39069316847565,156.29998779296875,-191.48438688886569,88.44969284343935
19.92626166343689,169.5690207157083,149.92855834960938,-198.68635410625865,94.54387304182396
19.962301015853882,164.04279769784506,144.67709350585938,-145.71377537856986,51.914629791091045
19.994316816329956,199.52259688421555,139.5,-161.70432814035925,95.54647045497414
20.03031826019287,175.29558255956871,136.1400146484375,-93.32609300292704,33.374971593180994
20.06234359741211,182.9173104906702,133.45980834960938,-83.69392039786179,58.02667585080953
20.094343900680542,155.4955656216474,132.5,-29.992609369412325,15.457628125894665
20.130363941192627,136.55817782377042,132.54348754882812,1.2073073868149324,15.858003182620969
20.16235375404358,74.9662703487701,135.16665649414062,82.00074530087797,-46.0575062110141
20.198214054107666,51.08652048548239,138.528564453125,93.78442874815435,-19.342279524628502
20.230395793914795,-10.18457384153794,143.5,154.47428973589658,-74.12111050268769
20.26236867904663,-56.49472200387915,149.34783935546875,182.925875377559,-76.05869983507853
20.298232316970825,-97.74781708023015,156.29998779296875,193.746463525644,-78.64093470240157
20.33022904396057,-140.64744176341713,163.0,209.41240293902857,-95.31814070319884
20.36219024658203,-193.6691560001766,170.51504516601562,235.15655028349747,-118.98862407038149
20.398271083831787,-223.2426264680021,178.40640258789062,218.68435588091495,-100.85454611752503
20.430180072784424,-268.6781178993889,185.82742309570312,232.56833736812217,-128.86442776669716
20.46620273590088,-295.31274905672865,193.5,213.02124842788112,-113.80126303510598
20.49829339981079,-326.46417930343534,200.20819091796875,209.03870785598596,-126.276926103513
20.530314922332764,-345.1127566132221,206.27777099609375,189.5398360545889,-117.35804183887471
20.566187143325806,-327.4629386576757,210.69970703125,123.27400583570949,-75.76826134516463
20.598491191864014,-305.91404247060973,212.92333984375,68.8289054197662,-58.92075371300013
20.6302433013916,-292.55083583100935,214.09185791015625,36.81924380038013,-58.16472201732884
20.66653561592102,-265.9980243364999,213.8846435546875,-5.708655728229313,-38.232257801311896
20.698398113250732,-197.22823494929642,210.8543701171875,-95.07269272773515,27.13915388040515
20.734195232391357,-155.97674619664707,206.3385009765625,-126.19293114360904,13.671353935931204
20.76648187637329,-95.39686871161952,200.5599365234375,-179.00468984261332,53.519459628665565
20.798532962799072,-77.50611277623166,195.27777099609375,-164.80457034039514,20.35714625937523
20.83444905281067,-37.3209464341728,188.87109375,-178.39087052637868,46.007791547112646
20.8664231300354,0.312747678033503,182.78366088867188,-190.38508686898814,57.4747034774811
20.89820957183838,14.059149107276411,177.42169189453125,-168.61268096655445,37.66394219639872
20.934239625930786,19.44621888769798,172.5,-136.57703147949664,26.930129804436568
20.96620202064514,57.38081924366422,167.4573974609375,-157.7796775805862,65.83896015764992
21.00218439102173,39.53955750598859,163.91305541992188,-98.50805767599661,8.938457480378172
21.034305572509766,42.51835725245562,161.29119873046875,-81.62391817466562,22.982275598406424
21.066314458847046,33.37276888410595,159.61383056640625,-52.40320286022867,6.884572410849316
21.10269331932068,12.343390779560163,159.129638671875,-13.319306898225271,-10.890359944943073
21.134612798690796,-13.8886302344391,159.89627075195312,24.012127457789127,-28.24724474504687
21.1706485748291,-57.33371491903967,162.56991577148438,74.140226769363,-54.87212872497676
21.2025408744812,-72.16772539929273,165.0604248046875,78.10933562642539,-38.95813805563365
21.234328746795654,-105.78204647238721,168.43069458007812,106.0476226199943,-65.97043596297891
21.27050232887268,-117.37947318532295,171.91665649414062,96.32698452436638,-47.534030458807564
21.302412509918213,-161.58419751228797,176.20001220703125,134.30689412855284,-90.8654687778207
21.334540605545044,-219.54819337387784,182.0491943359375,182.17036949031723,-121.33761408600384
21.370474576950073,-238.51870210050984,187.963623046875,164.50097811022474,-89.02621595288876
21.40221357345581,-257.7655429818809,192.9000244140625,155.44236818594734,-94.11391303000923
21.438332557678223,-287.76585418109903,198.6019287109375,157.92701771068585,-107.04986969040417
21.470289945602417,-307.6295186815407,203.423095703125,150.85673360985945,-104.87008840611242
21.502403259277344,-289.9845451440959,206.5,95.80757524015976,-62.23902066527124
21.538353443145752,-275.87155587381153,208.5,55.619259789685856,-57.82698757505569
21.570515394210815,-236.23233073563384,208.23504638671875,-8.238168663266517,-17.97863410095318
21.60234808921814,-199.7995933406727,206.5,-54.50067776554555,-5.98981624957046
21.638607263565063,-163.76964455073616,203.310791015625,-87.9738508789814,2.497257189558418
21.67052435874939,-78.2654802010891,197.5,-182.05753299818483,79.10080843466363
21.706360578536987,-61.50862115445754,191.704345703125,-161.68851226861244,21.031846773022565
21.738366842269897,3.7620184356001687,184.87109375,-213.52914530933364,84.3996186088454
21.77033281326294,23.326254844311137,178.66018676757812,-194.37864780366962,48.02456371048579
21.80641007423401,43.02536485346684,172.35775756835938,-174.6902544921062,47.90040670213587
21.838404417037964,88.8209228824081,166.01852416992188,-198.18923955336246,84.80642119341867
21.870522260665894,111.05499217291973,160.05767822265625,-185.57230547700163,68.25199990854357
21.90665078163147,89.04370328560776,155.92282104492188,-114.4296808503619,18.984360263037736
21.93826651573181,119.3318014619793,151.79592895507812,-130.5190770622832,69.63476304028981
21.974379301071167,107.62126134579454,148.71429443359375,-85.32122252293881,26.691117832911253
22.006284713745117,89.88676061190618,147.30899047851562,-44.052855007473845,10.970753828660044
22.03829574584961,69.09383859559132,147.07144165039062,-7.418411412574083,-1.1012947302061633
22.074256658554077,59.49149201061228,147.30899047851562,6.60592599468265,5.064548964395708
22.10630202293396,15.083663681889277,149.34783935546875,63.62856590127829,-42.33438366254421
22.138317584991455,-25.29249103212321,152.6566162109375,103.34901662905952,-53.31915426396509
22.174322843551636,-53.3188297414181,156.81289672851562,115.4239101647333,-48.25990092610373
22.206337451934814,-87.22327779828835,161.1578369140625,135.72348871329308,-65.98007429364594
22.242443084716797,-113.87670758214736,166.15713500976562,138.48505422219873,-63.66780588697054
22.27440309524536,-151.49968549891003,171.23541259765625,158.87103751771463,-86.42933396098755
22.30634641647339,-164.93573052300349,175.80670166015625,143.17037037037036,-67.07407445236369
22.342614889144897,-162.8012068000266,179.69631958007812,107.19934816605995,-48.89808881056797
22.37450361251831,-181.45189273301148,183.17742919921875,109.27457789486289,-70.46584010530242
22.41040873527527,-160.8096967255514,185.24737548828125,57.621365473575224,-27.929866320422875
22.442517042160034,-138.6958407132413,185.77337646484375,16.38159731503757,-14.386396959476016
22.474406957626343,-106.97858026089112,184.85394287109375,-28.81855682429605,6.913647275015453
22.510287523269653,-82.2331328223056,182.91934204101562,-53.93929563795419,7.67872503534671
22.54229474067688,-26.755589218976738,179.22000122070312,-115.57402814089815,56.128027641431345
22.574320077896118,30.208764985424708,173.89688110351562,-166.15528417167138,76.76925896529335
22.610329627990723,31.508390569855507,169.23541259765625,-129.47575593022793,25.589481036958574
22.642815589904785,68.00876929168848,164.36956787109375,-149.76101441192873,65.38684113367002
22.67838740348816,93.81578941094334,159.08120727539062,-148.70304297982744,60.31331087566106
22.710338592529297,99.16512906652544,155.10263061523438,-124.46380357116219,43.28894336144827
22.742335557937622,128.48315017257062,150.72457885742188,-136.8434074328,71.40514012621068
22.77835488319397,116.2226809310701,147.5,-89.53780155178349,28.727424042669178
22.81037998199463,114.7208699045943,145.30096435546875,-68.70948613656341,33.37756762605623
22.84254765510559,106.02037412532474,143.92498779296875,-42.74218848361414,21.958849523721838
22.878422021865845,90.06467806829906,143.47915649414062,-12.434100898336979,9.646901193188997
22.910331964492798,37.151120677559135,145.38888549804688,59.84075305367749,-44.21911103552929
22.946357011795044,27.337127294147237,147.5,58.60478784308794,-9.260156070009561
22.97821021080017,-24.52661396067026,151.15216064453125,114.60968456335668,-64.46060665253019
23.010154724121094,-78.78452189188327,156.32608032226562,161.92353380092524,-84.7437760861777
23.046217918395996,-98.74463512889797,161.73809814453125,150.09024067706954,-56.99746493517474
23.078262090682983,-117.25533363003264,166.31460571289062,142.80384177596585,-60.715412238159345
23.110347986221313,-166.35528068506184,172.0,177.25880114176974,-101.64578471548867
23.14628291130066,-189.5699521855942,177.97244262695312,166.17956508471428,-81.64150452655899
23.178300857543945,-188.30635681629474,182.11990356445312,129.51139832338183,-58.07507955264118
23.21433925628662,-211.1095698095402,186.76263427734375,128.82733070470243,-80.92377853819914
23.246276378631592,-205.4290173695698,189.77337646484375,94.27022507558509,-53.334903085998185
23.27833127975464,-201.67613664254424,192.0,69.46022773757373,-50.73971971471842
23.31439447402954,-160.0,192.0,0.0,-4.3849211565421875
23.346131086349487,-134.8957379090047,190.94989013671875,-33.08952129098176,-4.0601964555743955
23.382485389709473,-109.44955712818349,188.84481811523438,-57.95755574664732,2.5244398165324
23.41460418701172,-46.48719087167399,184.71450805664062,-128.47558235254857,59.557261738579385
23.446433305740356,-23.059678228760177,180.5,-132.4005362853997,32.64788074155667
