Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.314147710800171,60.39218066100824,147.86709594726562,-19.76760741678457,-0.07196707650912515
11.346158981323242,48.71207641317898,147.85916137695312,-0.24786986831913246,1.0245977894516276
11.382206916809082,10.198556822434533,149.71737670898438,51.55322723604662,-34.15438063242469
11.414251327514648,-42.37993044297937,153.3927001953125,114.68188276954895,-70.65793920612354
11.450260400772095,-57.53515323287304,157.45651245117188,112.84850571364257,-41.18376480519572
11.482170820236206,-72.10640091260082,161.06521606445312,113.0758944246472,-45.37714149885855
11.514299392700195,-89.76106930390051,164.8353271484375,117.36626785025086,-52.399663423742965
11.550193071365356,-101.13688341652283,168.78366088867188,110.00373310305889,-47.56906733549646
11.582327842712402,-107.56082192794389,171.978271484375,99.4128933174065,-44.23752187442005
11.614362716674805,-96.59597984296758,174.11990356445312,66.8606093085918,-22.37463535021555
11.650360822677612,-84.09138138915836,175.45587158203125,37.1131584350556,-14.927389924445942
11.682386636734009,-66.64609648294864,175.66799926757812,6.6234990210602325,-1.152049384426494
11.718207836151123,-59.18650429227391,175.5,-4.689159512876822,-6.7497455045423544
11.750304698944092,-22.076565738178026,173.74139404296875,-54.81501738949496,34.393494849194546
11.782258749008179,-5.878076219965017,171.58624267578125,-67.44482413859997,22.566414530847922
11.818265199661255,-10.683660957192597,169.8599853515625,-47.92713408176234,1.4405450791280412
11.850255250930786,0.6150163969396942,168.10000610351562,-55.025068018336995,17.99244768120078
11.882165431976318,8.642609268013828,166.29998779296875,-56.40426739981472,17.257967468425974
11.918326377868652,-1.563838590625494,165.15216064453125,-31.741339979165843,-3.0035225950459044
11.950288772583008,-23.354196927046527,165.27273559570312,3.772090907056709,-23.894815444669174
11.98629903793335,-24.888428382784877,165.45651245117188,5.10396429682896,-7.3943187229969976
12.018335103988647,-24.318417816551644,165.566162109375,3.4229489650860754,-5.400394737912946
12.050417423248291,-41.89465457464226,166.43069458007812,26.9531270905496,-27.96206791292454
12.08620810508728,-53.97136969982386,167.79150390625,38.00892345803977,-26.696833166983318
12.11845088005066,-54.87422267730298,168.83999633789062,32.523728876234145,-17.80612910582853
12.150440454483032,-67.10638416600689,170.23529052734375,43.608703427719824,-31.644886853474667
12.186269044876099,-53.39176983731056,170.8353271484375,16.750768739267603,-4.105026695463584
12.21854281425476,-64.9455325489181,171.79150390625,29.63252820653017,-28.37989770079963
12.254453182220459,-69.23606422471511,172.8575439453125,29.676480739108502,-22.96739596958424
12.286195755004883,-89.39013206823408,174.51504516601562,52.2165856736193,-44.60350679478582
12.318163394927979,-91.9386969744283,176.00296020507812,46.54476025685966,-29.489346394054078
12.35439157485962,-98.05323349003552,177.65548706054688,45.71880874641338,-33.09298924396536
12.386216640472412,-110.99553769929958,179.42593383789062,55.48633724622845,-43.743342715767696
12.42222547531128,-88.81372096531678,179.963623046875,14.932047963027948,-5.4017640777781715
12.454282999038696,-89.08278528671688,180.369873046875,12.672155165361476,-21.765087826008195
12.486233711242676,-81.4794921875,180.369873046875,0.0,-11.57845248960654
12.522362470626831,-78.27354426224535,180.21429443359375,-4.306055786882758,-14.193698770969942
12.554331064224243,-63.329110697767504,179.4444580078125,-24.08120222247082,2.226068948694712
12.586223363876343,-22.020569241808182,177.0,-76.63238459698637,41.439095244936624
12.622358083724976,-12.666067802767046,174.31460571289062,-74.32059174799242,15.513125317244493
12.654425144195557,-3.335481924332953,171.94021606445312,-74.04230388913258,18.37834417349681
12.690214395523071,25.784032481485426,168.39907836914062,-98.96724326341321,42.54955241070493
12.722453594207764,32.92555720746028,165.45651245117188,-91.25267835357964,27.14150483898361
12.754494667053223,32.0461379275937,163.08694458007812,-73.989860413177,17.66299812803309
12.790388345718384,23.393524494915106,161.3616943359375,-48.067169731108514,6.088332725626717
12.82221794128418,14.242658117865595,160.5,-27.071096863109325,-0.38197398382604497
12.854151964187622,-1.6474900397272398,160.48452758789062,-0.48436718639210036,-13.553364924447296
12.890025615692139,-20.110891337173456,161.3616943359375,24.440189989039094,-21.890272852049996
12.92214584350586,-45.014375167108575,163.10546875,54.320833611847625,-38.919711849505916
12.958159685134888,-37.640297879750406,164.32608032226562,33.89329431781319,-8.017584943956052
12.99023962020874,-57.5802273201534,166.10000610351562,55.300338176818165,-37.723224241925074
13.022184371948242,-92.31526456557235,169.08120727539062,93.31739244001642,-63.61200355857788
13.058221817016602,-113.19713892290838,172.80435180664062,103.29955282724315,-56.19257388013947
13.090040683746338,-118.3693660495435,175.74139404296875,92.33964979611417,-44.53635706207296
13.122263193130493,-147.97685598242225,179.5,116.62809330403711,-74.93678913483575
13.158262729644775,-132.84247704237092,182.15383911132812,73.71186766176402,-29.318075286189313
13.190271615982056,-133.1741360416919,184.1129150390625,61.20412647573647,-38.959248425315224
13.226316213607788,-129.64723994979278,185.7203369140625,44.609820489237954,-32.75243610429709
13.258302211761475,-132.37521415937218,187.01614379882812,40.51773160676611,-37.609912040328105
13.290320634841919,-79.79982247204397,185.77337646484375,-38.82280564555171,32.19427004823859
13.326356887817383,-51.23922966091387,183.26199340820312,-69.68123995316438,20.54374150819433
13.358073711395264,-28.307503497296707,180.43548583984375,-89.05739977013049,26.695315854435375
13.394102573394775,10.431252764621206,175.97244262695312,-123.86837212072285,49.959085617174026
13.426228046417236,51.81072142364049,170.87109375,-158.8251607060675,70.10638919948073
13.458106279373169,77.86186576612776,165.55426025390625,-166.79817796958795,64.49917217305342
13.494669675827026,76.84705234469708,160.69863891601562,-132.73601334793264,36.51943318627839
13.526690483093262,104.31724139159392,155.9871826171875,-147.10995310057322,68.37934397344873
13.558127880096436,117.02706708469925,151.61383056640625,-139.13731558387377,57.86329107425957
13.594208002090454,109.68284926288779,147.92282104492188,-102.29022240429215,34.387185033070935
13.626177787780762,81.31747234626715,146.47311401367188,-45.349880668257754,1.1813972449596797
13.662468194961548,78.75526786204175,145.27273559570312,-33.07701707475709,20.515226789905615
13.694188356399536,30.772866060013538,146.5,38.711889899977436,-39.52633101358284
13.72627329826355,31.29046302078687,147.5,31.182561632021887,2.532975724459398
13.761996030807495,-0.6024701203344378,149.93478393554688,68.10555729691157,-34.36489575461399
13.794651985168457,-44.05906100148795,153.70309448242188,115.41113845300075,-62.88095545177666
13.82634973526001,-45.9575634742105,156.80435180664062,97.90026041274668,-26.72021815483407
13.862008333206177,-59.42585733141884,160.2740478515625,97.2161098752814,-38.04317387063753
13.894107580184937,-94.03184339043142,164.36956787109375,127.58928651009403,-68.99985326663125
13.930153369903564,-87.90741298605562,167.77963256835938,94.64813785436354,-29.31936440505951
13.962108850479126,-89.0084042555043,170.32241821289062,79.53121900656967,-32.694927205160205
13.994073390960693,-77.3820841274376,171.90740966796875,49.58740909260433,-14.927823792352447
14.030121564865112,-79.79749679470055,173.46551513671875,43.22572707970924,-25.970315830881383
14.062142372131348,-52.21002935794651,173.39285278320312,-2.268969624776653,11.833754037548614
14.094215154647827,-32.30117158902324,172.45651245117188,-29.208130359440425,13.933266819366697
14.13018012046814,-14.767121153387404,170.7608642578125,-47.12722646310433,16.972732123182457
14.162214040756226,45.37972861383007,166.87109375,-121.44017268971677,78.67925804978636
14.198118448257446,33.11006136914751,163.94546508789062,-81.48653620118336,10.665672987533316
14.230236530303955,71.4687236364967,160.10000610351562,-119.78124675093201,65.95156218874442
14.262181282043457,74.14635418087677,156.82742309570312,-102.42674427281545,34.252449642861414
14.298290967941284,72.45787323054672,153.92855834960938,-80.28684438164038,27.00433885677662
14.33031439781189,86.86385967581651,151.17742919921875,-85.9559607878192,44.292602404076845
14.366245985031128,67.64543987792862,149.61383056640625,-43.50127023925603,7.29404531296208
14.398181200027466,50.081398231868,149.2391357421875,-11.729902001029997,-1.8460700439776616
14.430137872695923,7.38853028742837,150.804443359375,48.98949379178605,-41.517188648536475
14.466109991073608,-10.437883996389012,153.08810424804688,63.47577834033586,-25.242521835127665
14.498186349868774,-54.75543138659229,156.71722412109375,113.14422483702883,-66.23971873219936
14.530164241790771,-85.64833806225707,161.05630493164062,135.70519722615762,-65.41553324603865
14.566218376159668,-88.76364697519715,165.15216064453125,113.59167399512025,-39.24933518911912
14.598259210586548,-137.4889791040772,170.29440307617188,160.51894466564954,-95.42041881687933
14.634301662445068,-173.0372748317255,176.68087768554688,177.1896068158967,-91.53780780165035
14.666298389434814,-197.23170456381155,182.41705322265625,179.27248612197758,-91.04335981891276
14.69830846786499,-226.63875849521935,188.43878173828125,188.13938590349062,-103.2092834169213
14.734319686889648,-246.07425992612502,194.84375,177.83209987687502,-95.79382188467793
14.766375064849854,-242.0449463970821,199.36395263671875,140.9818930836785,-71.51587415269896
14.798674821853638,-272.0098449769243,204.43548583984375,157.11316936258217,-108.68739187872842
14.834385395050049,-227.37759338486126,206.82073974609375,66.8243906674771,-26.925459981953487
14.866211652755737,-202.79386881417835,207.5,21.323114690297277,-27.304883293573706
14.902273893356323,-169.36990490791464,206.5,-27.716825153475586,-8.307301528848562
14.934792041778564,-147.01533091956637,204.76416015625,-53.402182842389394,-5.815664963313646
14.966251373291016,-93.8560359732395,201.07025146484375,-117.37494981022583,42.39319117427607
15.002155542373657,-48.885005812215624,195.5,-155.19165697964064,46.452788431100885
15.034189462661743,17.13639733797848,188.5,-218.56066222996412,92.25285788526543
15.066293239593506,52.45198226135966,181.161865234375,-228.49907199809945,75.90068176934328
15.102113485336304,71.21616124984395,173.65213012695312,-209.70780292942743,61.79570727045889
15.134187698364258,99.86107276875013,166.84616088867188,-212.07619387239606,78.29004361135465
15.170335292816162,104.76437400630425,160.43069458007812,-177.47858721102793,53.878766640037156
15.202243328094482,147.3735320971491,153.8929443359375,-204.90884906816518,99.45416606508677
15.234194993972778,160.43459514416787,147.92282104492188,-186.87646553975895,74.85231339222925
15.270373821258545,144.485185648865,143.25,-129.1419760814417,39.834079285951006
15.30221176147461,167.257706159487,138.8636474609375,-137.85382667206161,77.01941228831133
15.338751316070557,146.7098770775191,135.81817626953125,-83.30430359274017,30.06136370948157
15.370253086090088,142.23001528187746,133.84481811523438,-62.68214623802491,37.10721956630562
15.401971340179443,93.49268378392142,134.33065795898438,15.307807300235128,-22.728470161182166
15.438013315200806,65.85734856174842,136.11386108398438,49.47867850385679,-13.546109691862634
15.470073223114014,29.990032644502115,139.0,90.01661225916314,-37.03609940009863
15.502043962478638,-19.302058444955037,143.53704833984375,141.92310847596673,-67.12539975970603
15.538082599639893,-54.12764510371032,149.34783935546875,161.2271461363922,-62.39694707198489
15.570120096206665,-87.9170241046095,155.09091186523438,179.25562773945333,-74.9516310740522
15.6061372756958,-118.79223779720628,161.79150390625,186.04370362034382,-77.52121870445721
15.638152122497559,-155.51987709639934,168.31460571289062,203.76909040806143,-96.0536455504454
15.670133590698242,-176.27748413750223,174.598388671875,196.47321575000373,-86.21419472049426
15.706208944320679,-212.8861711271121,182.08621215820312,207.56887082383267,-105.72416082922435
15.738309144973755,-233.95262782401903,188.5,199.92104637336504,-99.63486460357976
15.770301580429077,-266.6188277023947,195.20733642578125,209.64913666544948,-118.03000409805331
15.806080102920532,-231.43068635794248,199.5704345703125,121.91491346115411,-43.38871970644257
15.838192224502563,-244.053915103027,203.35186767578125,117.74407399983667,-82.2274136253215
15.87400770187378,-206.4991525919297,204.94683837890625,44.51966512717448,-24.30287216953589
15.90624451637268,-180.67927333617803,204.98626708984375,1.2236749613383946,-18.568452351881643
15.93801236152649,-142.18724856609444,203.33612060546875,-51.928723092967594,8.982854086122288
15.974310874938965,-104.8606848721283,200.0,-91.89885854645283,18.441028964610464
16.006070375442505,-63.256185155924555,195.77337646484375,-133.06220117241742,41.414224964540395
16.038251399993896,-10.218390006550948,189.90640258789062,-182.34536724168592,69.6692581972543
16.074116468429565,-11.307257875500895,184.68087768554688,-145.69375477781102,19.042541358798807
16.106162309646606,33.31024360717767,178.87109375,-181.32436434529612,72.2651884000101
16.142096281051636,35.17928017944264,173.52572631835938,-148.80364242146692,31.94346672248666
16.17419171333313,61.482579644611235,168.43069458007812,-158.67559660820623,59.70093066748132
16.20594549179077,69.70391931659614,163.91305541992188,-142.26023499380608,44.05182046811581
16.24196982383728,73.14576306520236,159.61383056640625,-119.3351422180456,36.9377631261817
16.27422308921814,59.01285024905589,157.07144165039062,-78.83102808436398,13.384527590474601
16.30997323989868,44.3730311901888,155.5,-43.95505198364799,5.582034071061884
16.342204093933105,18.0,155.5,0.0,-17.86883111094014
16.37417960166931,-0.04950716713609182,156.29281616210938,24.797070864497655,-18.86745771903536
16.410041332244873,-13.6663781605627,157.66763305664062,38.326409890000335,-19.006088574157012
16.442240476608276,-22.51971714418802,159.07461547851562,43.7020920502092,-18.9884551708896
16.474101781845093,-18.819059307376374,160.06121826171875,30.956977100835623,-5.79048094568839
16.510064601898193,-63.21554195838969,163.10546875,84.65611159731615,-59.81070664327593
16.542149305343628,-68.00352183943586,165.55426025390625,76.31080137301811,-30.64059315556652
16.57803702354431,-82.59226825285896,168.46774291992188,81.20216095528576,-41.4641072340469
16.610151529312134,-102.64158903824885,171.5,94.40264839708142,-53.70132800238395
16.642123699188232,-110.4796931046601,174.3321533203125,88.58513303901682,-44.42626891824873
16.678050756454468,-135.2264575843766,178.09494018554688,104.74449473698184,-64.18062576111726
16.710216283798218,-144.04352241842162,181.25860595703125,98.34849765049437,-54.07887883637168
16.74218225479126,-127.64757225164081,183.130126953125,58.54510739856802,-23.382055519798254
16.77803921699524,-113.77597925150513,184.15518188476562,28.5920861874044,-19.096876858160844
16.810234546661377,-127.05697658922304,185.5,41.76162764870508,-45.353973604525116
16.84606432914734,-65.07442613564517,183.7203369140625,-49.67820253434139,39.43974652447097
16.878249883651733,-58.92805540874335,182.13265991210938,-49.33764039949026,-0.30571516173453483
16.910181522369385,-28.52825471733336,179.5,-82.4529088044444,31.755861109994427
16.946040868759155,-7.615070961698535,176.103759765625,-94.66661350133577,28.3851100263428
16.97805690765381,16.305403135706825,172.5546875,-110.87358855951139,40.51525784694249
17.010107278823853,56.59202852893252,167.85330200195312,-146.67539422790836,68.45715573452404
17.046119689941406,59.434488250516765,163.4573974609375,-122.10679682377796,33.904126645267
17.078134298324585,79.34063530617922,159.3616943359375,-127.97902108321537,53.66532894417599
17.11424684524536,73.97029638195781,155.89706420898438,-95.93092202982552,27.01760868847782
17.14615821838379,80.44252830076593,153.08810424804688,-87.99157548825572,36.59592445271112
17.177926063537598,61.38409425284516,151.61383056640625,-46.399027530783606,4.623927426818373
17.214378833770752,40.98985738584325,151.25,-9.983095643072092,-4.374012485187068
17.246233463287354,-7.114789360120717,153.0946044921875,57.89395231895119,-50.703432174356216
17.282166481018066,-13.2520291064653,155.06927490234375,54.95821582848384,-15.897283122806781
17.31433653831482,-24.146021876586858,157.005615234375,60.2059348984781,-23.576315012619688
17.34628987312317,-49.666318562766314,159.71212768554688,84.69634636763136,-45.2099055301415
17.38209080696106,-108.64663162733068,165.0,147.74438604555112,-90.50103031776628
17.414274215698242,-175.31365368570425,171.8599853515625,213.12285379909042,-126.47931402670206
17.44605851173401,-189.0442735740293,178.0491943359375,194.7458270504655,-82.97181245391162
17.48230266571045,-187.112700039885,183.6400146484375,154.25440241022503,-63.39597886495616
17.514413595199585,-242.0596083977699,190.13784790039062,202.51369466034566,-129.971724321358
17.55003070831299,-252.450582419791,196.4716796875,177.60643944965167,-90.54204672634675
17.58203125,-266.50604441834975,201.77337646484375,165.6875642649579,-95.75031573580573
17.614057779312134,-268.7083110799157,206.241943359375,139.56756273735945,-82.3504225980149
17.65010356903076,-260.18828823319404,209.88671875,101.06902205532343,-66.43843793747538
17.68214702606201,-238.18447181919643,211.58697509765625,53.06095238095238,-42.22495062552166
17.714200973510742,-178.86806590048496,210.3778076171875,-37.73860761377504,15.803321145447821
17.750273942947388,-155.51308877932806,208.14862060546875,-61.802322737578244,-7.4699375365811544
17.782290935516357,-107.37069379528522,204.4005126953125,-117.05226164327463,34.41905401431083
17.818289279937744,-68.80218327333483,199.13653564453125,-146.23993217465028,35.85982778292176
17.850138902664185,-4.056731893301901,192.45733642578125,-209.62102301637185,85.43557655035828
17.882243871688843,0.5967649799950863,186.71115112304688,-179.06894912030432,31.45565755967742
17.91837763786316,28.553446645237557,180.1400146484375,-181.85584206497927,54.79831095275138
17.95025944709778,70.37010017796722,173.52572631835938,-207.45500908567453,82.2662775889305
17.98203420639038,62.43936000484611,168.43069458007812,-160.27023054193103,31.658873677342953
18.018004179000854,69.13118914115682,163.4573974609375,-138.26796497484472,41.37119533348162
18.050153017044067,91.61734758765425,158.804443359375,-144.72520170859042,60.99789689895842
18.08625340461731,81.18967516952469,155.0989990234375,-102.64278543879115,25.897566558103367
18.118250370025635,68.69599115925982,152.94174194335938,-67.43826488782888,15.038545036927797
18.150220155715942,54.32218583614889,151.79592895507812,-35.843169427435654,5.456447785165119
18.186947107315063,10.17479053141765,152.90908813476562,30.314761549199755,-34.470339852736615
18.21856665611267,-8.770117858568124,154.52481079101562,51.11812449084271,-25.750944608495743
18.25493288040161,-21.196272195998525,156.62799072265625,57.80718217562254,-22.63469248112784
18.286025285720825,-43.42877620013958,159.07144165039062,78.57168266429514,-40.666230847767274
18.318880558013916,-84.04607830813337,163.0128173828125,119.9913479614723,-69.86359002521246
18.35486102104187,-84.47627324278557,166.51504516601562,97.36015429787177,-33.83224912639538
18.387051582336426,-158.61691012078916,172.36956787109375,181.89773106069023,-124.21392153375487
18.418351411819458,-163.94274852291633,177.31378173828125,157.8127026163189,-64.79851635708465
18.454153776168823,-168.5082841270877,182.09494018554688,133.54753897483369,-60.94977186395604
18.486185312271118,-187.12863129661423,186.43878173828125,135.62250723914872,-77.46669833034727
18.522140741348267,-194.80948140300706,190.742431640625,119.7329247341784,-66.91555729449702
18.55400586128235,-192.1365325500725,193.77337646484375,95.07171115116253,-54.61190103458798
18.586158514022827,-164.57720236709253,195.0740966796875,40.468026080570866,-19.54738110490903
18.62210440635681,-165.71031476990257,196.30267333984375,34.16603568421262,-42.5353607908642
18.65410852432251,-121.50365260676162,195.26055908203125,-32.564306202272306,15.099279334566983
18.686097145080566,-89.60101956400223,193.0,-70.6649673933296,17.717064387410048
18.722068071365356,-57.544241998777444,189.40109252929688,-100.10021353068343,26.465739577137906
18.754196882247925,-32.95143334718695,185.66799926757812,-116.2009395385426,30.981670971014832
18.790144205093384,-3.421448465137715,180.87109375,-133.43821089143714,41.613197671857456
18.8222599029541,20.392611234340563,176.289794921875,-142.5863182030676,46.1143635296318
18.85435175895691,35.372021332759644,171.8599853515625,-138.0199378983494,41.39062721232335
18.890286922454834,43.0367478829361,167.48947143554688,-121.65772270853934,33.81174865524689
18.92240858078003,42.7612870478887,164.28262329101562,-99.81963368658533,24.484512967718672
18.95449948310852,30.35334511566593,162.19149780273438,-65.19889387767239,6.3584891039445814
18.990296840667725,2.797926144235676,161.63461303710938,-15.560630487788629,-17.530793017137405
19.022594451904297,-14.783469318500376,162.0,11.305782197500626,-19.492650331712465
19.058462142944336,-44.89805534453576,163.77999877929688,49.63010037891378,-39.87839659066979
19.0901038646698,-43.132118801139185,165.0,38.55353133523198,-13.91245412700562
19.12217688560486,-44.97818147153923,166.10000610351562,34.29692842912789,-16.688945385308728
19.15812635421753,-53.88963275590213,167.52572631835938,39.64454580410772,-24.54249287832779
19.190250396728516,-50.62679310576753,168.43069458007812,28.173357975758385,-12.749054355520514
19.22615361213684,-47.19622266665863,169.08120727539062,18.11898927516021,-10.613332802886303
19.25825262069702,-68.86769015493566,170.51504516601562,44.6791824847886,-40.009564478222124
19.290184259414673,-64.50605863775841,171.5,30.843431062930694,-15.278456630103783
19.326372623443604,-63.893258639371375,172.36956787109375,24.024978591660627,-17.288858119389545
19.35844659805298,-82.20019213907486,173.81033325195312,44.93143188543727,-40.19796862280852
19.390334606170654,-106.974785619163,176.078369140625,71.102181761105,-55.14813099232653
19.426358938217163,-103.65128866589752,177.98275756835938,52.8670973207667,-28.449238435180206
19.458215713500977,-106.5753407024345,179.5,47.62556783739083,-33.19675397391232
19.49434232711792,-101.54696878050024,180.6417236328125,31.633457082083734,-23.475600034308506
19.52638554573059,-147.53035557473916,183.5,89.21725929123194,-84.4115828289448
19.55838704109192,-108.49383802762618,184.13739013671875,19.90712913458531,5.5908848646004365
19.59447932243347,-73.42910206169387,183.01614379882812,-31.0591218893644,14.509646844758445
19.626172304153442,-57.3001557034864,181.5,-47.83307382752266,8.297832301781938
19.658169269561768,-71.69126446015424,180.87109375,-19.655184233076263,-24.752011273150917
19.69425868988037,-42.611911608227445,178.88888549804688,-54.90605063993343,20.523818507752658
19.726329565048218,-1.7258015141274754,175.637939453125,-101.37659383062088,49.16422917821862
19.762243509292603,5.146872298748249,172.36956787109375,-91.04190630520542,20.19717237548963
19.794217824935913,23.619010897607623,169.1578369140625,-100.41726425642938,35.99471673739174
19.82616353034973,10.82073579367389,167.07461547851562,-65.19866284622732,1.696407054978824
19.86240291595459,27.074462555261704,164.380859375,-74.32983342543618,29.31349607862904
19.89445209503174,12.234525981907872,163.07144165039062,-40.867154305783956,-3.392960476201212
19.926534414291382,-17.985118678762642,163.32241821289062,7.825743045333571,-30.284244033871744
19.962308406829834,-34.1283964239456,164.32608032226562,28.04012522480517,-23.834610128915692
19.99479341506958,-65.29883994442964,166.46188354492188,65.75217627457025,-50.03717492723036
20.030644416809082,-54.677957258985785,167.85235595703125,38.78088905143465,-10.076324143791078
20.062251806259155,-83.08272464496756,170.10000610351562,71.1378337181751,-53.15952538358836
20.094430685043335,-109.56483650062125,173.15216064453125,94.92698987082709,-60.62338699594578
20.1302649974823,-129.17677883425995,176.84616088867188,102.98689213262078,-58.790780450048615
20.162299633026123,-140.0237331371104,180.04205322265625,99.75920041080904,-55.130584396290054
20.198299169540405,-175.61317931658374,184.66018676757812,128.28738707711872,-84.66939728494651
20.23022723197937,-184.79471098683263,188.43878173828125,118.39930672284602,-66.4812924133084
20.262338399887085,-189.3711084954067,191.77337646484375,103.79600439338617,-61.375687936592676
20.29852056503296,-190.08546412087145,194.83331298828125,84.5870202795774,-55.3154041900975
20.330307483673096,-183.50948907821422,196.7640380859375,60.75556122410701,-44.16977784415076
20.362289905548096,-148.77931861082783,196.83978271484375,2.366979585754731,-4.153068151891574
20.39826464653015,-119.65446158740258,195.5,-37.24256402099571,0.9758039539756886
20.430278301239014,-73.77776056715618,192.5,-93.70373238807304,36.34851488805289
20.466477155685425,-57.979853764574145,189.0,-96.70024372570977,13.711128119569995
20.498483657836914,4.243594152165386,183.7203369140625,-165.208236347359,78.18714696354547
20.530266761779785,13.70434817777057,178.9718017578125,-149.31925868170094,33.84381732255699
20.566218852996826,42.74845255045399,173.23541259765625,-159.4835049017983,55.39176453214664
20.598578929901123,40.417965608571905,169.09381103515625,-127.98868291532817,26.59636458358495
20.63016414642334,69.27299080518775,164.5,-145.45498467531291,61.90699190278092
20.666321277618408,58.223104577336926,160.79840087890625,-102.36118015493655,20.356062095192655
20.698374032974243,69.13271586246992,157.61383056640625,-99.31339688015822,39.5099193562313
20.734182357788086,41.958260762091456,156.05264282226562,-43.6147200852566,-4.326114500385369
20.766414403915405,28.282890329831204,155.5,-17.13815054971867,-2.4589937238686392
20.798248767852783,-4.847557349670094,156.5,31.412595582783492,-33.635416724494014
20.834169626235962,-4.481224886911377,157.3927001953125,24.850706842768965,-4.52436858551563
20.866480350494385,-33.706252357995275,159.34783935546875,60.52482489353379,-40.82152669404789
20.89847493171692,-57.75311815132314,162.0,82.92186358553857,-45.46954364207594
20.934356689453125,-66.34465667111277,164.81588745117188,78.46851144404212,-33.01205857582144
20.966404676437378,-93.87589971810374,168.10000610351562,102.45979217340206,-59.268140745891515
21.002357959747314,-121.60878578939096,172.41305541992188,119.92760684950578,-65.7064039825398
21.03449845314026,-174.72219593659668,177.92984008789062,171.6713926417236,-108.83606832105777
21.066437244415283,-173.63181495488692,182.39999389648438,140.05306561491574,-58.76280525136967
21.102476835250854,-190.80865522609002,187.29998779296875,136.01450675702506,-75.54803255869416
21.13437557220459,-204.9807421577272,191.5,131.63457026287867,-77.12437294311786
21.17032027244568,-194.9315287065284,194.83331298828125,92.66379458900569,-49.64375334195802
21.202259063720703,-179.61744793902886,196.600830078125,55.356879377548125,-35.213978813419004
21.234119415283203,-128.58148119571334,195.82000732421875,-24.49758016860278,18.167183051617958
21.27018165588379,-109.69794037798155,194.19305419921875,-45.12379403148908,-3.248221240517049
21.30218815803528,-77.44862952967556,191.58572387695312,-81.49044329689491,22.334678948070962
21.334667444229126,-17.990667862858473,186.76263427734375,-148.4331154108609,67.59779733552833
21.37020969390869,2.849139943646847,181.5,-148.0818999060781,38.96998270800241
21.40243935585022,27.105374148149792,176.5,-155.17562358024966,49.83131802632364
21.438382863998413,36.92644843557237,171.52572631835938,-138.38225618168312,36.62825163329836
21.470497369766235,69.46844352410983,166.43069458007812,-158.65203640737056,66.63134073077453
21.502302169799805,77.18772691569234,161.92855834960938,-141.5032671902164,45.1483077360214
21.538528203964233,77.32611836165971,157.79550170898438,-114.18020866266203,34.62133043472212
21.57038140296936,61.237399238063865,155.5,-72.06233206343978,11.053233822584229
21.602375030517578,60.43565848669008,153.63461303710938,-58.29018439187931,21.565592044731204
21.63859748840332,37.041182343512986,153.07144165039062,-15.54491490845914,-6.687254534954235
21.670778512954712,14.962261253593807,153.63461303710938,17.498810996614488,-17.68570055377416
21.706129789352417,-6.280813002799519,155.14849853515625,42.811364770290865,-23.96580567253579
21.738201379776,-30.865115461155597,157.3616943359375,69.03056352900933,-37.822887857302995
21.770146131515503,-44.52806817763845,159.77999877929688,75.68012176741826,-32.802541968783835
21.806413888931274,-66.55802324664054,163.0625,90.51337207773425,-44.720556274179884
21.838269472122192,-89.89842252451353,166.46188354492188,106.75148057471006,-55.691891889385126
21.870304584503174,-140.3449950888472,171.5,157.24165848141203,-96.9718330987638
21.906371593475342,-140.45722247340228,176.078369140625,126.90624318483712,-50.44250069549591
21.938350915908813,-174.8030466198312,180.92990112304688,151.80573687940617,-90.39195121438212
21.97430992126465,-197.07187853671257,186.41070556640625,152.38176045181262,-83.23131217162253
22.006167888641357,-182.40336094701817,189.77337646484375,105.51642514607195,-44.03379620360873
22.03848671913147,-200.10807470756072,193.36395263671875,111.08710693447617,-75.66400249416714
22.07529592514038,-178.62095667134375,195.585693359375,60.46363872307293,-32.97405088161085
22.10640239715576,-159.02646058755263,196.30267333984375,23.026278713629402,-21.735450874492944
22.142728328704834,-105.6305381602719,194.37335205078125,-53.10478340475519,24.09678074097254
22.174330949783325,-87.6693543338083,192.20526123046875,-68.58615098011117,6.381030122682566
22.206388473510742,-28.197180493695384,187.77337646484375,-138.1605422761327,64.4211972577883
22.242188453674316,5.607673583136915,182.15383911132812,-157.03838338074902,50.50435032861371
22.274319648742676,33.096724137198024,176.78366088867188,-167.05227948647587,55.698972247886886
22.30631184577942,63.500765754308176,171.04330444335938,-179.45663921290947,66.83351203460066
22.342417001724243,63.72993607096738,165.81198120117188,-144.96310145942482,36.41760674032825
22.374366283416748,86.47724676507526,160.99282836914062,-150.7476004027296,61.11448284329575
22.41027307510376,101.67183583372076,155.8929443359375,-142.07268862911795,55.44004860693541
22.442421197891235,106.70961489189885,151.90908813476562,-123.90994571826892,46.65404364308563
22.474262475967407,99.30497160406902,148.978271484375,-92.03009590261505,29.758055207536923
22.51028299331665,59.227946178570456,148.24530029296875,-20.34857891740909,-13.519315937522041
22.542276620864868,55.56790460266252,147.86956787109375,-11.7436268117292,10.975077239892396
22.574299812316895,6.494727963964181,149.71737670898438,57.7262753334972,-48.30426478061252
22.610528469085693,-17.366338080071593,152.5625,78.52723013345266,-33.42358960504039
22.64238166809082,-28.19743688213982,155.0989990234375,79.6690679806497,-27.491218773670273
22.67815899848938,-42.70798665785251,158.10000610351562,83.84660373965002,-33.06336545466559
