Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.753052949905396,13.80262073351693,99.64892578125,10.729451133885087,-5.4926484868489425
11.785583972930908,-7.240134767736141,100.80218505859375,35.44716400410377,-23.456376148413707
11.821073770523071,16.557797911304007,100.99505615234375,5.434550401397333,17.60937232136188
11.853096723556519,20.905438232421876,100.99505615234375,0.0,7.654053619228204
11.885053157806396,15.1752326966926,101.21429443359375,6.861304282942845,-2.1115878903342358
11.921098709106445,30.262799668222826,100.80218505859375,-11.43150404084494,18.4321308101918
11.953096628189087,33.765748777953625,100.31787109375,-15.144258726348278,13.016516626356509
11.989233493804932,33.57903391766732,99.80435180664062,-14.204776131215006,10.20091373377041
12.021104335784912,30.19300351003241,99.5,-9.553754387540508,6.221416145666673
12.053049087524414,43.89289201269685,98.68359375,-25.556056422121053,24.576478677238327
12.089113473892212,33.44902926218915,98.25405883789062,-11.910617479836043,3.299375195629038
12.121311902999878,61.597166296166314,96.80218505859375,-45.0994623257743,42.52632573916077
12.157179355621338,40.08236893930058,96.17999267578125,-17.350451103324936,-1.1024807507561327
12.188970565795898,70.2781485032811,94.5,-52.78518562910137,47.69496905947352
12.221612215042114,60.97875823681457,93.21429443359375,-39.39310264220961,15.129303638346446
12.257067680358887,49.68165969095442,92.3599853515625,-24.09705447209146,8.730325747785718
12.289534568786621,52.54185999544677,91.5,-26.48982499430846,19.00502474537519
12.320998430252075,31.35,91.5,0.0,-8.25811787995653
12.357056856155396,31.35,91.5,0.0,6.897
12.38906192779541,31.35,91.5,0.0,6.897
12.425080060958862,16.255352292351354,92.14749145507812,17.978008883828387,-9.561816275166388
12.457114696502686,21.447142176708745,92.5,11.003572279114074,6.095279205467032
12.489046573638916,10.866991082824818,93.24075317382812,23.210225532455308,-9.855364457709683
12.52510118484497,0.10930765415771404,94.5,34.92586543230286,-13.892735779803754
12.557667970657349,8.529330190203318,95.2608642578125,23.354648907753667,2.8747198273845576
12.589111566543579,-1.9740325746924086,96.3599853515625,34.972560859967075,-15.166943841954804
12.625128269195557,19.476449347811183,96.6400146484375,7.774418173634462,16.080703364404563
12.657793760299683,20.543817611933417,96.84146118164062,6.163218860327372,3.9832344464663136
12.693770408630371,26.90866469605336,96.77999877929688,-1.708329191599902,10.252702338225966
12.724957466125488,29.635711347802516,96.62698364257812,-4.906741693298063,9.49945870978745
12.757082223892212,37.3386743025475,96.17999267578125,-13.920832807383592,16.483355941109785
12.793064832687378,53.852008064972196,94.99505615234375,-32.93321229068789,28.966491357784427
12.825085401535034,40.41707241715618,94.5,-15.458840521445216,2.6408249587475403
12.857075214385986,36.40271143718888,94.17999267578125,-10.000879225685312,7.248496730744529
12.893099308013916,50.90917456845756,93.21429443359375,-26.806123056763358,25.78895704603582
12.925079584121704,36.76302801752535,92.93478393554688,-8.739112933283637,-0.06122275840403191
12.961197137832642,29.77173767089844,92.93478393554688,0.0,2.191196431376885
12.993125200271606,29.77173767089844,92.93478393554688,0.0,6.549782287597656
13.02575945854187,21.9313167528359,93.24075317382812,9.379818444941455,-2.517721289628268
13.061246871948242,2.953767343682241,94.3599853515625,31.562810961998764,-17.90143289291762
13.09362506866455,24.595912245618162,94.5,4.317609692977297,19.536540612444952
13.12913966178894,21.430991737077193,94.77999877929688,7.888762007120306,1.081451003781574
13.16185712814331,27.17549764943781,94.80218505859375,0.6776234826363352,9.78650445502564
13.193877696990967,27.717596435546877,94.80218505859375,0.0,6.478860498633554
13.229013681411743,34.930868621064064,94.5,-8.601085776330075,14.07826672481052
13.261030673980713,31.701743166043705,94.3599853515625,-4.372158815953067,5.607374281294923
13.293538093566895,36.94677698545316,94.01998901367188,-10.460956125615276,13.91687737909324
13.329042196273804,40.866314799892564,93.5,-14.6453934998657,14.49504530955026
13.361089706420898,36.59627332580246,93.21429443359375,-8.91499650344448,6.8919985430039254
13.397078275680542,10.666814697971663,94.01998901367188,22.388996733736594,-18.483164357959698
13.429083347320557,23.35904443612328,94.22000122070312,6.2486927763791025,12.772009828177122
13.461097955703735,24.705879467318518,94.3599853515625,4.372670807453416,5.480026640907336
13.497156620025635,24.94288581726795,94.5,3.8838927284150655,4.834305190545364
13.529153108596802,54.1607573047108,93.5,-31.26344663088849,38.91610820776326
13.561138153076172,6.690320444899829,94.3599853515625,26.892119585476777,-37.47411080432276
13.597120761871338,34.735815083181706,94.07998657226562,-7.779750390842365,26.779409013872165
13.62915325164795,28.512014770507815,94.07998657226562,0.0,1.9011023862984349
13.665810108184814,29.886753130037846,94.01998901367188,-1.6359263063461313,7.755893799769186
13.697327375411987,24.337266946883883,94.17999267578125,5.08092638719593,0.34121127225412495
13.728917837142944,27.345620541770888,94.22000122070312,1.2654726443195958,7.896006837956619
13.765630722045898,28.357998657226563,94.22000122070312,0.0,6.859431344499444
13.79701828956604,29.775956128672767,94.16665649414062,-1.699097840284317,7.917333898793457
13.829081535339355,27.02642691408546,94.22000122070312,1.6644646789263822,3.672221920307579
13.865331411361694,29.28467961511549,94.17999267578125,-1.1033394480935756,8.071429790037085
13.897233009338379,28.40200805664063,94.17999267578125,0.0,5.625139673652629
13.93311357498169,30.739121153204117,94.07998657226562,-2.7838829783703782,8.80059928152007
13.96524453163147,24.867625557272625,94.22000122070312,4.362966374942423,0.454406523062441
13.997266054153442,29.400768593195874,94.17999267578125,-1.2484506706940548,9.908397708890174
14.033261775970459,27.469167443682863,94.22000122070312,1.1110390169296265,4.607150478865963
14.065295219421387,24.708092505633086,94.3599853515625,4.369904509560208,2.595147998500397
14.10107970237732,32.010674754510205,94.19781494140625,-4.535338987571345,12.572884822331602
14.133299589157104,27.806902680619242,94.22000122070312,0.6888699707591517,3.0386385841567383
14.165014028549194,25.202501561529996,94.33999633789062,3.7793780834878987,2.9194129188618527
14.201720714569092,31.888398435486558,94.17999267578125,-4.357987973557411,12.01158770052001
14.233774423599243,27.359498121703535,94.22000122070312,1.2481256694037843,2.582734596084838
14.26497220993042,29.427988017969508,94.17999267578125,-1.2824749516611003,8.230541518974261
14.301079511642456,27.471561997052902,94.22000122070312,1.1080458252170755,4.596076674989801
14.33313775062561,28.357998657226563,94.22000122070312,0.0,6.8611300010942236
14.369014739990234,25.08313109285004,94.3599853515625,3.9011062755390187,2.6602304516257647
14.400929689407349,31.86656112221256,94.22000122070312,-4.385703081232493,12.697004405857408
14.433021306991577,29.39944029629826,94.17999267578125,-1.24679029957204,4.995156853269218
14.469152450561523,28.40200805664063,94.17999267578125,0.0,5.627264243115632
14.501651287078857,30.973755482990942,94.07998657226562,-3.077175890603909,9.229371876778163
14.533082962036133,21.608427912177774,94.33999633789062,8.271970145178173,-3.656097429129054
14.56908917427063,31.956207823614466,94.17999267578125,-4.4427497087172965,14.411431221124465
14.601125240325928,28.749855826648353,94.16665649414062,-0.41647246275379907,4.157931540904352
14.636951208114624,27.167190083174912,94.22000122070312,1.4885107175645649,4.676129328732927
14.669302940368652,28.357998657226563,94.22000122070312,0.0,7.067456887085332
14.701107501983643,29.408405693698047,94.17999267578125,-1.2579970463217711,7.472444926905032
14.73717999458313,28.40200805664063,94.17999267578125,0.0,5.620503942505495
14.769226789474487,24.228928409830004,94.33999633789062,4.996344523112888,1.3678838509929467
14.801008462905884,32.42565455822945,94.17999267578125,-5.02955812698603,13.968251357872003
14.837057828903198,27.47065382280261,94.22000122070312,1.1091810430299425,2.7239395274229183
14.869421243667603,29.39104838551917,94.17999267578125,-1.2363004110981772,8.05621120686615
14.905050039291382,27.459771073373012,94.22000122070312,1.1227844798169373,4.590106235715941
14.937070608139038,32.01052321125873,94.07998657226562,-4.373135550938647,11.142323689728034
14.969062566757202,21.72461052339461,94.33999633789062,8.12674188115713,-4.130287358796005
15.005089282989502,31.02259701864173,94.22000122070312,-3.330747951768957,13.318908671881825
15.037116765975952,29.40132619447207,94.17999267578125,-1.2491476722893,5.586993017713901
15.073135137557983,28.40200805664063,94.17999267578125,0.0,5.624120385607542
15.105106830596924,28.40200805664063,94.17999267578125,0.0,6.2484417724609385
15.13711428642273,28.40200805664063,94.17999267578125,0.0,6.2484417724609385
15.173638105392456,28.40200805664063,94.17999267578125,0.0,6.2484417724609385
15.205371379852295,27.3491506159848,94.22000122070312,1.2610600515522021,5.010038500309499
15.237260103225708,28.357998657226563,94.22000122070312,0.0,6.952197492585026
15.273180961608887,28.357998657226563,94.22000122070312,0.0,6.238759704589844
15.30513858795166,25.223582027485143,94.33999633789062,3.7530275010439658,2.569370406936066
15.341006994247437,31.03289966968969,94.22000122070312,-3.343626265578911,11.159044117967811
15.373013496398926,28.357998657226563,94.22000122070312,0.0,4.3581278712005735
15.405011415481567,28.9371958288642,94.19781494140625,-0.6934903305138428,6.916562802961517
15.440925121307373,27.86384789918817,94.22000122070312,0.6176884475479913,5.330278734647741
15.473083257675171,28.357998657226563,94.22000122070312,0.0,6.584549595541172
15.50504446029663,28.357998657226563,94.22000122070312,0.0,6.238759704589844
15.541106700897217,29.289382217991722,94.17999267578125,-1.1092177016888654,7.253438886352995
15.57313060760498,27.358427534996398,94.22000122070312,1.2494639027877055,4.404321754931715
15.609128713607788,29.2913103082752,94.17999267578125,-1.1116278145432144,7.88171688933941
15.640992403030396,27.353393438377644,94.22000122070312,1.2557565235611496,4.390166273580027
15.673156499862671,28.357998657226563,94.22000122070312,0.0,6.9417743273115065
15.709250688552856,28.357998657226563,94.22000122070312,0.0,6.238759704589844
15.741030216217041,29.407772345619254,94.17999267578125,-1.2572053612232819,7.471226840728914
15.77336049079895,28.40200805664063,94.17999267578125,0.0,5.548074849081109
15.809335947036743,27.468401753173072,94.22000122070312,1.1119961300668624,5.22985519589355
15.841151237487793,29.757184716429737,94.16665649414062,-1.6756335749805285,8.509793294159865
15.877139568328857,28.10549343923757,94.17999267578125,0.37064327175382333,5.073916334862705
15.909149646759033,27.358211652944306,94.22000122070312,1.2497337553528207,5.235840582109993
15.941154718399048,25.748142426843444,94.32000732421875,3.1248118956449185,3.888156187858249
15.977177619934082,31.512804873082832,94.17999267578125,-3.8884960205527523,11.336992525513473
16.00923728942871,28.40200805664063,94.17999267578125,0.0,4.065964097932878
16.04502511024475,24.18046459934101,94.3599853515625,5.029439392425302,1.6282727211296883
16.07719874382019,32.87870158051933,94.17999267578125,-5.595866904848381,14.47198153326505
16.109143257141113,27.356466290264216,94.22000122070312,1.2519154587029342,1.8722739781754676
16.145292282104492,28.357998657226563,94.22000122070312,0.0,6.862428961990368
16.17720937728882,29.75444962197771,94.16665649414062,-1.672214706915494,7.875810883810984
16.209121704101562,27.021365718422096,94.22000122070312,1.6707911735055818,3.6740559682427163
16.245168685913086,28.357998657226563,94.22000122070312,0.0,7.073320393192816
16.27700138092041,29.406395307875105,94.17999267578125,-1.2554840640430944,7.468580400109749
16.313342571258545,27.477301690710345,94.22000122070312,1.1008712081452714,4.623634782105761
16.345185041427612,29.408262366597754,94.17999267578125,-1.2578178874464065,8.095149114762517
16.376935958862305,28.40200805664063,94.17999267578125,0.0,5.535903818497388
16.4130539894104,24.216328681370783,94.3599853515625,4.984609289888086,1.691413482564966
16.445043563842773,32.90077676255278,94.17999267578125,-5.6234608823901855,14.502839859639346
16.47711730003357,23.71140492406432,94.3599853515625,5.615763986521166,-2.392672656623419
16.51300859451294,28.204016113281252,94.3599853515625,0.0,9.021831264533262
16.54515504837036,31.84065096943601,94.22000122070312,-4.353315390261805,10.447438062305435
16.581109285354614,28.357998657226563,94.22000122070312,0.0,4.060458216771897
16.613178253173828,29.400976691532914,94.17999267578125,-1.2487107936153587,7.458192594182659
16.645501613616943,23.75082454547933,94.3599853515625,5.566489459752402,0.14549392588214394
16.681669235229492,31.45329944998302,94.22000122070312,-3.8691259909455744,12.5078584485146
16.713173389434814,29.41893379066481,94.17999267578125,-1.2711571675302245,5.280028124438992
16.74505615234375,24.213603986468677,94.33999633789062,5.015500052314545,0.6212864705179566
16.78115153312683,31.94813223101315,94.17999267578125,-4.432655217965654,12.763971270278851
16.813148260116577,28.40200805664063,94.17999267578125,0.0,3.754818160616165
16.849118947982788,24.20068063672305,94.3599853515625,5.004169345697752,1.6639136380522346
16.880975484848022,31.87115348145992,94.22000122070312,-4.391443530291697,13.331574753414472
16.91296648979187,28.357998657226563,94.22000122070312,0.0,3.7677860882844336
16.949021339416504,28.357998657226563,94.22000122070312,0.0,6.238759704589844
16.981130838394165,28.357998657226563,94.22000122070312,0.0,6.238759704589844
17.013086318969727,28.357998657226563,94.22000122070312,0.0,6.238759704589844
17.04929804801941,25.105550474799518,94.3599853515625,3.8730820481021677,2.699650781881809
17.08108687400818,31.87362520094466,94.22000122070312,-4.39453317964762,12.699161192276126
17.117127656936646,28.357998657226563,94.22000122070312,0.0,4.044211771082434
17.149110317230225,29.402808718640493,94.17999267578125,-1.2510008274998323,7.46170007874133
17.1811580657959,27.35897798419973,94.22000122070312,1.2487758412835435,4.32606063883707
17.217217683792114,28.357998657226563,94.22000122070312,0.0,6.862626798584595
17.249152898788452,28.357998657226563,94.22000122070312,0.0,6.238759704589844
17.285184144973755,28.357998657226563,94.22000122070312,0.0,6.238759704589844
17.3174147605896,28.357998657226563,94.22000122070312,0.0,6.238759704589844
17.349234580993652,28.357998657226563,94.22000122070312,0.0,6.238759704589844
17.385334730148315,28.357998657226563,94.22000122070312,0.0,6.238759704589844
17.41705584526062,29.410401419469164,94.17999267578125,-1.2604917035356684,7.476286893313018
17.449080228805542,23.708428666130654,94.3599853515625,5.619484308938248,0.05140438424167337
17.485107898712158,31.466059480645434,94.22000122070312,-3.8850760292735864,12.568144654938946
17.517027616500854,28.357998657226563,94.22000122070312,0.0,4.048055255131679
17.55311107635498,29.288971817335682,94.17999267578125,-1.1087047008688184,7.252718196167534
17.58510184288025,27.357309896548536,94.22000122070312,1.2508609508475335,4.401773124073296
17.61743688583374,28.357998657226563,94.22000122070312,0.0,6.934996329841468
17.653146266937256,29.298322552955124,94.17999267578125,-1.1203931203931203,7.269197462530591
17.685147762298584,28.750079237769867,94.16665649414062,-0.4167517266556896,6.025492548189145
17.717223167419434,23.370696439623316,94.3599853515625,6.041649592072421,0.11300757930373573
17.75350594520569,32.3618766631749,94.17999267578125,-4.9498357581678345,13.703851036016129
17.78517985343933,31.041029135248632,94.07998657226562,-3.1612679559260206,6.541595847601546
17.82116961479187,26.179518554302664,94.17999267578125,2.7781118779224565,2.1478844048683152
17.853077173233032,23.69540731636286,94.3599853515625,5.635760996147989,2.300560541181415
17.88497543334961,33.265496118445824,94.16665649414062,-6.0610228275006355,15.319178204225341
17.920974493026733,23.90756478666819,94.3599853515625,5.37056415826633,-1.6970681484371504
17.952967882156372,32.90309018512475,94.17999267578125,-5.626352660605157,14.725872295780949
17.985060691833496,28.40200805664063,94.17999267578125,0.0,3.092419107992298
18.021207332611084,24.214115802125217,94.3599853515625,4.9873753889450425,1.6875292182650679
18.05304503440857,31.86879019620556,94.22000122070312,-4.388489423723746,13.31565964606714
18.089096307754517,28.357998657226563,94.22000122070312,0.0,4.04757775817317
18.121078729629517,28.357998657226563,94.22000122070312,0.0,6.238759704589844
18.153076648712158,29.40221965270077,94.17999267578125,-1.2502644950751762,7.460571775214163
18.18920636177063,24.68222052997048,94.33999633789062,4.4297293729372935,1.5762918036532856
18.22119402885437,32.406805908348815,94.17999267578125,-5.005997314635238,13.59972358205858
18.25731658935547,28.40200805664063,94.17999267578125,0.0,3.754593960243445
18.289278984069824,27.35656341471235,94.22000122070312,1.2517940531427634,5.02428536979258
18.321282863616943,28.357998657226563,94.22000122070312,0.0,6.943244102595915
18.357181072235107,29.29287419419272,94.17999267578125,-1.1135826719401163,7.259580602621027
18.389246702194214,28.40200805664063,94.17999267578125,0.0,5.622477193806612
18.421154499053955,27.35672026826516,94.22000122070312,1.2515979862017528,5.0245859964524335
18.45717144012451,29.290939324022432,94.17999267578125,-1.1111640842272548,7.881870584902179
18.489675283432007,27.373758650188233,94.22000122070312,1.230300008797912,4.441987982529277
18.525124549865723,31.672619159458744,94.07998657226562,-3.950755486188663,10.512064694846242
18.557196140289307,25.905951882047134,94.17999267578125,3.120070218241866,1.0077504676429232
18.589120388031006,28.40200805664063,94.17999267578125,0.0,8.006989095639359
18.625602960586548,28.40200805664063,94.17999267578125,0.0,6.2484417724609385
18.657679319381714,27.359899000715878,94.22000122070312,1.2476245706383549,5.030670924584481
18.68911099433899,29.420376347935907,94.17999267578125,-1.2729603641190972,8.210100384525969
18.725841283798218,27.486885354304604,94.22000122070312,1.0888916286524473,4.638517598727018
18.758031845092773,31.51019274701997,94.09869384765625,-3.773444974302306,10.526411078641152
18.79334592819214,26.560711559100923,94.17999267578125,2.301620621924632,2.215881927238051
18.82536745071411,28.74947671411514,94.16665649414062,-0.41599857208728114,7.946864283975502
18.857898712158203,27.0456305390956,94.22000122070312,1.6404601476637022,4.432766328094651
18.89339566230774,29.30359569935386,94.17999267578125,-1.126984553391538,8.110315075546676
18.92528200149536,27.3543622935902,94.22000122070312,1.2545454545454546,4.383964914732016
18.957300186157227,28.357998657226563,94.22000122070312,0.0,6.944040732240169
18.993268489837646,28.357998657226563,94.22000122070312,0.0,6.238759704589844
19.025233030319214,29.403585256625707,94.17999267578125,-1.251971499981348,7.4631882137982
19.061312913894653,28.40200805664063,94.17999267578125,0.0,5.624044179237044
19.09333372116089,23.706922315114475,94.3599853515625,5.621367247708472,0.7568815167192282
19.125237703323364,31.86837038943588,94.22000122070312,-4.387964665261648,13.672235093123751
19.161317586898804,28.357998657226563,94.22000122070312,0.0,4.049924293604838
19.193106651306152,28.357998657226563,94.22000122070312,0.0,6.238759704589844
19.22935390472412,28.357998657226563,94.22000122070312,0.0,6.238759704589844
19.261191606521606,24.685387281590963,94.3599853515625,4.398286039612861,1.927295156676415
19.29330348968506,28.72386256559364,94.33999633789062,-0.6223231715916598,9.276549245178632
19.329340934753418,31.021451303567463,94.22000122070312,-3.3293158079261236,8.945711254595253
19.361148834228516,33.60885546929263,94.01998901367188,-6.288554230414609,10.521341829648197
19.393202543258667,23.359975139029377,94.22000122070312,6.247529397746483,-3.352314154366141
19.429346561431885,28.357998657226563,94.22000122070312,0.0,9.348252055834122
19.461143970489502,29.75773709689095,94.16665649414062,-1.6763240505570416,7.882126494850559
19.497331857681274,28.107002518958016,94.17999267578125,0.3687569221032646,5.080489162688547
19.528955936431885,27.346383420423127,94.22000122070312,1.2645190460042952,5.214490597413184
19.5609929561615,28.357998657226563,94.22000122070312,0.0,6.9491980265685465
19.597174882888794,25.108409327722313,94.3599853515625,3.869508481948673,2.7046630256599924
19.629299879074097,32.88335196593862,94.17999267578125,-5.601679886622493,13.833997913343822
19.6612446308136,28.750671482407206,94.16665649414062,-0.41749203245236266,3.5003303164748623
19.697341203689575,28.106421822411153,94.17999267578125,0.36948279278684193,5.705601678444149
19.72918963432312,23.679227572933478,94.3599853515625,5.655985675434719,0.912737247352799
19.76522421836853,32.397477757619725,94.17999267578125,-4.9943371262238685,13.600483685064678
19.79727792739868,27.360314387246333,94.22000122070312,1.2471053374752894,2.22925463136686
19.829233407974243,28.357998657226563,94.22000122070312,0.0,6.942230989899213
19.865199327468872,29.291168944434457,94.17999267578125,-1.1114511097422854,7.256579253581989
19.89730978012085,27.36105528958409,94.22000122070312,1.2461792095530901,4.40973369041056
19.929583311080933,28.357998657226563,94.22000122070312,0.0,6.933696920067423
19.965124368667603,28.357998657226563,94.22000122070312,0.0,6.238759704589844
19.997231245040894,29.399069894700077,94.17999267578125,-1.2463272975743083,7.454546971815168
20.033047676086426,28.40200805664063,94.17999267578125,0.0,5.622604989943798
20.06496024131775,27.35529932571071,94.22000122070312,1.2533741643948164,5.021861344938493
20.097384452819824,28.357998657226563,94.22000122070312,0.0,6.934558736053193
20.13339066505432,28.357998657226563,94.22000122070312,0.0,6.238759704589844
20.165059804916382,28.357998657226563,94.22000122070312,0.0,6.238759704589844
20.20133328437805,29.28431994007375,94.17999267578125,-1.102889854291404,7.2445657522276825
20.23315191268921,28.40200805664063,94.17999267578125,0.0,5.624553355582356
20.265079975128174,28.750908470549852,94.16665649414062,-0.4177882676306709,6.657297125649756
20.301432847976685,28.10847898828424,94.17999267578125,0.36691133544548743,5.710506381340821
20.333265781402588,27.352942170414305,94.22000122070312,1.2563206085153213,5.224722168821374
20.36526608467102,24.92581265019168,94.35147094726562,4.109461634770167,2.9290979183956662
20.401402950286865,28.015511306572314,94.3599853515625,0.23563100838617304,8.038688434424763
20.433329820632935,31.86420400937078,94.22000122070312,-4.382756690180271,10.625285647617236
20.468997716903687,28.357998657226563,94.22000122070312,0.0,4.02668171058189
