Time (s),Target Speed,Current Position,Current Speed,Target Degree
66.9553325176239,-5.533146898570237,3.632598876953125,-14.995414348737105,-2.944888296513454
66.98767018318176,-18.087206419499097,3.790313720703125,4.8765858944776594,-15.078260243139027
67.01974081993103,0.7099585249349012,3.0914306640625,-21.792801968641502,19.128137756878854
67.0556013584137,-6.056557618486553,2.787200927734375,-8.487076820751579,-5.064825644947154
67.08743453025818,4.496933190609507,2.1024169921875,-21.511001932265845,13.128079507643982
67.11988949775696,-7.566191103764731,2.064910888671875,-1.1557540848712824,-11.40004781540593
67.15578436851501,3.440875524624131,1.5,-15.734792541040218,11.345294088387949
67.18757343292236,-6.0,1.5,0.0,-9.237225020842917
67.22367143630981,3.4657898891347,1.040985107421875,-12.716217198037,9.705184659537258
67.25568151473999,-4.1639404296875,1.040985107421875,0.0,-7.277385497121829
67.28757047653198,-4.1639404296875,1.040985107421875,0.0,-0.91606689453125
67.32422161102295,1.0051126863542246,0.787200927734375,-6.9231939954862085,5.042974172717076
67.35559630393982,-5.424847715803101,0.8856201171875,3.137278745088502,-7.140273335368258
67.39155650138855,-6.75646367023546,1.040985107421875,4.320872067579933,-3.1365213570505492
67.42368626594543,-4.1639404296875,1.040985107421875,0.0,1.2358672042651737
67.45533657073975,-8.293042509828712,1.220916748046875,5.682292529402021,-6.173040109491034
67.49161124229431,-10.617502613360683,1.5,7.695837688934472,-5.225158006541104
67.52334356307983,-6.0,1.5,0.0,2.558629603340302
67.555335521698,-18.832873134760163,2.063934326171875,17.628559716787777,-17.543744379938197
67.59183835983276,-8.409157822425522,2.071441650390625,0.20565203477170454,5.7329120202116295
67.62365245819092,-8.994002653877022,2.1024169921875,0.9738911418783686,-2.618357755717915
67.65961647033691,-24.85732798041232,2.8975830078125,22.111659915270533,-20.622294240360656
67.69163823127747,-15.999357157758324,3.0914306640625,6.056057502513873,2.9311389952589693
67.72358059883118,-29.600860164082547,3.8482666015625,23.679656263054245,-21.4913299863195
67.75988721847534,-13.457446003841376,3.75396728515625,-2.5973718946393745,9.295032196792041
67.79159832000732,-24.47692272630305,4.166656494140625,13.017161249567584,-16.649674163157535
67.82329964637756,-31.069696066956226,4.79486083984375,19.81708784596871,-15.419901043634297
67.86009430885315,-30.767817725459906,5.36566162109375,15.508618735141509,-8.928187727481031
67.89148688316345,-39.98216208159532,6.166656494140625,25.525893508388037,-20.54045392813417
67.92793250083923,-39.37745692086931,6.8856201171875,19.724960753532184,-11.2451278635203
67.95960092544556,-37.557577280852755,7.321868896484375,13.783502824858758,-8.842803407836069
67.99131608009338,-48.16158436233269,8.145843505859375,25.963683898158653,-23.486924162741207
68.02719569206238,-46.92938267616752,8.837890625,19.296366960279208,-12.36704018590461
68.05984926223755,-55.692001351080236,9.74737548828125,27.83749899659206,-23.67281948787759
68.09204316139221,-65.23740939490983,10.9071044921875,36.014985710266394,-27.779310990676475
68.12773633003235,-55.96660410000868,11.5,16.611006833347805,-7.933331029878346
68.1600456237793,-68.57256383763837,12.5,30.95427306273063,-30.237841112202545
68.19546890258789,-65.1101721290971,13.22174072265625,20.3720153974535,-14.841807046090928
68.22727346420288,-69.5850758500541,13.951934814453125,22.962227653735997,-22.58215580019395
68.25945925712585,-76.4112630601952,14.861968994140625,28.2723118060545,-26.800799228480066
68.2955961227417,-79.31135147214019,15.826080322265625,26.678383638462808,-23.679175545050587
68.32780456542969,-78.55468253792,16.5,20.924470896533347,-19.863949161162722
68.36326360702515,-68.71778669249484,16.6298828125,3.6637590708247303,-8.280195372860184
68.39527010917664,-83.26973386398346,17.3662109375,23.008150189972437,-33.972771776960755
68.42772889137268,-68.92287041039936,17.34210205078125,-0.742562987876073,-3.265467433543744
68.46371388435364,-70.47808771569424,17.395782470703125,1.4915963881362333,-16.886269466314218
68.49578332901001,-52.34108995924833,16.63702392578125,-23.67834290646112,7.208857362393761
68.527352809906,-64.35526420988099,16.541656494140625,-3.018936277802516,-23.837089043578352
68.5633819103241,-46.01989221472165,15.56610107421875,-27.074186803588915,7.596439264867527
68.59575295448303,-60.7748020593196,15.5,-2.041996567800667,-25.21226130494017
68.63174486160278,-56.09295899162236,15.21429443359375,-7.940364571254398,-7.653105376496882
68.66341781616211,-53.318311789155445,14.8856201171875,-10.373614465990926,-7.804117611953379
68.69604516029358,-38.637748976553596,13.951934814453125,-28.616650468764842,7.886157837652698
68.73175597190857,-49.384017825801486,13.643157958984375,-8.647690016893359,-17.56418418933938
68.76406168937683,-41.31096815173667,13.0555419921875,-18.185333028355554,0.36245573387753804
68.79545092582703,-41.10238445024115,12.574462890625,-15.325778520431415,-6.515375365722265
68.83196663856506,-31.05436160817944,11.632598876953125,-25.793389832721765,4.460889294849335
68.86394333839417,-37.71176042844324,11.245208740234375,-12.115124220823764,-11.990975336733726
68.89985251426697,-39.11887795871125,10.962158203125,-7.882924756314574,-8.44245297220024
68.93197274208069,-23.321991748752744,10.05731201171875,-28.178760496870428,12.308500710898208
68.96370506286621,-35.74235732441906,9.8614501953125,-6.172405761384896,-17.354654948215263
68.99954390525818,-29.91859557643718,9.402191162109375,-12.816948453333866,-0.282722256522566
69.03160977363586,-26.14213935758684,8.89703369140625,-15.743325680063604,-0.19878861174413576
69.06344056129456,-32.33325472936658,8.754608154296875,-4.475296479701535,-11.61476475793873
69.09936046600342,-22.41527993577456,8.145843505859375,-16.946823479438233,5.02974129793809
69.13191652297974,-23.96580929581431,7.761627197265625,-11.80116582208032,-4.732948767113998
69.16752767562866,-26.441828272589877,7.540802001953125,-6.2022995587043726,-6.7206828613757885
69.19938325881958,-23.003841254122644,7.227264404296875,-9.84202727177476,-0.673885893061319
69.23138856887817,-27.036435980081688,7.144927978515625,-2.57212655663469,-8.912960639340174
69.26748418807983,-23.232131450281877,6.8856201171875,-7.183915030780206,-1.198996965323479
69.29965662956238,-27.54248046875,6.8856201171875,0.0,-9.632288939630682
69.33596587181091,-24.117789891469204,6.71875,-4.595350180884661,-2.0863390335220044
69.36744523048401,-21.829780013332524,6.5,-6.950366644445791,-1.798237322201042
69.3992486000061,-26.0,6.5,0.0,-9.215987901964855
69.43542146682739,-26.0,6.5,0.0,-5.72
69.46773028373718,-34.70443471229244,6.8856201171875,11.93659040590406,-16.65030480403659
69.49952435493469,-25.142316579465586,6.780731201171875,-3.3010137087031883,2.999763129546814
69.53600096702576,-29.266885658396838,6.8856201171875,2.8740086494113957,-9.893136207245039
69.56738042831421,-35.44404792616025,7.227264404296875,10.891650514954586,-14.719169945993269
69.60340237617493,-27.657410191685702,7.166656494140625,-1.682026308127994,-0.06407041433690175
69.63537549972534,-34.54320488130522,7.4248046875,8.073310218842039,-14.5799701394105
69.66737842559814,-31.40999329409135,7.5,2.349988823485582,-4.659370142692298
69.70347762107849,-39.267242106109045,7.949432373046875,12.449187689869238,-16.351514985924197
69.73586511611938,-39.866430961637185,8.30767822265625,11.059530118353647,-10.959683137434508
69.76797485351562,-46.604546911325876,8.89703369140625,18.360686909501457,-18.66612422966496
69.80407524108887,-40.199628752353235,9.120697021484375,6.194734444026229,-5.063242998906367
69.83568024635315,-46.61098975764275,9.561309814453125,13.942917499717078,-17.80255915474253
69.87195253372192,-44.78630072266228,9.8797607421875,8.77876292318714,-9.85769373411715
69.90409564971924,-60.09692190631675,10.7877197265625,28.243405000111245,-30.252231086029987
69.93586802482605,-53.48283126488173,11.2391357421875,14.21048049355289,-8.392891979934973
69.97156596183777,-57.422192628140614,11.838043212890625,16.78336629429686,-18.15016980195529
70.00372099876404,-62.35413629183569,12.5,20.590227153059484,-20.96597319577304
70.0355932712555,-63.690578262287,13.100006103515625,18.817589747040834,-18.014995907730444
70.07150912284851,-60.67970112410251,13.5,11.132835206837516,-12.821894946768454
70.10341835021973,-68.84847507358094,14.151153564453125,20.406434692947393,-25.10232764898231
70.13994860649109,-64.81117491867954,14.552642822265625,11.001006049361747,-12.995305028850984
70.17145133018494,-58.17331836983279,14.551025390625,-0.05130532111201863,-7.1754790094578915
70.20398378372192,-65.02241888877279,14.854827880859375,9.338512275558813,-21.35104715794694
70.23961973190308,-59.14405332322278,14.84161376953125,-0.3706695915037051,-8.557674948064385
70.27204656600952,-53.269463576905274,14.570709228515625,-8.355622228595381,-5.6062883877587515
70.30833578109741,-57.6861749228553,14.541656494140625,-0.8007517561786603,-15.814401677932974
70.339763879776,-54.460945449160945,14.3812255859375,-5.106594824315095,-8.460779654997314
70.37163615226746,-39.64109843905184,13.597808837890625,-24.583561520851102,7.449657488792953
70.40762138366699,-46.78143852091229,13.229736328125,-10.229177985979513,-14.0151396789416
70.4396584033966,-38.02804598358944,12.574462890625,-20.44967596485093,2.0541021242992903
70.47201037406921,-38.231592425255414,12.038970947265625,-16.54048560634514,-6.042401806938249
70.50776648521423,-39.49688942739465,11.6224365234375,-11.654761110592254,-7.846342936684754
70.54042959213257,-30.487658951865924,10.9071044921875,-21.901265028140124,4.0065065226963
70.57562041282654,-22.00471389873049,9.8797607421875,-29.190548450032516,6.062343672127216
70.60800886154175,-28.031892390944353,9.36956787109375,-15.743965155717744,-8.712722883316463
70.63997864723206,-26.459816586283,8.8856201171875,-15.137773137445,-2.188723357775989
70.67537021636963,-20.475845882503826,8.166656494140625,-20.31796682343112,3.120267978579564
70.70738482475281,-17.50673180030978,7.5,-20.822113666150365,1.8142100701780892
70.73942446708679,-23.801820471566547,7.227264404296875,-8.512061909368256,-9.170400274403557
70.77567672729492,-19.731713454818717,6.780731201171875,-12.318685583114636,0.5421182761036203
70.80744218826294,-16.656445582647347,6.323516845703125,-14.396036333608588,1.1250843289619161
70.84352231025696,-15.482572464058919,5.84783935546875,-13.181308263026803,-0.5175992762124211
70.87556910514832,-19.791666120230996,5.689483642578125,-4.94378075013584,-7.18352287629963
70.9075300693512,-15.947242534636455,5.39031982421875,-9.35672793706424,1.1326842502749919
70.9437849521637,-25.48163991996854,5.581085205078125,5.262165166093402,-13.426198390926576
70.9757571220398,-20.478658018340415,5.5,-2.53556996943264,0.05536105806336167
71.00762557983398,-22.0,5.5,0.0,-6.114763230082776
71.04341840744019,-23.683456312519773,5.581085205078125,2.265192487012122,-6.811795413029815
71.07621908187866,-23.94498513355732,5.653839111328125,2.2160478137413673,-5.820118403917642
71.11203217506409,-25.111959438564718,5.774139404296875,3.3590030356286946,-6.9085860915540485
71.14352917671204,-24.7947260149653,5.84783935546875,2.338947655150497,-5.545005142997125
71.17543458938599,-30.665262258636787,6.166656494140625,9.997727136790479,-13.188490529600674
71.21142077445984,-31.556201401491567,6.5,9.260335669152614,-9.022293944202156
71.24338459968567,-34.78158054632952,6.8856201171875,12.065166795965865,-12.1929985544131
71.27949929237366,-37.82941021685115,7.384613037109375,13.818263447356085,-12.691975300209227
71.31150341033936,-36.04652414955106,7.670745849609375,8.939234585189269,-7.815580968425632
71.34352993965149,-41.95655667427501,8.166656494140625,15.48321782952084,-16.52511699742086
71.37961339950562,-46.51321730603406,8.837890625,18.60275801005676,-16.452916910730536
71.41150236129761,-52.53089974484474,9.590911865234375,23.612087139845396,-20.209138573508223
71.44402170181274,-53.31384537840924,10.25628662109375,20.481164823390404,-15.51216220924615
71.48028230667114,-58.35223721049837,11.100006103515625,23.253687994059785,-20.10606384278442
71.51178288459778,-61.3724480209477,11.836700439453125,23.37607710522533,-19.641855151584803
71.54786539077759,-62.56707343595118,12.574462890625,20.448703122418635,-17.7832016045178
71.57957148551941,-71.52127280249746,13.5,29.202121337495768,-27.74617279520618
71.61156105995178,-73.13185568388185,14.340667724609375,26.281974642407256,-21.461630939456445
71.64758324623108,-62.1129035361821,14.570709228515625,6.383444370199337,-6.489873863156429
71.67953848838806,-71.54771331749082,15.153076171875,18.225681049984704,-26.408983889350797
71.71133708953857,-65.74979220875804,15.37774658203125,7.064676467721742,-10.686512769028855
71.74754309654236,-64.0260302659133,15.5,3.376717109855519,-13.33385260194284
71.77975368499756,-61.47586879625183,15.476837158203125,-0.7191330609344466,-11.303105210529814
71.81637978553772,-60.032071584287245,15.38482666015625,-2.5120584272295887,-11.770717184561269
71.84784865379333,-60.58083419698018,15.343292236328125,-1.3205579138872043,-13.590565253974088
71.8799500465393,-50.28980399634815,14.854827880859375,-15.215845878482254,-0.18214295347343512
71.91617131233215,-53.20264525484542,14.552642822265625,-8.346543390361795,-12.570232689337015
71.9476945400238,-41.98858573120414,13.84783935546875,-22.337952817784764,3.6654505248991622
71.97991704940796,-47.507725169099324,13.5,-10.820458051501127,-13.370891938792278
72.0155577659607,-39.937690488101836,12.823944091796875,-18.93014313180944,-0.23120489914938958
72.0474443435669,-35.987773620778505,12.15325927734375,-21.042105814327495,-1.3861891718330448
72.08365607261658,-35.17572014564225,11.5,-18.040466423929576,-4.374433816572775
72.11571598052979,-37.797324349347875,11.13909912109375,-11.26512022504521,-8.77023864071451
72.14725828170776,-34.888444769087904,10.71875,-13.310925384853496,-3.178086100427528
72.18338346481323,-25.207453313835384,9.8614501953125,-23.730579112357695,5.23906830544671
72.21532702445984,-27.949884769779345,9.356842041015625,-15.795805657138592,-6.016194835015378
72.251394033432,-27.93864742171903,8.89703369140625,-12.749145573176618,-4.183324673847742
72.28343367576599,-18.988590554624714,8.166656494140625,-22.796725703229647,6.767382294657894
72.31574749946594,-30.639729503557454,8.07684326171875,-2.7794059055292397,-15.929553275385649
72.35150718688965,-23.870344409556612,7.670745849609375,-11.354398314801482,1.536747567996386
72.38370943069458,-25.117088822182122,7.4248046875,-7.636883213029798,-5.387130596832257
72.41564702987671,-25.197552637420138,7.227264404296875,-6.185841632945603,-4.662157075717157
72.45137810707092,-29.68205449087353,7.264434814453125,1.0405253884350472,-10.03723551121765
72.48354601860046,-26.35096898196625,7.144927978515625,-3.714571553493749,-2.4666195537627282
72.51937556266785,-23.19913954786026,6.8856201171875,-7.238901534816235,-1.6475194088629672
72.5515992641449,-25.17018502292312,6.780731201171875,-3.2545663029406326,-6.669313101613077
72.58361744880676,-29.50880670291095,6.8856201171875,3.277210390268249,-10.609334348791558
72.62047410011292,-30.69156930366446,7.040985107421875,4.212714789961599,-8.253309654253673
72.65249347686768,-32.401605205192716,7.227264404296875,5.8209126466753585,-9.44584579741504
72.68370580673218,-28.174852109362767,7.195648193359375,-1.0129011067912221,-2.4321114898870877
72.71941304206848,-33.54803478886917,7.4248046875,6.414693398115273,-12.375074644373967
72.75139331817627,-30.621707157438436,7.46533203125,1.267298387397395,-4.490911518388872
72.78737115859985,-38.052055378756904,7.8614501953125,11.01042432917818,-15.567251395781625
72.81975412368774,-37.85501599038014,8.145843505859375,8.786069944904392,-9.51297155460888
72.85161924362183,-47.07307626204384,8.780731201171875,19.9169190955939,-21.121409586365644
72.88777279853821,-44.419690746514895,9.232147216796875,12.485169798878998,-9.729743814972903
72.9194860458374,-45.15156415893013,9.590911865234375,11.313194496654386,-12.283466277446019
72.9516396522522,-44.494722892976625,9.8614501953125,8.41487018621104,-10.534305735918426
72.98762726783752,-57.171562143822726,10.71875,23.827603573037877,-25.626970940737547
73.01961588859558,-60.652556267700106,11.5,24.420927112833507,-19.989748611865732
73.05557012557983,-47.671530692004985,11.580810546875,2.247147507508304,-1.2064009709482573
73.08742332458496,-57.65224885349565,12.07684326171875,15.574793011034421,-23.428477376688697
73.11964225769043,-65.2189292808334,12.823944091796875,23.205254856076483,-24.173614549650946
73.15586471557617,-59.471465347263845,13.22174072265625,10.974170761064741,-10.538227798731384
73.18750333786011,-61.52627855054925,13.597808837890625,11.891738664977911,-17.091867435389272
73.22399306297302,-54.3912353515625,13.597808837890625,0.0,-6.754170754011935
73.25567770004272,-58.70044298278045,13.78570556640625,5.929367861925757,-17.449497048820053
73.28743600845337,-50.84085355181028,13.597808837890625,-5.917302999587041,-3.6772235159177216
73.32412981987,-47.21603262213613,13.245208740234375,-9.608003898002274,-6.280358980303921
73.35547971725464,-44.92417157590754,12.89703369140625,-11.106605316195763,-6.230726509952094
73.38746237754822,-44.2434814429454,12.574462890625,-10.090616865924328,-7.618517780387828
73.42371582984924,-37.630206291164775,11.95782470703125,-17.001820894933704,-0.8093032644619589
73.45632648468018,-37.57585400093589,11.5,-14.040243331773514,-6.069401569896238
73.49168133735657,-33.56616985027464,10.9071044921875,-16.770413530792265,-1.788657198581001
73.5237386226654,-19.970442114337544,9.8658447265625,-32.48822798652076,11.89999798279609
73.55567240715027,-25.018655408886218,9.232147216796875,-19.849889097168806,-6.6772497655028085
73.59164953231812,-27.595688218901465,8.780731201171875,-12.545394309643392,-6.0572600940010215
73.62370944023132,-19.502590365264822,8.0928955078125,-21.448319443308627,5.727816339131306
73.65549850463867,-19.743156709607938,7.540802001953125,-17.36675216367427,-1.8823870909409677
73.69170546531677,-16.67962050235016,6.8856201171875,-18.104766610666402,1.3640219231439326
73.72368812561035,-12.777565320369336,6.236846923828125,-20.28303729157194,3.552137433945413
73.75944995880127,-20.026420981053587,6.0,-6.622631698244024,-8.795408895531276
73.79140329360962,-18.714342109431808,5.767852783203125,-7.261781705634486,-1.9092006761526674
73.82362914085388,-10.844210428154675,5.227264404296875,-16.77474531505471,6.698784726258676
73.85943627357483,-11.933127850285302,4.79486083984375,-12.077192515149497,-1.5844884465783697
73.89145708084106,-17.30895609460669,4.71258544921875,-2.568976170447186,-7.890206623069756
73.92334580421448,-6.39397062031423,4.166656494140625,-17.121092260413786,10.346804451535895
73.95952105522156,-16.6666259765625,4.166656494140625,0.0,-11.239168438072914
73.99147510528564,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
74.0279290676117,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
74.05967330932617,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
74.09155011177063,-24.512200376607378,4.51019287109375,10.785714820387296,-13.615046250213855
74.1281349658966,-23.84629937803225,4.79486083984375,7.778093364428752,-5.953635609421939
74.15967226028442,-19.634380723362028,4.814605712890625,0.6265964529992131,-0.8512758708040051
74.19586992263794,-33.35891471847218,5.5,18.931524530786962,-20.350870680948567
74.22784209251404,-26.31124867846532,5.689483642578125,5.922190180254696,-0.8226692288906978
74.25952887535095,-29.878361605295822,6.0,9.797269342159701,-11.076765039045526
74.29563164710999,-28.884405430376404,6.236846923828125,6.56169622510651,-6.626377667390765
74.32736873626709,-43.36186765735451,7.040985107421875,25.329878712778342,-25.58436629066621
74.36011600494385,-38.41197186175558,7.5,14.01995310292597,-6.568693700924105
74.39606523513794,-37.47999915730477,7.8614501953125,10.056997293424613,-9.096173353468721
74.4278769493103,-46.038349801853364,8.5,20.063916336422274,-20.3759044185242
74.46423625946045,-40.93089678254608,8.837890625,9.298890470910129,-6.682381020170422
74.495765209198,-55.3091506123496,9.704833984375,27.483024458082657,-28.536900992616197
74.52783942222595,-43.50813296798148,9.911346435546875,6.437912042989973,-0.7485295744206866
74.56384491920471,-61.36018421238875,10.962158203125,29.185918999814586,-31.19666288479374
74.59635090827942,-58.73742764707177,11.625,20.395712745119617,-13.897510060976199
74.62767934799194,-66.76546420794567,12.5,27.942440346576113,-25.809418070770885
74.66421055793762,-57.388547830061654,12.861968994140625,9.901119755831926,-7.303878757190665
74.69588470458984,-68.33604953884365,13.597808837890625,23.241356978801914,-27.818264085217024
74.73242783546448,-73.88222114003655,14.552642822265625,26.119416418290083,-24.30480273300076
74.76377654075623,-64.89937401143804,14.84161376953125,9.221531555521741,-8.04763793479179
74.79560375213623,-66.48195078074687,15.153076171875,9.782743488744776,-17.451576770963356
74.83182621002197,-60.146487510515165,15.13043212890625,-0.6254016751830586,-8.470252338585983
74.86418294906616,-60.521728515625,15.13043212890625,0.0,-13.624124701737927
74.89562892913818,-51.1418239529732,14.723876953125,-12.922806432544675,-1.319020211255224
74.93185377120972,-51.01632782995805,14.340667724609375,-10.577238447465747,-9.509377951000042
74.96374487876892,-38.1861416334036,13.5,-26.356430610994003,6.3670132972453946
74.99979209899902,-41.31677032133034,12.8856201171875,-17.042850245699434,-8.792276345697625
75.03214502334595,-28.25674515412692,11.852935791015625,-31.924996683225967,9.445218833785612
75.06328463554382,-36.98548518052951,11.404754638671875,-14.38922229026332,-13.403614906219959
75.09951329231262,-36.513949094816375,10.962158203125,-12.224472862806042,-5.811348739495093
75.1315848827362,-19.282932187815735,9.8797607421875,-33.72685130155711,15.24675431190143
75.16756892204285,-35.17644147585649,9.6697998046875,-5.837929571489181,-18.62810604790765
75.19980096817017,-28.785895851462346,9.232147216796875,-13.57115502620859,1.0323926511993884
75.23169445991516,-34.383858977299276,9.120697021484375,-3.498215181063707,-11.71364779072429
75.26766657829285,-28.17464296833083,8.71875,-11.167261719448621,0.11416262927754994
75.29962539672852,-38.93748529863584,8.89703369140625,5.582250888351399,-18.40875119747701
75.33173656463623,-20.624366229973017,8.236846923828125,-20.53836910889914,13.804389106692778
75.3675184249878,-41.74602085639651,8.660369873046875,11.840902273681685,-26.74697218729478
75.3996889591217,-23.458162140562294,8.166656494140625,-15.347439726667012,12.352249054645593
75.43600273132324,-47.42120181961694,8.8856201171875,19.79786891811157,-31.064670401487433
75.46778011322021,-34.45066922096843,8.837890625,-1.5014887983859475,3.5319060327463108
75.49979591369629,-47.15290508581044,9.356842041015625,16.209228202913227,-23.439026645185784
75.53638410568237,-43.68411918051157,9.663604736328125,8.382833725331787,-8.36812163596041
75.56837892532349,-44.31563339385219,9.912384033203125,7.776828768399478,-11.468315856890849
75.59969878196716,-62.47179756607005,10.89703369140625,31.47277133407508,-34.045170134878305
75.63621377944946,-49.02628932214677,11.163299560546875,7.2884851332654605,-2.0888615897136926
75.66779851913452,-55.440335757676706,11.632598876953125,14.84990041644034,-19.8860662582492
75.70375871658325,-58.4353473470594,12.207977294921875,16.005730278953163,-17.531707580385692
75.7361855506897,-63.553795712940044,12.861968994140625,20.176532893962577,-21.286532490216754
75.76770496368408,-59.7325854947578,13.22174072265625,11.409371006888,-11.659104414395893
75.8045380115509,-64.33566108729508,13.78570556640625,15.321398036116797,-19.837875868181516
75.83550882339478,-68.2501032127015,14.346923828125,18.104013167002506,-21.158270313991203
75.86739206314087,-62.57922460264295,14.574462890625,7.135621733571594,-10.119193496973024
75.9034161567688,-58.2978515625,14.574462890625,0.0,-9.656994954804647
75.93574666976929,-56.10104182552585,14.47711181640625,-3.0123424001652537,-10.067641587880997
75.9716227054596,-56.3354917472778,14.401214599609375,-2.115611085266166,-12.243686963268026
76.00367522239685,-43.62050854801102,13.78570556640625,-19.2038561960233,3.926931300326684
76.03568291664124,-42.84072269101257,13.245208740234375,-16.90018711654155,-6.183403725221014
76.07228302955627,-45.64894689271139,12.8856201171875,-9.822555960064346,-10.582235363764354
76.1037244796753,-42.64859099448518,12.5,-12.252348342524696,-4.961846686998003
76.13961100578308,-32.803111964672155,11.67022705078125,-23.129660397421414,3.648253597170839
76.1716661453247,-30.598135708863,10.962158203125,-22.084161839394998,-1.51144143532501
76.20373058319092,-20.005242387831686,9.912384033203125,-32.740489574968024,9.428988317891077
76.23977398872375,-25.601889735279816,9.232147216796875,-18.87783188651281,-6.879610384289451
76.27198934555054,-23.99783605438469,8.660369873046875,-17.739405729671354,-1.2323936210231918
76.30386996269226,-8.155874388474139,7.5,-36.40687601920977,17.042635305311666
76.33988118171692,-17.303633262991326,6.8856201171875,-17.064745342931122,-7.965781729432467
76.37159323692322,-8.06875264499132,6.03570556640625,-26.790116034389467,10.0951517213745
76.4081859588623,-7.650350702096295,5.227264404296875,-22.09784485848534,2.01023383764117
76.43987560272217,-10.992782109459638,4.79486083984375,-13.644435416525605,-3.1387977411132812
76.47140574455261,-3.236356407086282,4.1024169921875,-21.95551926943953,9.21278800112272
76.50782203674316,-7.5591062125540205,3.67022705078125,-11.869669984284966,-3.0088554359207045
76.53988289833069,-17.40842183204066,3.790313720703125,3.7452782487136016,-12.595640832370957
76.57145714759827,5.1542939417288665,2.9071044921875,-27.971186517464776,24.47779160351476
76.60825443267822,-11.435038737061443,2.8975830078125,-0.25882215698092664,-14.501281539387316
76.6404128074646,-9.090080363448784,2.787200927734375,-3.4312055791478606,0.47010255804480505
76.67542672157288,3.3308160077052005,2.1024169921875,-19.567473294092,13.197738342477907
76.70769548416138,-8.40966796875,2.1024169921875,0.0,-11.547360672556763
76.73952054977417,-7.7015632935352505,2.071441650390625,-0.973672180045416,-0.9514899535866856
76.77632713317871,-7.8303874925151336,2.04901123046875,-0.6094290489331105,-1.7225760508767458
76.80810570716858,-8.709092735471787,2.071441650390625,0.7055435565154787,-2.7612361660134694
76.83952307701111,-8.2857666015625,2.071441650390625,0.0,-1.4635520504581316
76.87547039985657,-8.926886010869511,2.1024169921875,0.8620300701991852,-2.5718813936209566
76.90749430656433,-12.61419953770853,2.28741455078125,5.774235557639215,-6.729580249337831
76.94351267814636,-19.477029213013342,2.787200927734375,13.880375836793071,-11.495903867508787
76.97551202774048,-13.660053520811447,2.8975830078125,3.4495358159357443,1.313473790008422
77.00742483139038,-17.393442721519875,3.15216064453125,7.974666905658123,-8.167972877033582
77.04348587989807,-11.355269832797592,3.0914306640625,-1.684088039087345,2.225216164855427
77.0755124092102,-26.82150811002571,3.727264404296875,19.854084154730355,-21.82335967321651
77.11156392097473,-17.30588850585027,3.8433837890625,3.2205889160004495,2.7366720068786954
77.14352655410767,-22.735301753849605,4.166656494140625,10.11445962881184,-11.082619701622727
77.17561602592468,-30.92552039218527,4.79486083984375,19.576795054683785,-16.611592532652182
77.2116391658783,-33.748580205636806,5.5,19.580967009394676,-12.51759267984155
77.24372982978821,-33.16355476957078,5.991790771484375,15.327319472722138,-9.159954956894534
77.27528285980225,-35.6585060830558,6.5,16.097510138426333,-12.420556187187536
77.31171774864197,-44.12587769443353,7.384613037109375,24.31237590999338,-19.6412999090753
77.34376239776611,-50.52500711337663,8.30767822265625,28.82382370458606,-20.863702104627343
77.37986969947815,-44.14858252254761,8.837890625,14.661700037579362,-7.258839493508768
77.41225266456604,-54.88004131061455,9.704833984375,26.767842288524253,-25.013898200643638
77.44418168067932,-61.46274024198992,10.6981201171875,31.117099622066533,-23.79226547739334
77.48033881187439,-61.82655453845525,11.6224365234375,25.561347407842078,-17.789542980453255
77.51192879676819,-64.39937497552549,12.401214599609375,24.65752762847998,-20.120954478931385
77.5439064502716,-65.51230333678612,13.100006103515625,21.853798204539356,-18.691766230319875
77.57995820045471,-67.94380133981996,13.852935791015625,20.886763626262425,-19.94897605681331
77.61163473129272,-78.38263104298863,14.854827880859375,31.605532532585233,-30.871739241177245
77.64793086051941,-72.66899370490597,15.5,17.78165617484328,-14.51438841358032
77.67940402030945,-73.90431900560523,16.016326904296875,16.398352314029562,-19.819590244641628
77.71175599098206,-75.89983331064165,16.541229248046875,16.224860530756928,-20.83062428735334
77.74783730506897,-65.75935909939709,16.521575927734375,-0.5449076859006987,-6.886049234598055
77.77970361709595,-65.59398199383843,16.5,-0.6766966769359615,-14.188601071724921
77.81212425231934,-66.0,16.5,0.0,-14.854118213775665
77.84817123413086,-46.714566396092955,15.56610107421875,-25.91639650130341,7.968249920231466
77.88038897514343,-57.61688009551392,15.360626220703125,-6.376041312164301,-20.719576714539766
77.91614842414856,-49.135597618087466,14.768280029296875,-16.56253749850006,-1.9463927654921642
77.94751381874084,-36.35308366380129,13.78570556640625,-31.316231003039512,7.668125324159928
77.97938847541809,-33.19251301797249,12.823944091796875,-30.172105582025026,-0.031896214050090355
78.01562643051147,-31.019900644919268,11.838043212890625,-27.22045367773872,-1.050969017114874
78.04748797416687,-27.35701390454088,10.962158203125,-27.4860315132652,1.2611701407029379
78.08353018760681,-21.50009489008412,9.8797607421875,-30.031580131109802,4.2082273067054
78.11552476882935,-27.912245809917586,9.36956787109375,-15.943376124095694,-9.039451532126279
78.14751100540161,-26.724042216652165,8.89703369140625,-14.773487581621396,-2.6233959328531506
