Time (s),Target Speed,Current Position,Current Speed,Target Degree
22.96040987968445,7.48388671875,98.1290283203125,0.0,1.646455078125
22.992510080337524,7.48388671875,98.1290283203125,0.0,1.646455078125
23.02454161643982,7.48388671875,98.1290283203125,0.0,1.646455078125
23.060555696487427,3.6775722890201332,98.313232421875,5.115830039133112,-2.7943297536551874
23.092531442642212,11.344906515766432,98.11111450195312,-6.315607539298219,9.853133622364075
23.12863302230835,7.5555419921875,98.11111450195312,0.0,-1.1379105659770115
23.160860538482666,7.150544019420654,98.1290283203125,0.555571165548909,1.1529874034468828
23.19273281097412,3.1345943511245586,98.31951904296875,5.978882461667403,-3.588419521208366
23.228752851486206,10.655936901376647,98.1290283203125,-5.286750304377746,8.721400880163454
23.260864973068237,3.1619270956377545,98.31951904296875,5.933327887478742,-6.438696518442409
23.292410850524902,11.109196588449697,98.1290283203125,-6.042183116166162,10.092618526538857
23.328779697418213,7.48388671875,98.1290283203125,0.0,-1.0135555820552133
23.3605477809906,7.894155139645738,98.11111450195312,-0.5643552457637303,2.1679168064494743
23.396831274032593,7.5555419921875,98.11111450195312,0.0,1.413313557804612
23.428805589675903,7.1475572648556405,98.1290283203125,0.5605490898239331,1.14607366485793
23.46078848838806,7.48388671875,98.1290283203125,0.0,1.9268794861156826
23.49698543548584,7.48388671875,98.1290283203125,0.0,1.646455078125
23.528754472732544,7.893829901900551,98.11111450195312,-0.5638131828550846,2.1671581130683575
23.564622402191162,7.5555419921875,98.11111450195312,0.0,1.41044682235899
23.596653699874878,8.24767933866851,98.08065795898438,-0.9505186243433487,2.536260255960448
23.62863063812256,6.57776791571293,98.1290283203125,1.5101980050617836,-0.17478102151239394
23.664700269699097,7.48388671875,98.1290283203125,0.0,2.316553347365643
23.696644067764282,3.2853581433142662,98.313232421875,5.769520281976223,-3.6686426789020694
23.728657722473145,11.34109924295965,98.11111450195312,-6.309262084620251,10.168221628230425
23.764570713043213,7.5555419921875,98.11111450195312,0.0,-1.1511938170633231
23.79677438735962,7.5555419921875,98.11111450195312,0.0,1.66221923828125
23.83286190032959,7.186096287603336,98.1290283203125,0.49631738524443975,1.2318844220765632
23.86478900909424,5.001609576338645,98.23785400390625,3.411624013393925,-1.248959723829021
23.896758794784546,9.524926806392811,98.1290283203125,-3.4017334794046845,6.387545823965342
23.93287944793701,7.48388671875,98.1290283203125,0.0,0.1399716719798212
23.964487075805664,7.895878088577408,98.11111450195312,-0.5672268273165134,2.17194474455124
23.99698495864868,3.015036150553591,98.313232421875,6.220056936577349,-4.295899799648448
24.032779455184937,10.941303918820484,98.11111450195312,-5.642936544388308,9.173502955669878
24.06444525718689,2.919668434339634,98.313232421875,6.379003130267277,-7.0869661860978965
24.10080361366272,10.89281022214013,98.11111450195312,-5.5621137165877155,9.100318326840704
24.132479906082153,7.5555419921875,98.11111450195312,0.0,-1.1445326957811124
24.164594650268555,2.9699463381933877,98.313232421875,6.295206623844354,-4.120514491309925
24.200785398483276,10.536265727112415,98.1290283203125,-5.087298347270692,8.670418428924261
24.232640027999878,7.48388671875,98.1290283203125,0.0,-0.9092995363770562
24.264635801315308,7.48388671875,98.1290283203125,0.0,1.646455078125
24.300990343093872,7.48388671875,98.1290283203125,0.0,1.646455078125
24.33259916305542,7.48388671875,98.1290283203125,0.0,1.646455078125
24.369091749191284,7.85007746847131,98.11111450195312,-0.4908924604730171,2.0698799423744756
