Time (s),Target Speed,Current Position,Current Speed,Target Degree
22.650087594985962,-88.6782288284133,20.30950927734375,12.40031953173049,-22.544674699492624
22.68384099006653,-88.78565687195092,20.65625,10.26776145325153,-21.192066135082733
22.715925455093384,-96.54378306470599,21.26922607421875,19.111464613051655,-30.620298999929023
22.751506567001343,-87.84153026032506,21.401641845703125,3.724938129187598,-13.368299391002127
22.784051418304443,-88.38591849343858,21.525970458984375,3.80339442916846,-20.472186110694086
22.816060543060303,-86.03015521406628,21.522735595703125,-0.1013119479103664,-16.943643255169256
22.851704359054565,-83.8574658911607,21.415496826171875,-3.007535689211327,-16.36259192062466
22.885068893432617,-82.96089406808706,21.292694091796875,-3.6831371651673983,-16.96957549474364
22.91485571861267,-78.93338049178647,21.03448486328125,-8.674264935564224,-12.427288597381235
22.95150327682495,-76.43029881489291,20.65625,-10.324501975178482,-13.409563120721895
22.98466968536377,-79.17760551248924,20.5,-4.703990812517945,-18.903372087463882
23.0192608833313,-76.57219293128838,20.24530029296875,-7.348347067644347,-13.714634083420039
23.050766229629517,-73.54241955318257,19.922821044921875,-10.248107710841548,-12.04039469127402
23.08258032798767,-78.82699055914038,19.884979248046875,-1.1882107217451845,-21.584612257264606
23.119317531585693,-71.71321038765525,19.5,-10.47798268724125,-9.00719424666471
23.150841236114502,-78.0,19.5,0.0,-22.485397721542167
23.18404459953308,-78.0,19.5,0.0,-17.16
23.219181537628174,-78.0,19.5,0.0,-17.16
23.252049684524536,-78.0,19.5,0.0,-17.16
23.286597728729248,-65.64373273501299,18.921051025390625,-16.73411894424919,-2.3517404740518195
23.318493127822876,-62.52224614729545,18.34375,-18.087923087840917,-8.373358612242493
23.3508517742157,-66.162099625782,18.0238037109375,-9.888525363279983,-16.039323505636414
23.387643098831177,-60.55130816094634,17.459014892578125,-15.474585682276935,-6.8490660448326075
23.420035123825073,-54.728612811076495,16.784149169921875,-20.679973114351675,-4.111355068251163
23.454456329345703,-53.96788211110758,16.1697998046875,-17.852195179404042,-8.546108222908128
23.48766565322876,-60.7335395587308,15.99072265625,-5.38225177711534,-17.95863775955837
23.51879048347473,-51.71515196587665,15.46533203125,-16.910293598538914,-1.0439673261633295
23.556432723999023,-56.4732213559257,15.195404052734375,-7.180658091686328,-14.698401427322487
23.588160753250122,-60.7816162109375,15.195404052734375,0.0,-16.98164115948987
23.619131803512573,-60.7816162109375,15.195404052734375,0.0,-13.37195556640625
23.65458083152771,-67.75055069993938,15.52813720703125,9.3966697863573,-21.59417558301972
23.687844038009644,-73.75733003162202,16.058380126953125,15.873015873015873,-23.455545380356
23.722536087036133,-69.73584818436204,16.31622314453125,7.45159267706173,-13.385271468620449
23.75575065612793,-82.76472454991087,17.1097412109375,23.876266176934777,-32.32333409629004
23.78684687614441,-81.73907017741698,17.680938720703125,18.35885882434079,-19.91853894993367
23.822913885116577,-78.05265307741116,18.0361328125,9.846869712351946,-15.956191335620638
23.855214595794678,-82.60535918322215,18.5,14.34226530537024,-24.126051317519185
23.886401176452637,-84.28027401910263,18.942474365234375,14.183960930275216,-22.148296429973794
23.922959804534912,-79.22121552995505,19.110687255859375,4.630777510862574,-14.424795438351891
23.954529762268066,-85.35958655088488,19.5,12.265977584808148,-25.817228113452142
23.99135112762451,-78.0,19.5,0.0,-11.829094231238907
24.02260661125183,-78.0,19.5,0.0,-17.16
24.055115222930908,-78.0,19.5,0.0,-17.16
24.091079711914062,-78.0,19.5,0.0,-17.16
24.123689651489258,-78.0,19.5,0.0,-17.16
24.155773162841797,-78.0,19.5,0.0,-17.16
24.19097638130188,-83.64856993725947,19.768280029296875,7.625749700119952,-23.85352118423984
24.222656965255737,-81.55207287176977,19.876556396484375,3.409745476387116,-16.703721862002485
24.258790016174316,-79.38491083077002,19.870697021484375,-0.16312875861244971,-15.830729136033908
24.291208267211914,-80.65243778911334,19.922821044921875,1.6019226823763886,-19.02795875495963
24.323090314865112,-92.86295573354872,20.5,18.1049262225812,-33.41977988805219
24.359177350997925,-82.0,20.5,0.0,-10.034880472787654
24.39108681678772,-84.48169581311542,20.60870361328125,3.411468933317371,-21.185960842908948
24.42655348777771,-80.16089332894109,20.5,-3.0651777850981867,-13.91643908245413
24.459956407546997,-82.0,20.5,0.0,-19.51056097853127
24.49081325531006,-82.0,20.5,0.0,-18.04
24.527010440826416,-77.52581208868031,20.282623291015625,-6.0078017923036375,-12.83697680514316
24.55875039100647,-71.70961131894241,19.870697021484375,-12.955294611658493,-8.91170190820949
24.59158730506897,-77.20296672648382,19.768280029296875,-3.1169223178394696,-20.96493325455013
24.626657485961914,-73.38763475385646,19.5,-7.687275410239244,-12.05125128017984
24.65946340560913,-78.0,19.5,0.0,-20.899240532282022
24.695508003234863,-66.48733576725573,18.942474365234375,-15.470936156136288,-3.735852502902558
24.728020668029785,-65.75601572506312,18.5,-13.739973791561475,-11.753944028795004
24.75895380973816,-64.00062274703467,18.06817626953125,-13.786803885150565,-10.471645739985531
24.795875787734985,-71.3719769989453,18.0238037109375,-1.2053964080078239,-20.856886742643336
24.82856059074402,-53.133898355808334,17.175262451171875,-25.945252414798613,7.159560274164707
24.860156297683716,-63.019486155485886,16.92742919921875,-7.817051068981854,-20.980525993146216
24.896440744400024,-50.087003897145486,16.0745849609375,-23.685559911007523,2.1904184296439526
24.92775249481201,-59.54069414187155,15.868408203125,-6.554897784380756,-20.10873535529329
24.964014530181885,-56.45963728029455,15.52813720703125,-9.421519246384083,-8.701576029493253
24.99593496322632,-53.25620162308286,15.139434814453125,-12.169229391216074,-7.175989753273327
25.02776861190796,-60.5577392578125,15.139434814453125,0.0,-19.437144212603705
25.063862323760986,-60.5577392578125,15.139434814453125,0.0,-13.32270263671875
25.096054077148438,-64.81326524473455,15.327117919921875,5.841322608411742,-18.686484502872716
25.127761840820312,-73.69661084610625,15.868408203125,17.038296722677092,-26.282399918535766
25.16392230987549,-67.68190524137704,16.071929931640625,5.656975858024241,-11.299251858115237
25.195531845092773,-83.55381287650204,16.910125732421875,26.522183244690883,-35.84107345124249
25.23186230659485,-73.70039655002368,17.20672607421875,8.122487088581147,-10.263836932621826
25.264582633972168,-83.57676411693136,17.867095947265625,20.18063387978142,-29.52972565109973
25.2966947555542,-69.05903897899347,17.7608642578125,-3.3073634204275533,-2.632860187224681
25.33243489265442,-75.00924248336044,17.951019287109375,5.34194222487157,-21.77863700631137
25.36397409439087,-71.19913004331251,17.924652099609375,-0.8324639252083192,-12.328357814968953
25.400007963180542,-65.42478844742249,17.620819091796875,-8.430813199608352,-8.827996129049987
25.43259835243225,-59.66040989799687,17.13775634765625,-14.81769248771355,-6.138064183454844
25.46624231338501,-54.62048780487805,16.5,-18.965853658536584,-5.1116305171380905
25.49988579750061,-53.949058200330725,15.948028564453125,-16.405093429136286,-8.821198506696946
25.532996892929077,-62.18779534279099,15.87548828125,-2.1902629703483476,-19.979030553091107
25.563945770263672,-62.20453823988928,15.82000732421875,-1.7924850949761981,-13.424575536379951
25.600433826446533,-64.26948773477979,15.868408203125,1.3264248704663213,-15.851736155934343
25.632330417633057,-67.21012374085235,16.0318603515625,5.1378038910039265,-18.038910129712175
25.669437408447266,-68.85009587539614,16.261810302734375,6.338091107431064,-17.324259425316875
25.70015048980713,-80.68987677464736,16.94036865234375,21.547336942120605,-31.081492466928054
25.733492136001587,-76.91893079880117,17.357147216796875,12.48390321935613,-15.824300198123105
25.76959753036499,-81.12704741477683,17.924652099609375,15.714065027232216,-23.364685004366926
25.800333261489868,-85.25595988650056,18.5,18.759933144167604,-25.222922822104042
25.832350730895996,-74.0,18.5,0.0,-6.9082917310249226
25.868903160095215,-86.47843448361067,19.110687255859375,16.726142433621963,-30.703862449632503
25.89976978302002,-85.52937704615668,19.5,12.548961743594473,-19.924862061523182
25.935218334197998,-83.59788220066604,19.768280029296875,7.541270139130901,-18.10002927998944
25.969083547592163,-79.0731201171875,19.768280029296875,0.0,-13.823974705782968
26.002529859542847,-81.32324269349637,19.870452880859375,3.0690519500981135,-20.16407005017458
26.039142608642578,-79.4818115234375,19.870452880859375,0.0,-16.14944264261988
26.071532011032104,-79.4818115234375,19.870452880859375,0.0,-17.48599853515625
26.102714776992798,-79.4818115234375,19.870452880859375,0.0,-17.48599853515625
26.13764500617981,-79.48700653340602,19.870697021484375,0.007030745780865935,-17.49220896658066
26.167644262313843,-79.4827880859375,19.870697021484375,0.0,-17.482485744204084
26.20407223701477,-79.4827880859375,19.870697021484375,0.0,-17.48621337890625
26.23487424850464,-77.0822748563794,19.768280029296875,-3.318075434680179,-14.375432423574498
26.26766562461853,-73.09656690076912,19.5,-8.172388498718126,-11.590458124992221
26.303620100021362,-69.88067324465207,19.110687255859375,-10.936792964642372,-11.287634617479089
26.33486557006836,-76.4427490234375,19.110687255859375,0.0,-22.357446086316724
26.36841058731079,-76.4427490234375,19.110687255859375,0.0,-16.81740478515625
26.403468370437622,-73.48106566322849,18.9705810546875,-4.00209759253584,-13.296186861531778
26.43464159965515,-64.95953280659567,18.5,-15.067445322340548,-4.704773190486874
26.47025179862976,-74.0,18.5,0.0,-23.037413867989788
26.502856254577637,-63.81176467085962,18.045440673828125,-13.949996707421471,-3.561793356410921
26.534560203552246,-64.82365464962145,17.72430419921875,-10.122603578755928,-13.55963082034463
26.57160449028015,-68.80572053536255,17.620819091796875,-2.795926386374909,-17.577513494013147
26.60642910003662,-64.88346310687187,17.357147216796875,-7.5752096005260565,-10.107890657444962
26.638165712356567,-68.74149916132515,17.327117919921875,-0.9449541972705925,-18.215668495670215
26.671645641326904,-69.96678011183737,17.357147216796875,0.8969854077497739,-16.506217725073
26.703224897384644,-75.51804274501957,17.620819091796875,8.391277296386786,-22.61175849241247
26.739232778549194,-76.73729571309977,17.924652099609375,8.397812191103789,-19.068526172933463
26.771708488464355,-72.23660789899837,17.94854736328125,0.7373640764556143,-12.301569999275355
26.804542541503906,-77.4622982048832,18.2030029296875,7.750477476888666,-22.47463526823515
26.84013056755066,-73.9667913875234,18.25830078125,1.555980437538994,-13.888419886229919
26.87168002128601,-74.03845406141362,18.301971435546875,1.3842805320435307,-16.56129162260178
26.908260822296143,-67.97251459266013,18.045440673828125,-7.015413504420624,-9.454607797045874
26.940335512161255,-69.96929928032023,17.94854736328125,-3.041483621341276,-16.59832835290843
26.972779989242554,-64.46834616108765,17.620819091796875,-10.024883676833092,-8.158721590016855
27.008187532424927,-64.96061636646365,17.357147216796875,-7.446620834539737,-13.52025893016028
27.038910388946533,-64.84377931368297,17.161773681640625,-6.3388590214658675,-13.192586211013484
27.07114052772522,-62.713785134470065,16.899993896484375,-8.143650752445726,-10.78136552032524
27.106783390045166,-67.81065935486501,16.910125732421875,0.283594041962522,-18.76618943906071
27.13879895210266,-67.6405029296875,16.910125732421875,0.0,-14.738728311591831
27.17545437812805,-67.6405029296875,16.910125732421875,0.0,-14.88091064453125
27.206332445144653,-67.40413546796152,16.899993896484375,-0.32640019662662445,-14.575804435620825
27.24190354347229,-72.05386824998448,17.113128662109375,6.002256002578289,-20.264057923837967
27.274749279022217,-69.83415269822866,17.175262451171875,1.8885048225686065,-13.853980136585085
27.309832096099854,-71.90468086731234,17.327117919921875,4.3270153127080535,-18.055792171040387
27.337942361831665,-76.75122864031951,17.620819091796875,10.446587121886687,-23.084032457571837
27.37549901008606,-76.5571687888401,17.924652099609375,8.097600650671005,-17.946289684158305
27.40781283378601,-71.6986083984375,17.924652099609375,0.0,-11.742382417447109
27.4440860748291,-72.18713229010453,17.94854736328125,0.6549047282992237,-16.338631088874813
27.47551703453064,-66.6029201899944,17.72430419921875,-7.157161011467663,-8.80238183372289
27.51029062271118,-68.6885029632841,17.620819091796875,-2.9912890065056787,-16.26040147272965
27.543168306350708,-64.65122467121212,17.357147216796875,-7.962273659958962,-9.751284597005494
27.57525634765625,-68.74589295564968,17.327117919921875,-0.9376312067296956,-18.38969799153966
27.611175060272217,-69.3084716796875,17.327117919921875,0.0,-15.665695471344584
27.64297389984131,-66.73414860088823,17.214813232421875,-3.541840547998767,-11.973405531327282
27.674819231033325,-67.65191560261096,17.161773681640625,-1.658631873252563,-15.394432465843103
27.71116304397583,-72.04496128555898,17.327117919921875,4.560816009785804,-19.78059590378295
27.743773460388184,-69.3084716796875,17.327117919921875,0.0,-13.01339242521988
27.775553226470947,-69.3084716796875,17.327117919921875,0.0,-15.24786376953125
27.811067819595337,-75.44220396817778,17.620819091796875,8.264879334983798,-22.467390564871174
