Time (s),Target Speed,Current Position,Current Speed,Target Degree
12.231898784637451,-28.23513209303556,63.451934814453125,1.82343250314953,-2.7967508095930995
12.267927408218384,-27.832599433904136,63.48541259765625,0.9293595165763225,-5.967686946297851
12.29991888999939,-21.916394290031423,63.25,-7.361565072169868,1.24063567135192
12.331917524337769,-31.690935064914527,63.48541259765625,7.359918901593644,-16.24960366500702
12.36787486076355,-25.378000846168792,63.39361572265625,-2.549658962982584,-0.516431140324034
12.399700164794922,-29.06178101405775,63.487884521484375,2.9615159913115123,-9.93378065155446
12.435677766799927,-27.233769996649478,63.48541259765625,-0.06868954551477409,-4.626321864726497
12.467713117599487,-27.331201257211738,63.487884521484375,0.07721639656816015,-6.105864023548239
12.4998459815979,-18.173567129773566,63.086212158203125,-12.507691393953792,5.523925950154737
12.535765171051025,-33.939311798998475,63.48541259765625,11.107213458400222,-20.867369796405654
12.567908763885498,-27.274983723958343,63.48541259765625,0.0,-0.4661572025893186
12.599647521972656,-25.174949957596716,63.39361572265625,-2.888077110602708,-3.3337722368404994
12.635808944702148,-28.797590052596718,63.48541259765625,2.5376772143972897,-9.395140719039738
12.667920351028442,-17.930445173682063,63.073699951171875,-12.829479940564635,7.052723603981378
12.70389199256897,-24.517609152650326,63.019989013671875,-1.492800392284194,-10.047072826241747
12.735767364501953,-36.09550855496616,63.487884521484375,14.684395226158854,-19.882215673177075
12.767901182174683,-27.228813092719243,63.48541259765625,-0.07695105206516495,1.3820057950182676
12.803946495056152,-22.4136593800173,63.25,-6.532789922193405,-0.36604758767786993
12.83594274520874,-22.322612433516365,63.073699951171875,-5.509201174174129,-3.990360514774561
12.871915578842163,-29.273983933826464,63.25,4.9010843341552,-12.344999512047274
12.903944969177246,-22.609886559816985,63.086212158203125,-5.113825677214765,1.3584287363296483
12.935633897781372,-34.82506075629689,63.48541259765625,12.583461720564252,-19.8587802826603
12.971712350845337,-26.5843044390962,63.451934814453125,-0.9279469200827392,0.3849296186288047
13.003783464431763,-27.141072591145843,63.451934814453125,0.0,-6.434290575999234
13.035871028900146,-27.901277016455424,63.48541259765625,1.0438221541618038,-6.93040915396528
13.07196593284607,-26.58446996436537,63.451934814453125,-0.927671044634127,-4.733306120451647
13.103819847106934,-27.961943713837524,63.487884521484375,1.1284538242778028,-7.477686921001959
13.14000153541565,-19.360203228567514,63.1026611328125,-10.639624393359718,3.7074867128507694
13.171902894973755,-25.083411578068976,63.073699951171875,-0.9078692665864468,-10.16341001162506
13.204003810882568,-30.475315826032634,63.2872314453125,6.655094519082154,-12.206308782414965
13.239922046661377,-29.89047957992241,63.451934814453125,4.582344981294277,-6.844633075059716
13.271903991699219,-27.903182332594344,63.48541259765625,1.0469976810600017,-4.641865494869853
13.303905010223389,-27.274983723958343,63.48541259765625,0.0,-5.476623937600632
13.340136528015137,-27.325762493410892,63.487884521484375,0.06815179023341725,-6.059450706804341
13.371992826461792,-18.104065376905623,63.086212158203125,-12.623527648733702,5.681091451047799
13.407912015914917,-28.207418858586777,63.208343505859375,3.401185836359894,-14.230191297358406
13.43970537185669,-23.751048624637594,63.1026611328125,-3.321548733242913,-0.9809483770212233
13.471816778182983,-25.370561913532256,63.086212158203125,-0.5127000876893123,-6.8490111122530575
13.507823944091797,-33.978743348282165,63.487884521484375,11.156453215018873,-15.561774645731369
13.539955615997314,-26.471333245706372,63.451934814453125,-1.1162322423991176,0.5635635522907823
13.571713209152222,-27.964124521957963,63.487884521484375,1.132088504478531,-7.5792765821676635
13.607734441757202,-22.697001198200322,63.265960693359375,-6.166958180950867,-0.14464352232212052
13.639696598052979,-31.38911619116187,63.48541259765625,6.856887445339214,-15.199384213930252
13.675836563110352,-19.0510896861593,63.086212158203125,-11.045153799977571,6.605573652607221
13.70792555809021,-25.394143392906777,63.073699951171875,-0.389982908523445,-10.798955094417153
13.739914655685425,-28.690422751183302,63.208343505859375,4.2061923240207655,-9.702815736027386
13.775834083557129,-31.907157353938345,63.48541259765625,7.720289383300006,-10.593526012858499
13.807945489883423,-27.331062620310384,63.487884521484375,0.07698533506589939,-2.224173877573968
13.844179391860962,-23.16039424954068,63.2872314453125,-5.536441441737769,-1.1776314721977252
13.876047611236572,-30.241567037044785,63.451934814453125,5.167490743164903,-13.369985749472786
13.908051013946533,-22.544494397101264,63.25,-6.3147315603867975,2.4270360701933047
13.943853855133057,-22.673027834899713,63.073699951171875,-4.925175505201881,-4.328625930840554
13.975953578948975,-35.02182111530932,63.487884521484375,12.894916160064133,-19.934239767938926
14.00788688659668,-18.138132884743815,63.086212158203125,-12.566748469003379,12.022490894890254
14.043755292892456,-25.678181966145843,63.086212158203125,0.0,-11.262785779453917
14.07593321800232,-25.394973321954083,63.073699951171875,-0.3885996934446016,-5.292754344694382
14.111815690994263,-34.158878695787834,63.48541259765625,11.473158286382482,-15.786782689263468
14.143897294998169,-20.982217688317192,63.208343505859375,-8.640816114089418,7.6670767258364325
14.175998210906982,-27.111214994880022,63.25,1.2964694359111348,-11.24997806942517
14.211724996566772,-31.284711066494737,63.487884521484375,6.666399412039821,-11.023663363589513
14.243818759918213,-25.146846105193497,63.39361572265625,-2.934916864608076,0.01353224930510244
14.276149988174438,-19.97484447969263,63.086212158203125,-9.505562477422018,1.3278305910980461
14.312135696411133,-33.243075495058164,63.451934814453125,10.170004839853876,-18.71187939890897
14.343652248382568,-22.493333333333343,63.25,-6.4,5.118022215080564
14.379952907562256,-22.96607774190581,63.086212158203125,-4.52017370706672,-4.707355151884126
14.412085771560669,-25.678181966145843,63.086212158203125,0.0,-7.896024138647311
14.443982362747192,-34.84793752229729,63.487884521484375,12.605110171710749,-17.272965649752983
14.480022430419922,-22.371190561284156,63.25,-6.603571286748647,5.326861456764705
14.511945486068726,-21.08821803096658,63.019989013671875,-7.2084522617571025,-2.4619027357948946
14.54378867149353,-26.63900709287972,63.073699951171875,1.6847899247647966,-10.761999365707187
14.579766035079956,-25.886779458047187,63.086212158203125,0.34766248650224246,-5.191031862715315
14.611869096755981,-30.241783490326505,63.2872314453125,6.265873959571938,-11.233898438542717
14.64785122871399,-24.851647574702152,63.208343505859375,-2.191766303447819,-1.137806409256207
14.679884433746338,-23.390337509460664,63.086212158203125,-3.8130740944752946,-3.3445709809509223
14.711878299713135,-29.4054936100014,63.25,5.120267127780097,-12.268804184429953
14.747961521148682,-29.297371031064504,63.39361572265625,3.982624678510271,-6.976134475126242
14.780350923538208,-20.361417622290976,63.1026611328125,-8.970933737153947,4.243234716101156
14.815832138061523,-33.74788254056217,63.48541259765625,10.788164694339724,-19.140279909528292
14.848044633865356,-26.517643381221248,63.451934814453125,-1.0390486832076602,0.309563457595063
14.880178451538086,-22.566316788234605,63.25,-6.278360908497895,-0.7258862333174738
14.916045665740967,-22.67646827869397,63.073699951171875,-4.919441432211452,-4.316472541454365
14.94849443435669,-34.8945513074265,63.48541259765625,12.699279305780262,-19.673806831536357
14.980477333068848,-26.51347765066522,63.451934814453125,-1.0459915674677076,1.310385534960945
15.016095161437988,-27.83872605401515,63.48541259765625,0.9395705500946824,-7.260420607183917
15.048265933990479,-26.509047325018805,63.451934814453125,-1.0533754435450597,-4.554786927310362
15.084186315536499,-27.828478146284805,63.48541259765625,0.9224907038774357,-7.23324245163041
15.11575198173523,-27.331838576688735,63.487884521484375,0.07827859569648925,-5.605617279962737
15.148010492324829,-27.229015409936114,63.48541259765625,-0.07661385670371246,-5.893652953596684
15.184486627578735,-19.44414464352603,63.1026611328125,-10.499722035095521,3.027079699520067
15.21594524383545,-34.63133287379149,63.487884521484375,12.24410242420109,-22.368748587064797
15.248076915740967,-22.73695965231744,63.2872314453125,-6.242165770443167,5.8223336133112795
15.284114599227905,-22.32652993050136,63.086212158203125,-5.586086726074138,-3.7511605278766376
15.315966129302979,-32.698046588839894,63.39361572265625,9.65041727480259,-17.355868927216214
15.352625131607056,-28.77426917400799,63.48541259765625,2.4988090834160808,-3.8652388405824447
15.38393783569336,-21.815927408593552,63.25,-7.52900987456632,2.289423940431296
15.41587233543396,-22.97733955147057,63.1026611328125,-4.611063855187954,-5.317241817571635
15.452102661132812,-28.776730454952826,63.25,4.072328536032474,-11.229718534457843
15.484392166137695,-31.701464925582307,63.487884521484375,7.360989177185774,-10.516384296873031
15.516313552856445,-22.712156529805313,63.2872314453125,-6.283504307963386,3.4735316113438066
15.551993131637573,-22.29720807123453,63.086212158203125,-5.634956491518854,-3.7311777316904235
15.583833932876587,-25.392285635961073,63.073699951171875,-0.393079170099618,-8.11893434517552
15.620338678359985,-32.16023881268485,63.39361572265625,8.754070981210855,-13.356105197271056
15.652250528335571,-29.005156505767946,63.48541259765625,2.883621303016005,-4.180334788719671
15.68435025215149,-18.235112930627892,63.086212158203125,-12.405115059196586,6.815141138811135
15.72018051147461,-25.678181966145843,63.086212158203125,0.0,-11.194422638674698
15.752023458480835,-28.46855045731381,63.208343505859375,3.8364051675716158,-9.188700667277907
15.78813648223877,-29.98226754994596,63.39361572265625,5.124118876646027,-8.498203561674616
15.820099592208862,-26.907796223958343,63.39361572265625,0.0,-3.3420665116941817
15.852125406265259,-23.654038479596334,63.25,-4.465491422895014,-1.8213085391080326
15.888193368911743,-25.47405659594652,63.208343505859375,-1.1544179347071999,-6.772289467360746
15.919930696487427,-32.515545308902574,63.48541259765625,8.734269308240387,-14.411993212445719
15.952208280563354,-27.33090436337243,63.487884521484375,0.07672157350264175,-1.7334510821871705
15.988040924072266,-21.493051678531117,63.208343505859375,-7.789426130399543,0.8038297990911278
16.020039796829224,-27.114804406111713,63.25,1.30245178796395,-10.852230205630583
16.056052684783936,-23.291417094665693,63.1026611328125,-4.087601283196085,-1.668767788175324
16.087902069091797,-29.96158405334693,63.2872314453125,5.79887489793931,-13.069107315990097
16.12000846862793,-22.29672424467552,63.1026611328125,-5.7454226998463716,2.338262998982676
16.1558518409729,-25.14311170963955,63.073699951171875,-0.8083690473021535,-7.526169686252554
16.18771767616272,-35.09316867000123,63.487884521484375,13.01382875121732,-18.052867713752377
16.21987533569336,-18.56385077041812,63.1026611328125,-11.96687849027537,11.443662653591957
16.25614857673645,-33.650412208260704,63.487884521484375,10.609234648316436,-20.109601337878935
16.288032054901123,-27.2284448854842,63.48541259765625,-0.07756473079023558,-0.6047560297433154
16.323830366134644,-19.32114647943041,63.1026611328125,-10.704718975254886,3.288065835583268
16.35611128807068,-25.743977864583343,63.1026611328125,0.0,-10.970553638191017
16.38814687728882,-25.37017279920635,63.086212158203125,-0.5133486115658205,-5.191633541301159
16.424225330352783,-33.91556805155196,63.48541259765625,11.067640545989358,-15.476249351549944
16.45614218711853,-18.163852228087293,63.086212158203125,-12.523882896764253,11.102132071151626
16.488215446472168,-34.73762523339231,63.48541259765625,12.437735849056605,-23.319603042604236
16.524322509765625,-27.32593985345757,63.487884521484375,0.06844739031120853,-0.5494279809410498
16.556398391723633,-26.4675087566064,63.451934814453125,-1.1226063908990738,-4.935883090127679
16.59217143058777,-27.83661402614021,63.48541259765625,0.9360505036364485,-7.288400462081911
16.623974323272705,-21.58305008766121,63.23583984375,-7.82273770112022,1.6782807091551137
16.655874490737915,-22.579179622713998,63.073699951171875,-5.081589192178078,-5.020761636346406
16.691908836364746,-26.226312664887768,63.1026611328125,0.8038913338407068,-8.592664483275694
16.723926544189453,-29.09387473508143,63.25,4.6009023362468175,-9.493975264920874
16.76006317138672,-22.958149234865694,63.086212158203125,-4.533387885466916,0.17305085155883493
16.79206657409668,-34.76220815717392,63.48541259765625,12.478707388692632,-19.400715859928887
16.82382082939148,-18.118446543882484,63.086212158203125,-12.599559037105598,11.954145769079776
16.860163927078247,-33.16468084801457,63.451934814453125,10.039347094781208,-19.849725294983415
16.892170906066895,-25.814673821491525,63.39361572265625,-1.821870670778031,0.72311143768645
16.92388939857483,-23.618659616232033,63.25,-4.52445619516885,-2.6574745092383347
16.960257530212402,-22.973108299205727,63.086212158203125,-4.508456111566858,-3.8889319796197444
16.992233753204346,-25.678181966145843,63.086212158203125,0.0,-7.90453255119593
17.028250217437744,-32.02677984678713,63.39361572265625,8.531639371381306,-13.052694320775046
17.06027388572693,-20.289768831979263,63.1026611328125,-9.090348387673467,6.708814116717644
17.09200406074524,-34.51336294723597,63.48541259765625,12.063965372129374,-21.397795303483427
17.128052949905396,-27.274983723958343,63.48541259765625,0.0,-0.6463243034646364
17.16008734703064,-27.274983723958343,63.48541259765625,0.0,-6.000496419270836
