Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.14014768600464,851.565960098419,-214.0445098876953,7.686799087270415,205.93976145613996
23.172064781188965,866.5667830051194,-214.5,-14.277971675198984,205.37322597727837
23.208314180374146,879.0732631684629,-215.525634765625,-28.284540176604796,206.93037791683633
23.240535259246826,862.1025390625,-215.525634765625,0.0,175.61410055080623
23.272276401519775,862.1025390625,-215.525634765625,0.0,189.66255859375
23.308516263961792,871.445074119964,-215.98045349121094,-12.538766925200473,200.50883838021207
23.339943170547485,864.3733673376446,-216.0,-0.6222788960743237,184.2539969752539
23.375945329666138,828.651226691123,-214.2894744873047,47.51111876349284,148.55932408582788
23.407910108566284,883.5831105460752,-215.4499969482422,-36.305204588510826,245.78072494851816
23.439990997314453,840.2337898593266,-214.5,29.610350234455698,144.28050802872173
23.47605276107788,879.1677388324158,-215.525634765625,-28.44199961652639,226.56952828630978
23.50832223892212,868.2113447691813,-215.7960968017578,-8.37826260358351,183.24042398306716
23.53994631767273,828.5511437618036,-214.2894744873047,47.67792364569187,141.50211099562688
23.575881958007812,892.9814714988801,-216.02066040039062,-48.1647164955292,251.64299358195285
23.608303546905518,852.9462151958569,-215.525634765625,15.260539777738579,152.39627270111848
23.643929719924927,867.7392653782273,-215.7960968017578,-7.591463618660117,203.13916218387018
23.67602252960205,863.1843872070312,-215.7960968017578,0.0,186.11569783826926
23.70832657814026,833.9178511835324,-214.5,40.13691469411261,153.13927262158853
23.74431848526001,862.6483990483488,-214.7249298095703,-6.247799683445805,212.02167752449557
23.776121377944946,883.3940044082368,-215.7960968017578,-33.68269533534254,216.90716468742357
23.812103748321533,863.1843872070312,-215.7960968017578,0.0,174.91827940413657
23.844080209732056,869.0500767559137,-216.0537872314453,-8.058213050220685,197.31795416763143
23.875961542129517,858.3340180998443,-215.7960968017578,8.08394851197822,178.62938345209963
23.9122416973114,870.6149581701111,-216.1580352783203,-9.971361761383044,202.08659108914566
23.944202661514282,850.2284213276645,-215.525634765625,19.790196224725808,167.0031800417997
23.976032972335815,862.1025390625,-215.525634765625,0.0,199.60817316194465
24.0119047164917,880.105936733277,-216.39393615722656,-24.216986840617874,210.7263381012217
24.044116497039795,817.9583775761755,-214.2894744873047,65.33253395507198,118.48367210829574
24.0800678730011,893.6503714448577,-216.0537872314453,-49.05870419846063,260.2507815079592
24.11202645301819,833.9429717998676,-214.7249298095703,41.59457906402287,127.25223444645721
24.14425802230835,871.6752210099735,-215.28985595703125,-17.526328636414068,225.67216691003892
24.180078744888306,835.3156150219141,-214.0445098876953,34.77070754811181,151.36648576373602
24.212144136428833,896.0216821607701,-215.7960968017578,-54.728824922898134,256.0972728887351
24.24403405189514,853.3848390937968,-215.36585998535156,13.46433474601564,150.0980720653325
24.280019760131836,864.7654510794542,-215.525634765625,-4.438186694923673,199.35900102321514
24.312182426452637,838.8420405709323,-214.5,31.92993238177945,158.12814324482633
24.34801411628723,884.866117100608,-215.7960968017578,-36.13621648929452,234.42978163889717
24.379971265792847,857.021960719749,-215.525634765625,8.467630571251558,163.99991793611287
24.412073612213135,858.4788761730537,-215.36585998535156,4.974272947254346,189.31218268705294
24.4479763507843,834.0966115864803,-214.0445098876953,36.80237994050149,159.7489599810056
24.479804277420044,861.7772001911561,-214.2894744873047,-7.698837069895696,213.97029018179504
24.512009859085083,875.1295326750047,-215.0835418701172,-24.658941990893272,207.36667861647246
24.54825448989868,880.2726420206122,-216.0537872314453,-26.76248849138498,201.5465895308636
24.579986333847046,828.6227190768121,-214.5,48.962134871979806,131.38772416498924
24.615934133529663,848.5731938001012,-214.0445098876953,12.67474291780004,199.54674757444027
24.648162364959717,861.7180861343859,-214.2894744873047,-7.600313641945172,201.61897855943758
24.679961919784546,866.512592344197,-214.69851684570312,-12.864208268974101,196.6262204352112
24.71584439277649,875.9316108616988,-215.525634765625,-23.0484529986646,203.2382558406226
24.747979640960693,851.8973632522753,-215.07540893554688,14.007120816520294,165.33000222319987
24.78384566307068,882.7517476654251,-216.1580352783203,-30.19934425357302,221.7871053373319
24.816157817840576,827.1998966583748,-214.5,51.33350556937545,128.24857633402468
24.848224639892578,896.8917860870133,-216.2130889892578,-53.399050216636816,263.43418756310086
24.8838529586792,863.7051001433313,-216.1580352783203,1.5450682832500284,164.94152268453092
24.916180849075317,894.8992855720953,-217.5,-41.49880928682548,228.96489985389135
24.948074102401733,839.3853310120597,-216.1580352783203,42.078016835369226,131.7949558453494
24.984126329421997,825.583490849893,-214.26658630371094,52.4714239415846,163.37255677886736
25.0159854888916,862.3951963007027,-214.5,-7.325327167837662,221.65758224160717
25.051830053329468,878.7445083936045,-215.5,-27.90751398934082,209.77010815025878
25.083905935287476,862.5821393955558,-215.525634765625,-0.7993338884263114,176.4514597201939
25.115918159484863,861.5197570199208,-215.5,0.8004049667986779,188.52705224912302
25.151848077774048,872.779780134787,-216.02066040039062,-14.49523088870746,202.59362100857803
25.18416166305542,843.4658121715969,-215.10714721679688,28.271294492650966,157.03541079827153
25.21646809577942,889.5401522363953,-216.39393615722656,-39.94067934581514,239.95914515852948
25.252115488052368,857.8161030168683,-216.02066040039062,10.44423097449034,163.44777930624505
25.284225940704346,853.0617111787705,-215.53468322753906,15.128369552309701,181.4071400297485
25.320262908935547,836.424337012339,-214.2894744873047,34.55593489479952,166.4026244853091
25.352163314819336,873.3754422710102,-215.0,-22.29240378501702,226.4760605085817
25.38384771347046,878.2502487340392,-215.7960968017578,-25.10976921168004,201.16539961245812
25.420034170150757,875.4841494180951,-216.39393615722656,-16.51400798198127,193.10112851626693
25.452136516571045,829.508110413384,-214.80496215820312,49.51956369904745,136.69025678157192
25.483907461166382,852.2401296878635,-214.5,9.599783853560787,205.10278955412824
25.519946813583374,930.2661683281625,-218.0,-97.11028054693753,277.27931816235
25.551856517791748,829.9965375716068,-216.1580352783203,57.72600590279075,89.95094081277138
25.588266134262085,869.4618958163588,-216.39393615722656,-6.476918645754235,221.16980887825943
25.620132207870483,845.7447743434072,-215.525634765625,27.262941198487855,162.02565096440307
25.65215253829956,868.2513873856984,-215.7960968017578,-8.445000297778572,211.05031944074986
25.68813133239746,857.0639436675698,-215.5,8.226760554050385,179.0037722879027
25.720383167266846,862.5796670643342,-215.525634765625,-0.7952133363903291,194.45219729254327
25.75607681274414,861.5691588472969,-215.5,0.7180685878385147,188.68028803655304
25.787963151931763,882.4011974881646,-216.39393615722656,-28.04242143209729,215.85457500649773
25.82004404067993,857.0982538457017,-216.02066040039062,11.640646259767875,165.7347132918251
25.855828046798706,853.8072308282713,-215.525634765625,13.825513723714526,183.26662264110703
25.888327836990356,858.5136460891576,-215.36585998535156,4.916323087080919,191.98097824396442
25.919925451278687,871.3509764361759,-215.7960968017578,-13.610982048574446,204.6141543289712
25.956071615219116,832.133383881119,-214.2894744873047,41.707523446832944,147.7234508211246
25.98806929588318,861.9493756941907,-214.5,-6.582292823651313,215.49753698261569
26.023963928222656,884.8374741185265,-215.7960968017578,-36.08847818582543,217.19235724474217
26.05597472190857,856.4533619168844,-215.5,9.244396805192679,163.37089492938796
26.0879807472229,862.5831720389646,-215.525634765625,-0.8010549607742339,194.99910073914108
26.124011754989624,862.1025390625,-215.525634765625,0.0,189.30671340559923
26.155794382095337,861.5163147792706,-215.5,0.8061420345489443,188.91837754797538
26.18791937828064,876.9237552041026,-216.1580352783203,-20.486023484702283,208.85551122793717
26.22407603263855,869.4904945761525,-216.39393615722656,-6.524583245410424,186.80593743711623
26.255927801132202,851.9235755668354,-215.7960968017578,18.76801940032633,169.8392979433662
26.29180669784546,868.5246291293936,-216.0537872314453,-7.182467006020653,204.51572344812172
26.323894739151,824.1690249107023,-214.2894744873047,54.98145506419401,136.0264785147352
26.356263160705566,884.4375217276022,-215.5,-37.395869546003595,249.95909096094636
26.391981840133667,880.5940296183919,-216.39393615722656,-25.03047498247605,194.69885513268824
26.424119472503662,834.307082392833,-215.01515197753906,42.92254252887213,138.54087663606694
26.455796718597412,877.9769627388021,-215.7960968017578,-24.654292552951272,233.69927113518116
26.491857290267944,863.1843872070312,-215.7960968017578,0.0,178.96157962553218
26.52422308921814,863.1843872070312,-215.7960968017578,0.0,189.90056518554687
26.560017824172974,845.761580945086,-214.95664978027344,23.441696960012784,169.49889434236871
26.592090368270874,892.485713158736,-216.39393615722656,-44.84994754971618,242.1040592766837
26.624266147613525,835.7226889195714,-215.07540893554688,40.96491137102688,130.54963284280484
26.659783124923706,843.8785306744895,-214.2894744873047,22.13227879121543,188.38425503243286
26.69201970100403,885.1046626317526,-215.525634765625,-38.336872615421015,234.6957593416085
26.72804570198059,867.6892518572397,-215.7960968017578,-7.508107750347475,179.15069035188344
26.760007858276367,838.7998042405927,-214.7249298095703,33.49985832948089,155.30615229979884
26.79228115081787,896.6264066431149,-216.39393615722656,-51.75110335701454,253.00730412536416
26.828219413757324,860.6960297259118,-216.1580352783203,6.56018564561578,161.70214849665592
26.860185146331787,840.6983113380917,-215.10714721679688,32.88379588182632,163.2245847810792
26.89206075668335,856.9935273478956,-214.95664978027344,4.721786288663649,201.44802847383775
26.92804765701294,876.9010461781543,-215.78244018554688,-22.952142393277935,211.1925603797426
26.96005153656006,869.3032748199157,-216.0537872314453,-8.480209823557463,186.21508423423595
26.995930433273315,853.2718121485457,-215.525634765625,14.717878189923795,173.5498754530462
27.027944564819336,868.253500648404,-215.7960968017578,-8.448522402287892,204.7909043978343
27.059931755065918,862.873636734288,-215.78244018554688,0.42687334649923614,185.282432773338
27.096062421798706,854.5459568332982,-215.36585998535156,11.529138513513514,180.08633144936988
27.127911806106567,865.1111544240923,-215.525634765625,-5.01435893598713,199.93538412723714
27.159919023513794,833.9569492972443,-214.2894744873047,38.66824775329082,151.55386082528523
27.19602608680725,895.6703859005132,-216.1580352783203,-51.730407978719896,250.5398395927548
27.22822093963623,816.8067763656153,-214.0445098876953,65.61877197527666,104.34303772634468
27.264023780822754,886.9270320661165,-215.525634765625,-41.374155006027344,253.70155107288915
27.296236515045166,876.4123023283902,-216.1580352783203,-19.633602025181535,187.11607506955286
27.32798147201538,856.3401772027482,-215.7960968017578,11.40701667380507,169.7763718720046
27.363795280456543,863.1843872070312,-215.7960968017578,0.0,194.9940288239606
27.396042108535767,823.5934344014232,-214.0445098876953,54.30767524892999,140.12974589026544
27.427924633026123,896.1673854486414,-215.7960968017578,-54.97166373601706,266.32328203953097
27.46413254737854,857.6219028837854,-215.525634765625,7.467726964524347,159.15098652159077
27.496028423309326,862.1025390625,-215.525634765625,0.0,193.40889130600746
27.531802892684937,903.0994171057803,-217.5,-55.16569517630052,237.68708793410164
27.563922882080078,839.5680195764068,-216.1580352783203,41.77353589479075,125.5624631066222
27.595984935760498,847.2394784850625,-215.39239501953125,23.883502655104195,189.112006747307
27.632028579711914,875.2310528273001,-216.0537872314453,-18.359839835864854,216.08677606842622
27.66387104988098,843.6206598492288,-215.1516876220703,28.310151065087428,154.8019617199931
27.695753812789917,875.0004806847536,-215.78244018554688,-19.784533237610212,221.781115240641
27.732056379318237,868.0197064399099,-216.02066040039062,-6.5617747305790335,186.8428636831395
27.763894081115723,867.2208760810078,-216.1580352783203,-4.314558279544127,190.78111798611772
27.80005645751953,865.765845948328,-216.2130889892578,-1.5224833188279663,189.6289163983669
27.83183217048645,830.8006263443203,-214.7249298095703,46.831821489934796,146.25278949234783
27.86371612548828,877.1771625784459,-215.525634765625,-25.124372526576444,235.63656371237457
