Time (s),Target Speed,Current Position,Current Speed,Target Degree
33.59595084190369,701.2997781785638,-139.5787353515625,95.02527204614378,87.34659757424168
33.6319305896759,634.8627443317779,-133.61842346191406,166.01824919313066,64.86609780996838
33.663960218429565,537.1111548849764,-124.91928100585938,270.94328189743516,-4.568679975093019
33.69619297981262,407.5927565273331,-112.0,400.6787391211115,-78.88393864788642
33.731892347335815,304.71379232053425,-95.5,462.1436794657763,-80.66517926115674
33.76373338699341,134.40068917756741,-75.91802978515625,615.4523832717626,-207.54422905797935
33.80008125305176,54.25254790855075,-54.0,602.9124201524154,-139.30255984770724
33.86361360549927,-194.56564013090235,-8.586944580078125,714.8556974186914,-256.8608549557278
34.49988293647766,137.52950297467265,11.0,30.7841617088789,39.454735212060775
34.53579020500183,601.2587386956695,-10.5,-598.7645644927825,568.4777326271234
34.56776523590088,720.1427045732526,-31.5,-656.9045076220876,358.3255313417878
34.6039457321167,721.3339397502225,-50.70928955078125,-530.8279692451624,240.96491529573808
34.63598012924194,844.8829191654381,-70.16006469726562,-607.0711006272928,381.7862766755145
34.667704820632935,873.0129565640566,-87.28048706054688,-539.8183472031152,298.487233271358
34.704041957855225,770.114509400212,-98.05172729492188,-296.51266703420754,139.3542747852061
34.73599672317505,852.4901297331292,-109.47976684570312,-357.61843725052785,311.1236161686808
34.77174949645996,825.2950632835463,-118.5,-252.15843880591046,199.95636752404354
34.80421257019043,853.8603055229142,-126.5,-246.43384253819036,249.1005977645025
34.83563685417175,879.1307671307671,-134.0,-238.55127855127856,251.42059032844242
34.87188982963562,869.5922359982899,-140.5,-179.3203933304831,211.78884185298136
34.903810262680054,796.1940532829433,-142.0,-46.990088804905554,121.05251202499406
34.935728311538696,802.1982654684804,-143.5,-46.99710911413397,188.706386071288
34.97174859046936,753.3443700982825,-142.5,27.759383169529105,125.3152159781502
35.00380802154541,701.8313007767164,-139.5,93.61449870547273,97.18315049098345
35.04008221626282,716.921675352756,-137.5,55.13054107874,160.36195915163856
35.07174587249756,715.5895084632232,-136.0,47.350819227961374,149.04782502797292
35.103888511657715,709.9904608558221,-134.5,46.682565240296505,144.39318973648378
35.139888525009155,729.143429660494,-134.07142639160156,11.90379317652045,172.77246391100311
35.172072649002075,640.3865930781583,-129.83673095703125,131.60055124994443,47.152336617479676
35.20376396179199,597.014051973051,-124.5,168.30991337824832,69.0586659754339
35.239964723587036,538.2710515737629,-116.7391357421875,214.47581899164535,42.24278896919982
35.27198934555054,456.7084555014794,-107.5,288.8192408308676,-11.80124491144268
35.3077757358551,360.0531137580942,-94.5,363.24481040317636,-48.50544494997338
35.339640378952026,236.37011859417072,-79.5301513671875,469.5841447909655,-123.46201635398117
35.372034549713135,142.4993858408913,-62.846923828125,514.8138491193479,-124.83302939653024
35.40782070159912,127.86239590199727,-47.265960693359375,435.33574478573377,-49.52737812813507
35.439709186553955,49.11551628363486,-32.36566162109375,467.2452170012336,-126.68827466268843
35.471723556518555,146.56900091303774,-24.322418212890625,251.20111989754128,74.89037112355132
35.50774359703064,275.3595804782544,-23.26055908203125,29.471093083117726,151.37979730379132
35.53965950012207,271.13381960826797,-22.29998779296875,30.110219272678354,51.50023689592989
35.57576012611389,277.8590871566601,-21.75,15.234854738899859,63.76078196931499
35.60783386230469,210.09467549303403,-18.3636474609375,105.59985725119328,-26.3221416370096
35.639808893203735,139.98388118900462,-12.5,183.36019801832563,-55.783087722529345
35.67573165893555,80.5400925888527,-4.314300537109375,227.86184926597468,-61.34563834553583
35.70808792114258,-105.3519314063467,10.0,442.2532190105778,-244.14429602348545
35.74352741241455,-133.01574581732805,24.0,395.0262430288801,-110.64926453398932
36.779571294784546,-507.3146619143703,157.5,128.8577698572838,-141.00163893950574
37.52000546455383,-509.37080921784343,174.0,22.28468202973909,-115.55261608277114
37.55167102813721,-584.7818404087906,177.870361328125,122.16732516048435,-210.85997931645517
37.5835747718811,-525.8339153684148,178.5,19.723192280691272,-69.46711445258359
37.619746685028076,-514.0,178.5,0.0,-104.35217378877596
37.651670932769775,-500.9809056949133,177.9285888671875,-17.889082956394525,-96.6038241293092
37.68803071975708,-523.4302712344578,178.5,15.717118724096322,-134.03095641711235
37.71991777420044,-514.0,178.5,0.0,-105.19071481411248
37.7520010471344,-514.0,178.5,0.0,-113.08
37.78781700134277,-514.0,178.5,0.0,-113.08
37.819775342941284,-514.0,178.5,0.0,-113.08
37.85171604156494,-514.0,178.5,0.0,-113.08
37.8881196975708,-514.0,178.5,0.0,-113.08
37.91956663131714,-514.0,178.5,0.0,-113.08
37.955567598342896,-514.0,178.5,0.0,-113.08
37.9875545501709,-514.0,178.5,0.0,-113.08
38.0197479724884,-514.0,178.5,0.0,-113.08
38.055702924728394,-514.0,178.5,0.0,-113.08
38.087921380996704,-514.0,178.5,0.0,-113.08
38.11957597732544,-514.0,178.5,0.0,-113.08
38.15549635887146,-514.0,178.5,0.0,-113.08
38.18763542175293,-514.0,178.5,0.0,-113.08
38.22368264198303,-502.20299742446076,177.9285888671875,-15.852263407148715,-99.3266170683622
38.255751609802246,-524.6908377196895,178.5,17.818062866149226,-136.86351303052888
38.28773045539856,-514.0,178.5,0.0,-104.16208318943454
38.32419681549072,-514.0,178.5,0.0,-113.08
38.355403661727905,-514.0,178.5,0.0,-113.08
38.38749051094055,-501.0226433859526,177.9285888671875,-17.819520137995642,-96.70064662676262
38.42396283149719,-523.395274932051,178.5,15.658791553418357,-133.89713157438268
38.456061363220215,-514.0,178.5,0.0,-105.27376810510857
38.49173593521118,-514.0,178.5,0.0,-113.08
38.523882150650024,-514.0,178.5,0.0,-113.08
38.55573272705078,-514.0,178.5,0.0,-113.08
38.59165668487549,-514.0,178.5,0.0,-113.08
38.624043703079224,-514.0,178.5,0.0,-113.08
38.6558051109314,-514.0,178.5,0.0,-113.08
38.69211268424988,-514.0,178.5,0.0,-113.08
38.72371006011963,-514.0,178.5,0.0,-113.08
38.75963521003723,-514.0,178.5,0.0,-113.08
38.791512966156006,-514.0,178.5,0.0,-113.08
38.82385015487671,-514.0,178.5,0.0,-113.08
38.859780073165894,-514.0,178.5,0.0,-113.08
38.891676902770996,-514.0,178.5,0.0,-113.08
38.92782998085022,-514.0,178.5,0.0,-113.08
38.960073471069336,-491.42030594766993,177.5,-30.96615675388341,-84.71882072678042
38.99174094200134,-464.1033724108333,175.5,-63.16104598194454,-69.41316694374031
39.0275342464447,-439.68814133107645,172.5,-83.85309778153926,-65.67575824109213
39.09169816970825,-556.7587206385659,177.5,77.93120106427651,-183.0947739288644
39.12807083129883,-256.0626471736771,165.10870361328125,-340.62027879907987,216.31427788504922
39.15963411331177,-310.37800499227103,158.58737182617188,-206.61913718736074,-82.4923596106662
39.19543433189392,-306.1420237675624,152.40908813476562,-172.49054795250012,-37.748995731247554
39.22770667076111,-287.11243827589215,146.98837280273438,-168.06842155840891,-21.660664087014602
39.25964117050171,-255.38971413507352,141.170654296875,-182.1548384207108,-1.7686674581099098
39.29555082321167,-231.01266853823267,134.71429443359375,-179.74084866023722,-5.165428840599244
39.32769441604614,-223.71874635256296,129.63580322265625,-158.0407775634367,-18.932293659097578
39.35981225967407,-191.3583967216508,124.02816772460938,-174.5904569613112,11.538905207619731
39.395511865615845,-163.2625819665023,117.64205932617188,-178.84275889697537,12.486718528679663
39.42755103111267,-85.46738924910485,109.5,-254.2210179181586,84.95142725323902
39.46374320983887,-63.87684781213761,101.03530883789062,-233.77397923237484,37.6931762860324
39.495776414871216,-0.27597013253674163,92.07693481445312,-280.0529485421263,95.90111426051669
39.5274441242218,61.820771861594295,82.037841796875,-316.6202317484905,114.3744000928477
39.563708782196045,81.65735610512948,71.82467651367188,-281.59343693302833,75.72698845154822
39.595478534698486,184.98462406039488,59.932769775390625,-374.52617193659563,184.90290662629812
39.62751889228821,288.2112395661295,45.5,-450.35206594354923,218.35446961412205
39.66348910331726,297.11173071826136,32.0,-375.1862178637689,129.48936450947102
39.695603132247925,393.07924888653895,17.846588134765625,-440.7760023760024,233.7615233251364
39.76366853713989,530.4040616393718,-13.5,-460.67343606561974,241.14263029490172
39.831703901290894,734.6466350870309,-51.0,-551.0777251450514,326.158911977073
39.86369705200195,812.6973133312961,-68.9615478515625,-561.4185365417434,329.93374104408844
39.89988923072815,874.5096404483554,-88.33673095703125,-535.2711943670507,320.0048203936823
39.93161392211914,1003.8298866121143,-108.0,-619.716477686857,424.5515109349078
39.96365571022034,1073.2249371663793,-127.41525268554688,-605.9398773736532,386.77448649804256
39.99943923950195,1155.9159763498783,-148.89669799804688,-600.5486405961514,408.0326290769247
40.03182411193848,1261.7312661084673,-169.57408142089844,-639.0582340414558,462.7789493650654
40.06340503692627,1387.2710174463227,-191.73008728027344,-700.584447208715,518.4794347008441
40.0995569229126,1394.8586882368854,-212.5,-574.7644803948089,400.59874863658354
40.13167333602905,873.5357580857121,-204.72222900390625,242.25526321652148,-277.9736560772609
40.16747736930847,848.1852713746229,-196.5,229.69121437562856,132.49675062409065
40.19962692260742,816.0146257166379,-189.0,233.3089571389369,117.06224498008733
40.231635332107544,683.0842434533918,-177.0,374.85959424434714,-17.933780130934608
40.267706632614136,611.8536892085439,-162.6475372314453,397.89409952872904,20.93795642810535
40.299602031707764,459.5859179343116,-145.5,537.356803442814,-108.52992736351719
40.33192253112793,598.3012666941465,-137.36170959472656,251.90928614126625,207.49986064305398
40.36773753166199,731.571480468672,-136.5,24.047532552213283,256.4355406189695
40.39973163604736,662.4245100706565,-132.82835388183594,114.81484242781204,70.46785639489852
40.43565535545349,625.1960439275437,-127.70252990722656,142.6901261689376,88.02804537083394
40.467509508132935,637.6681483699517,-124.5,100.55308605008047,135.31150179061223
40.499571323394775,623.305143169326,-121.20967102050781,102.55590152117533,109.46378854491718
40.5356969833374,628.8729036655659,-118.5,75.2118272240568,130.9407126988546
40.56825280189514,667.7038269331931,-118.21875,8.618621778011573,177.30490305981291
40.59956073760986,747.4837202367213,-121.43975830078125,-102.87447838932717,248.16870970172315
40.635599851608276,757.3405937810122,-124.90625,-96.19265630168707,188.6583690059435
40.66753673553467,895.4319730683965,-133.5,-269.05328844732736,353.53967241388534
40.70366859436035,852.0286102281025,-139.22727966308594,-158.53248595959795,179.71686000202942
40.73563766479492,818.0278291095116,-141.91175842285156,-83.96799236350891,164.48087515055352
40.7675359249115,781.0598311542772,-142.5,-18.433051923795293,143.76826359942595
40.8037006855011,770.0,-142.5,0.0,161.24195173407384
40.83556890487671,779.5068963653395,-142.9166717529297,-13.067015589367827,181.44554203923042
40.87148451805115,763.0355016538037,-142.5,11.607497243660418,153.8518766888196
40.903828859329224,736.8506937733812,-141.0294189453125,45.444970013114656,133.56073559737925
40.935691118240356,764.0239347500933,-141.0253143310547,0.12887095687583744,190.8161065592712
40.97153449058533,758.5605388260717,-140.75807189941406,7.452914619307566,161.67748857124306
41.00348234176636,723.4197739668784,-139.02000427246094,54.43373853827544,121.45764608984864
41.0357825756073,756.2925329747142,-139.0294189453125,-0.29142865577351695,193.5641730642845
41.071611642837524,739.4825148624444,-138.22727966308594,22.37767298316561,146.7493815424021
41.1034574508667,739.8829212628241,-137.6570281982422,17.908652550241097,160.3635745269808
41.139705657958984,747.4010233475831,-137.5,4.33162775402828,169.29436437075748
41.17139458656311,750.0,-137.5,0.0,167.18715666358466
41.20348596572876,750.0,-137.5,0.0,165.0
41.23952603340149,743.0793605845373,-137.16481018066406,9.299800230198315,156.9311622876021
41.27138614654541,753.8429469077566,-137.3918914794922,-7.125634982979838,175.94479203617658
41.303455114364624,745.7481854814813,-137.2237548828125,5.24472341628118,156.5270298978086
41.339669942855835,734.0070006782072,-136.5,19.98833220298806,149.7696575848166
41.37161064147949,740.4112267541292,-136.2547149658203,7.679388515253529,167.05972716127687
41.40778970718384,750.0659746008325,-136.5,-6.776624334720978,173.16658402494588
41.43967819213867,746.0,-136.5,0.0,160.71907597324352
41.47131609916687,739.2766475280868,-136.2072296142578,9.253784881574088,155.55503158252657
41.50763177871704,742.0195428959986,-136.07040405273438,3.77012219156484,164.68163680202383
41.53938007354736,744.2816162109375,-136.07040405273438,0.0,165.64053593753312
41.571300745010376,744.2816162109375,-136.07040405273438,0.0,163.74195556640626
41.607343673706055,725.5988255882916,-135.16555786132812,25.105676428368252,141.95903475791363
41.63939929008484,742.3641243523961,-135.240478515625,-2.3370171498267167,177.62415155687535
41.67549777030945,746.3154106896255,-135.5,-7.192351149375921,168.21236511137164
41.70758938789368,742.0,-135.5,0.0,159.6544906280506
41.73938989639282,725.3738821720585,-134.77272033691406,22.86166529266282,142.13990447927063
41.77538013458252,751.3729616702682,-135.36666870117188,-16.51047810930106,187.10614085971207
41.80743622779846,727.9774736136548,-134.77272033691406,18.522346223335838,137.8591934052108
41.84343600273132,739.0908813476562,-134.77272033691406,0.0,170.83029147948338
41.875345945358276,739.0908813476562,-134.77272033691406,0.0,162.59999389648436
41.90754055976868,740.1001265481524,-134.8173065185547,-1.3848341232227488,163.8702855778411
41.9433376789093,738.3435866783966,-134.77272033691406,1.245491115432773,160.93613374039376
41.9755322933197,739.0908813476562,-134.77272033691406,0.0,163.2194566797169
42.007296085357666,739.0908813476562,-134.77272033691406,0.0,162.59999389648436
42.043652296066284,754.0084716627082,-135.5,-20.01411943784692,179.8978802697536
42.07549786567688,738.9561873556582,-135.36666870117188,4.184145748382028,149.33240972059357
42.11159300804138,730.319096561563,-134.8265380859375,14.978426303644984,151.98641076717058
42.71158480644226,820.1732973907737,-151.0,-26.955495651289354,188.56478083891503
42.74758839607239,1010.0212035068337,-160.9705810546875,-276.89813214680623,405.2587463080233
42.77955508232117,1162.4426864836041,-174.9613037109375,-437.6624527330902,449.99495832833685
42.81542444229126,1078.35479180346,-183.5763397216797,-240.08238819456903,211.56142201203326
42.847747564315796,1150.754826206831,-193.1666717529297,-296.813565325187,358.4301851596275
42.87956118583679,1156.5678405384801,-201.21119689941406,-252.87175490137298,298.0912980550032
42.91563582420349,1179.6776442969365,-209.68115234375,-234.92172486989412,312.64297021349273
42.94748377799988,1224.76930319629,-217.8314666748047,-255.73906082845195,346.39264300967636
42.97941994667053,1219.1266377286697,-224.31787872314453,-203.09187139348606,294.6373108353713
43.01558828353882,1130.0459603265938,-225.90908813476562,-44.01601297921874,189.6486071333639
43.04754328727722,1071.5560082924428,-224.5,44.07331951259527,180.1992676845
43.083698987960815,1045.7077759798187,-221.96031951904297,70.22250349392189,200.22940509948393
43.115708351135254,1033.0797208951292,-219.55365753173828,75.22484871970669,205.21735120730912
43.14742112159729,1009.4075123305757,-216.5504608154297,94.65721821857176,187.65901011883392
43.183348655700684,1013.3938584496103,-214.0,71.0102359173161,215.0181013984133
43.215320348739624,999.0796491856095,-211.5,78.20058469065091,195.86671814075618
43.24765729904175,986.7926718131346,-208.875,81.17888031144241,194.5142045332604
43.28355646133423,965.5972427715724,-205.5,94.00459538071269,182.27440053998106
43.31558847427368,953.8066347606677,-202.5,93.65560873222034,185.6613190143241
43.383726358413696,920.3686918797887,-195.5,102.71884686701885,173.64629118221387
43.819697856903076,1074.812851065729,-212.76315307617188,-39.6003979350692,251.97844804981494
43.851523637771606,1090.7042154882156,-214.5,-54.50702581369248,261.61172877669395
43.88733911514282,1136.2638051933523,-218.27143096923828,-105.29680219399846,300.0436805358887
43.91975498199463,1148.1429843734375,-221.60526275634766,-102.86988891341132,278.13945661154406
43.95166349411011,1027.002478140647,-219.0,81.66253643225468,112.16093173819249
43.987682580947876,1011.6057173459441,-215.88333129882812,86.54601308228067,197.88156526060223
44.01947855949402,1066.2000899199713,-216.0,-3.666816533285376,280.882620880363
44.05530023574829,1065.9212052661476,-216.09259033203125,-2.5847398967041157,234.6913837182544
44.087783336639404,1120.240021036169,-218.578125,-76.545868393615,302.7986803169428
44.119810819625854,1029.5003439558577,-216.60714721679688,61.54707485221638,141.4929096341341
44.1553430557251,1074.6306716207696,-217.0,-11.051119367949457,271.9675384003346
44.18736910820007,1059.0678240864142,-216.60714721679688,12.267941301288781,218.15399665984995
44.219308853149414,1054.6994541518204,-216.09259033203125,16.118178627174213,225.9134523293963
44.25547003746033,1107.286945616176,-218.17742156982422,-57.6287655614649,291.20273662127596
44.287394285202026,1052.547073760971,-217.29310607910156,27.708917592391995,181.57284808192261
44.32352828979492,1026.5452242645697,-215.22413635253906,57.252201909311026,197.87410364446407
44.35556745529175,1060.3590903651495,-215.2004852294922,0.7380842546985908,261.30541493191976
44.3873016834259,1081.2431235821796,-216.09259033203125,-28.12127042342437,259.74046330542626
44.42344379425049,1292.996557066929,-227.19387817382812,-307.035073952694,487.71378270789506
44.45540499687195,865.2374012487971,-216.5,334.60433125200484,-217.86841746617307
44.48750591278076,1066.0,-216.5,0.0,401.38792868832434
44.523398876190186,1100.0864013436283,-218.1451644897461,-45.84290564107334,274.37694187318283
44.55566382408142,1006.038544794734,-215.2004852294922,91.27232687205787,129.59800378679418
44.59140729904175,1079.345487896472,-216.09259033203125,-24.958544280578177,295.97413595857125
44.62360453605652,1091.5418835897608,-217.29310607910156,-37.28243212225768,255.95620839324596
44.655450105667114,1037.6186323346822,-215.91175842285156,43.380668927873494,176.4660479879571
44.69131135940552,1055.1116325757323,-215.5,11.48061237377934,243.37055338913518
44.723657846450806,1063.2024952653119,-215.5532989501953,-1.6488324408844832,240.83191134026873
44.7593469619751,1074.7499792288274,-216.1559295654297,-16.877101611847817,247.65669905299055
44.79147028923035,1061.086247633191,-216.0,4.856253944681641,221.34656711114332
44.823314905166626,1066.1137916054893,-216.09259033203125,-2.9057171289403,239.19796290908397
44.85942530632019,1078.6593592718104,-216.7857208251953,-19.194126618382047,249.51245396267225
44.89143466949463,1086.4231480525405,-217.63333129882812,-26.483038095379985,249.542479268851
44.923450231552124,1035.496585562606,-216.09259033203125,48.12295960919814,178.013800879498
44.9593563079834,1065.6822038285852,-216.1559295654297,-1.7641426114442431,257.140281456158
44.99138021469116,1117.9087027719058,-218.5,-73.18117128650967,300.6409083323836
45.02754855155945,1025.7289923160615,-216.1559295654297,64.8245432427621,147.74191109143257
45.05952024459839,1106.6033210799849,-218.0,-57.67220179997465,319.74370409666244
45.091538190841675,1037.8907642244942,-216.5,46.84872629250966,163.92412753820145
45.12737202644348,1071.1858485858565,-216.75,-6.9764143097609495,261.50716920127115
45.15963315963745,1072.6492141025547,-217.0,-7.748690170924381,238.38047063497933
45.19129943847656,1033.579669183801,-215.5,47.36721802699834,187.2247199695016
45.227351665496826,1041.356486888661,-214.5,27.739188518898185,230.5976878730669
45.25930428504944,1013.8511812501399,-212.56201171875,60.66144270810012,190.78716495602768
45.32760834693909,1109.6624866291606,-217.2093048095703,-68.04211231813231,291.96676108621546
45.359270095825195,1082.3918209163007,-217.8000030517578,-18.653014515449016,218.02231450025687
45.3953423500061,1153.614747342342,-221.79364776611328,-110.73359379648177,323.43653689435615
45.427436113357544,887.6435452965554,-213.0,273.927424505741,-67.6583089534436
45.45956587791443,1108.7068247451764,-215.5,-77.84470790862726,439.41015844860715
45.49561071395874,1103.2969356972744,-217.5,-55.49489282879068,247.23159324809535
45.52752757072449,1070.0,-217.5,0.0,207.5977169937076
45.563509702682495,994.8126775899543,-213.86363220214844,101.06975203106569,147.63428796601335
45.5954315662384,1138.364616499451,-217.5,-113.94102749908485,387.85837564917455
45.62761664390564,911.471867219917,-210.5,217.54688796680497,-20.870755873176506
45.66327357292175,958.7251914722983,-206.5,112.12468087950278,229.04885040434138
45.69536280632019,662.8231225898489,-190.5,498.6281290169184,-176.54371777797917
45.73158240318298,691.5312556743974,-177.35714721679688,363.16222198798357,117.60562250272493
45.76342439651489,663.5192111817959,-166.5833282470703,338.023503010809,70.70756343103467
45.795323610305786,590.5772851693964,-154.5,379.0378580510059,10.79211159643787
45.83155131340027,464.2080151832286,-137.29244995117188,474.93630770243146,-63.7071388112928
45.86324167251587,295.44587503665883,-117.5,624.256874938902,-172.66218857354065
45.93135929107666,295.36552088619777,-88.25,429.3907985230037,-0.8909638751618765
45.96356248855591,422.85984895601956,-82.5,178.5669184066341,171.23160404769547
45.99943280220032,250.4551452910164,-69.01361083984375,375.998830113931,-130.7295929267981
46.031545877456665,293.6031038222354,-60.974365234375,250.4905951921077,62.035441794392895
46.06353735923767,337.72643480428053,-56.308502197265625,145.8459566413033,88.71572778318043
46.099507570266724,294.80608534322823,-50.0,175.32319109461966,6.165810296688843
46.13131904602051,290.7809441199194,-45.224151611328125,150.1927705423218,37.56666997109469
46.16345572471619,245.50655710959168,-39.25,185.8224048173472,-12.034197357967003
46.199294090270996,273.4069199026382,-35.21875,112.44680016226965,63.66092177948197
46.23143410682678,230.942802499057,-30.36956787109375,150.89244830886335,-7.5656885748938905
46.26765155792236,211.58689504074493,-25.026824951171875,147.53400793990428,9.67410942315224
46.29947829246521,204.97534489992978,-20.8636474609375,130.7987415730337,19.49952265415003
46.33162450790405,292.9409220751118,-21.28228759765625,-13.019619474144706,139.39563240153961
46.36736059188843,329.8968673293556,-23.434783935546875,-60.26288597861348,109.40818233824456
46.399417877197266,315.0506981991748,-24.372650146484375,-29.26682935539551,61.44444039877236
46.43150210380554,323.0690114068441,-25.5,-35.115019011406844,83.11966507449702
46.46772646903992,339.5748530570559,-27.327362060546875,-50.442341358114064,94.59098132114677
46.49944615364075,316.32094714928195,-27.633331298828125,-9.64603658994904,51.52016153357823
46.53549265861511,339.28209125508704,-29.02532958984375,-38.63462149285336,97.5602154612532
46.56723499298096,362.5679160304954,-31.0548095703125,-63.91446291540899,109.12092056267369
46.59930753707886,311.62432097022304,-30.5,17.292798382961646,23.562980119309977
46.93524479866028,345.1442468907291,-34.5,-11.907078151215178,80.41831548286946
46.971123456954956,531.2859313668044,-43.82940673828125,-259.9471740227991,295.0482434359791
47.00336003303528,630.698589800069,-55.117340087890625,-350.38204908084424,274.7671882546338
47.035362243652344,710.427260173787,-67.86941528320312,-398.24933173495754,283.75726880837266
47.071441888809204,626.4866513560314,-75.38058471679688,-208.2738541480732,107.69434605277934
47.10339903831482,599.4064182923828,-79.68096923828125,-134.47090223209625,129.907336316988
47.13527202606201,614.5366927447609,-83.87640380859375,-131.71846251730977,168.06223781057818
47.1711688041687,601.1190774961493,-87.044921875,-88.23231666024884,135.81156885270298
47.20332431793213,581.143522156168,-88.5,-45.23920359361333,118.22688377295702
47.23947882652283,597.1240361098041,-90.593017578125,-57.919942995506936,152.04108590770517
47.27108931541443,525.7776839629398,-89.0,50.37052672843369,47.789188571342066
47.303375482559204,544.7077518406652,-88.5,15.48708026555796,133.09683206581644
47.339115381240845,481.24017905389627,-85.0,97.93303491017285,43.499701495035794
47.37119150161743,488.15283707084757,-82.71737670898438,71.19444960848324,102.22658387779538
47.403449296951294,458.17795903892187,-79.5,99.70340160179686,60.740827687872624
47.43916416168213,472.3008033622155,-77.30435180664062,61.52767310724498,105.02548519021927
47.47125816345215,474.70023926651237,-75.78262329101562,47.38375649591685,99.160914229553
47.50749897956848,442.21027979047983,-72.81936645507812,81.77864338305446,60.836377776299784
47.53942680358887,432.4877574197465,-70.2391357421875,80.78130924833918,74.64375539556859
47.57128310203552,464.07910551643107,-69.5,23.201490805948257,124.9839283709286
47.607513189315796,456.26363979250027,-68.44287109375,29.179740970832896,90.15100290454735
47.6396119594574,501.2772739386096,-69.65524291992188,-37.76050376487012,153.4574393089771
47.67533278465271,515.0146428607738,-71.4053955078125,-48.98843471587307,131.06870183373638
47.70734357833862,537.9656186848614,-73.706787109375,-71.89745041226901,148.4969304665936
47.73948836326599,576.0453579015391,-77.28839111328125,-111.48632241402342,175.43325443542165
47.77524399757385,617.4141430837522,-82.5,-145.69023847292019,189.00927081848545
47.80731773376465,643.5275203103979,-87.5,-155.8792005173298,187.18703782706203
47.839444637298584,691.8913630374484,-93.75471496582031,-194.78750529027852,222.2480857718061
47.875099182128906,733.6710134272596,-101.375,-213.61835571209923,225.39451583642875
47.90743064880371,790.3622315430717,-109.57000732421875,-253.47033707699455,259.5038306781861
47.94325351715088,844.3724745843958,-119.5,-277.2874576406596,268.4978816719946
47.97549343109131,893.482277001566,-129.0278778076172,-295.61794295182864,282.526497183992
48.00736403465271,970.3662318894584,-140.17213439941406,-349.4628238196703,331.3564843442008
48.043489933013916,996.5228569370678,-151.59803771972656,-316.88451009693586,287.168637999102
48.075132608413696,1095.8367107805573,-164.2215118408203,-398.2511056954599,385.70120997406605
48.10737490653992,1148.2043345534923,-177.10447692871094,-399.644044731081,357.20377376257085
48.143582582473755,1198.2531581857168,-191.19737243652344,-389.10611406603823,360.12803302402784
48.175312995910645,1338.2921715084385,-207.5,-513.8202858473977,490.90868652179836
48.21132493019104,1112.6383969177607,-211.5,-111.06399486293435,94.73019545461855
48.243449687957764,892.2936052203602,-204.72222900390625,210.99218465877462,-18.963248703169967
48.27517080307007,967.9577173185786,-202.5,70.07047113570242,265.8282045382
48.31125259399414,972.9602128822794,-200.70370483398438,49.75767742276348,210.11693539650273
48.34331679344177,1020.9056277056277,-201.5,-24.842712842712842,268.29631553140223
48.37541913986206,1080.0429016951168,-204.76258850097656,-101.65424615201759,302.33168255255964
48.41111731529236,1025.1453059269832,-205.05555725097656,-8.205128205128204,185.78987230381767
48.44313406944275,975.4622135625203,-203.08729553222656,61.47828094397653,163.79256514671164
48.479371547698975,876.9240497167409,-196.5,181.7932504720985,92.53066207468774
48.51128363609314,680.8143436030059,-183.1102752685547,419.3779291186881,-78.32087612752989
48.54311513900757,960.7200873979547,-184.3478240966797,-38.88131835205993,451.8290415141176
48.579079389572144,1029.2465177225588,-188.78782653808594,-123.49201928369175,296.1952780682028
48.61122918128967,1029.8087225327047,-192.0833282470703,-102.45901590737255,242.73441516127087
48.64737868309021,1059.294680409108,-196.5,-122.15780068184665,273.5232282629756
48.6791296005249,1118.3523936566564,-202.27777099609375,-182.06884945380236,323.58205414074894
48.71139645576477,1091.8610441966116,-205.940673828125,-113.49724814018602,235.722997043588
48.748082876205444,1035.1518452055864,-206.5,-15.253075342643884,188.83260368350136
48.77943825721741,913.6752735043017,-201.6443328857422,154.8367633977785,73.97022533624386
48.811359882354736,946.2639641255605,-199.0,82.89339312406577,222.70977981614516
48.847524881362915,996.0,-199.0,0.0,255.7634675067121
48.879361152648926,975.2178713352705,-198.09091186523438,28.576293542778345,192.7458113853898
48.91518545150757,980.104747075498,-197.5,16.492088207503226,216.7313384463412
48.9470751285553,990.0,-197.5,0.0,226.06777204342688
48.97950482368469,978.7455452098319,-197.0,15.424091316946884,203.70087322924434
49.015440464019775,977.6548424536248,-196.5,13.908595910625344,212.1423396257848
49.41532230377197,984.0747768519203,-196.14999389648438,0.8753312233620095,216.7903836272663
49.45148968696594,1002.1064118543138,-197.0,-23.510686423856345,237.3682436134606
49.48329973220825,999.4270263790766,-197.5,-15.711710631794242,220.0378625398474
49.515222787857056,990.0,-197.5,0.0,209.92250332840413
49.551400661468506,1010.583083370674,-198.5,-27.63847228445663,241.73644353900588
49.583324909210205,988.9356502080573,-198.27777099609375,6.959056293862924,198.42185469204287
49.61920380592346,1008.0778597344604,-199.0,-20.12976622410058,239.09106257245296
49.6512713432312,996.0,-199.0,0.0,209.08198649185994
49.68306827545166,996.0,-199.0,0.0,219.12
49.71946978569031,1007.1684212636607,-199.5454559326172,-14.977662555319874,232.05158589259966
49.75123357772827,1008.5876908755124,-200.0,-14.312818125853966,225.275667614614
49.7830708026886,1004.419770125019,-200.19338989257812,-6.07701759117744,218.41159050445634
49.81940221786499,1014.3882119989208,-200.85714721679688,-18.26603855288884,233.28148095060433
49.851271629333496,972.4425277808957,-199.5,42.59578703184046,172.2988418306782
49.88706731796265,1003.1880777244496,-199.75,-6.980129540749419,244.66317524576982
49.91905188560486,964.798937928503,-198.24716186523438,46.98284922072404,173.04772983093534
