Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.884421348571777,-8.096549207047577,101.5,47.410915345079296,-15.197807746919441
11.916516065597534,-72.31229358031611,106.17999267578125,145.8571693949279,-98.69270020615936
11.948623895645142,-15.676382136309696,107.74139404296875,48.60141448174012,33.760422549032796
11.98418664932251,-12.101764192867517,109.16433715820312,40.034988864740136,-8.054161743286201
12.016376256942749,-14.43123528802167,110.5,41.46872548003612,-13.466365771445943
12.048391342163086,-19.211270609665362,111.99456787109375,46.69540991910373,-17.62591107914303
12.084187030792236,5.494762606272062,112.17999267578125,5.178742417280942,18.564909121742424
12.116668701171875,8.602008056640626,112.17999267578125,0.0,4.443134385264605
12.15235710144043,19.538033833585562,111.5697021484375,-17.107843661444686,15.923433058591957
12.184427976608276,37.07033051721815,110.16665649414062,-43.75608776795473,31.560177783886243
12.216410160064697,47.53205209564057,108.31787109375,-57.80285049794263,30.836332408675148
12.252592325210571,35.4517114582344,107.03900146484375,-35.32435511593754,6.025050173482271
12.284372568130493,54.681692543903985,105.01614379882812,-63.6657512043582,41.008659914383664
12.31630563735962,59.468096352052086,102.85443115234375,-67.67995103271701,30.727906218913127
12.352595329284668,60.39518206914684,100.5,-64.9086367819114,27.058410075203263
12.384228229522705,41.51216281382803,99.5,-31.60360468971337,-0.40783659235474445
12.420415163040161,43.056739003715734,98.33999633789062,-32.051224958992364,17.074201513991067
12.452348470687866,60.42198405232271,96.5,-57.61997342053786,39.4141246035932
12.484480142593384,65.39660641542194,94.5,-62.24434402570324,31.068424200132384
12.520594835281372,60.47790187528486,92.6702880859375,-50.69203128302684,19.894102315980696
12.552440166473389,58.161140690916,91.2608642578125,-44.24681895751624,19.779056492226257
12.584407806396484,61.25024203311305,89.7696533203125,-46.661434475761325,25.462735141215116
12.6207435131073,38.000100988904336,89.5,-7.416834981507226,-7.197499765196646
12.652907133102417,66.64448580665305,87.8250732421875,-52.08677728843217,48.9201257356815
12.688360452651978,43.74391054403202,87.36166381835938,-13.069567907045549,-4.963750202475696
12.720853090286255,8.74025158847785,88.75,42.72458068587025,-35.41861935901638
12.752284049987793,19.223016547745566,89.5,23.878305753757402,8.31354013455117
12.788280010223389,33.550000000000004,89.5,0.0,17.99364668383726
12.820507764816284,16.144968092121722,90.38278198242188,27.38995287869037,-16.37237381883104
12.856316089630127,26.603933823237508,90.71737670898438,9.344919661466136,11.757885038322101
12.888362169265747,20.53589286061917,91.30645751953125,18.37833977982743,-4.2367425633592
12.920441389083862,31.56289672851563,91.30645751953125,0.0,16.10616060325766
12.956653594970703,37.06593053119904,90.99505615234375,-8.600820497961925,13.942131166966446
12.988269805908203,36.50397942843426,90.76596069335938,-7.244226985215955,9.01794246195823
13.020403861999512,32.47318046843102,90.75,-0.4969674473850265,3.8974729356965323
13.056432008743286,31.891665883008994,90.76596069335938,0.44296225715949394,6.496463469595218
13.08825945854187,17.507480385765348,91.5,23.07086602372442,-12.856849848822348
13.124408960342407,15.973433973243269,92.368408203125,24.03552833886539,-2.465245480827522
13.156681537628174,8.122886762360448,93.5,35.04518872939926,-11.763877856300757
13.18822169303894,-6.281988438981163,95.2608642578125,55.825062925645696,-24.818249002944395
13.224411487579346,-8.96717227972977,97.30645751953125,56.55011501374233,-15.356557747263903
13.256662845611572,-10.173172625823973,99.0894775390625,55.29124555475872,-14.385777348681042
13.28835391998291,-5.220192943439319,100.5,44.45032157239887,-5.950321293152872
13.32451605796814,-42.94453864008003,104.1400146484375,100.65087087799797,-57.562375904630386
13.356260538101196,-22.57290615430735,106.1400146484375,63.03148340171017,-0.5566656413895572
13.392263650894165,-8.906810914940516,107.5,37.76135152490087,0.5440365842674773
13.42416501045227,-29.024996141575706,109.648681640625,67.35241056148034,-36.784851206732554
13.456272602081299,-11.083369812635334,110.78350830078125,35.3691844696266,5.340535268227205
13.492289066314697,-14.653009379487562,112.17999267578125,38.75836239354698,-13.681868692313952
13.524279117584229,-0.5297319530285165,112.6400146484375,14.376193066245445,8.754072498165234
13.55628228187561,2.535005156285637,112.92001342773438,8.754966788677585,1.3475246020364866
13.592300176620483,15.24591231600127,112.5,-11.659853860002118,15.115192301815089
13.624125242233276,14.636889843144429,112.17999267578125,-10.058136310839672,4.73804901759447
13.66028618812561,35.5744528019295,110.65524291992188,-42.15870002307261,31.766116249059557
13.692193269729614,54.919799314331506,108.41305541992188,-70.29026712707595,42.42973769654096
13.724244117736816,30.83957792570005,107.5,-28.482629876166747,-7.502735126492878
13.760092973709106,37.29488586405079,106.17999267578125,-36.82146301235028,20.432406569548178
13.79227328300476,54.69465498471033,104.17999267578125,-62.154411546782846,38.98692923516384
13.824163675308228,57.20306590195316,102.17999267578125,-62.668429742187556,27.318783474194426
13.860206127166748,56.54233185748405,100.09869384765625,-57.751491816509876,23.596959189789764
13.89214277267456,50.03857312791202,98.68359375,-44.317543754853354,14.51433375664334
13.928425073623657,47.73882796060732,97.30645751953125,-37.95988538681949,16.467358646832892
13.960169553756714,47.161835463515274,96.19613647460938,-34.96264264264264,16.941902512979734
13.992063522338867,59.958047901684935,94.5,-53.18007983614155,34.61430117247792
14.028403997421265,50.69054602523341,93.21429443359375,-35.377116503644224,11.48625189703423
14.060308694839478,46.303088731489154,92.368408203125,-26.513896258211087,11.866375678604232
14.096269130706787,55.132185885460814,90.978271484375,-38.68047419712218,26.480819729792888
14.128324747085571,21.579112341489555,91.5,16.284812764184082,-26.46466064927721
14.160754203796387,45.72893771987077,90.76596069335938,-22.619157470943474,34.46638148835367
14.196301698684692,11.57814035675744,91.9105224609375,32.200474893685524,-29.5673677848881
14.228321313858032,14.246312427409991,92.75,26.21447928765002,0.06945200147439134
14.260284185409546,-4.805271815760616,94.5,54.758786359601025,-27.997197050691184
14.296292304992676,-14.146342959607392,96.875,65.97307159934566,-23.336165933263327
14.328135251998901,-10.613762380822301,98.68359375,56.769682093037176,-10.826682945014486
14.364156246185303,-35.79984497751879,102.01998901367188,92.62976177079955,-45.20301934685638
14.396138191223145,-29.46778753344712,104.5,77.52964588907854,-16.839348870507237
14.42814040184021,-33.351210853422714,107.03900146484375,79.34718207015766,-26.575272321582446
14.464221954345703,-8.413868785079648,108.31787109375,35.44035096992442,9.430338931348512
14.496215581893921,-30.463919580393522,110.5,68.18986596732255,-38.82827966582242
14.52821660041809,-11.727693714152597,111.61666870117188,34.915596904772556,6.000931292013137
14.564236402511597,-0.6280617991778676,112.17141723632812,15.399171398694886,4.972668645994114
14.596286058425903,9.234045143099625,112.1400146484375,-0.9801020939681216,10.437275573125591
14.632254838943481,32.11370691075241,110.82000732421875,-36.69285827898839,31.424651607302096
14.664481401443481,22.985293669173352,110.16665649414062,-20.281026354546732,1.5905009092318148
14.696340799331665,52.04560075206891,108.09869384765625,-64.92360664081798,48.872218373635356
14.732269287109375,31.94440198674848,107.03900146484375,-29.478839330127673,-1.9388297188746169
14.764416217803955,58.117038997296355,104.82000732421875,-69.03174508989497,48.41960449109036
14.796361207962036,44.434723256331786,103.42593383789062,-43.67208413001912,7.152833260435642
14.832161664962769,62.34085501519159,100.955078125,-68.98573492115266,40.958715717457274
14.864236116409302,49.746137992498795,99.5,-45.326896654164656,9.622782913162068
14.900349617004395,46.484698901732926,98.14947509765625,-37.415202515258,15.362551920172285
14.932457447052002,56.66692650334076,96.5,-51.361544172234595,31.27944503010822
14.964215993881226,65.83765728700561,94.5,-62.97942881167602,34.886034567374125
15.000290632247925,58.15820557260271,92.80218505859375,-47.06768189509306,16.60962420448237
15.032344818115234,58.349174145164994,91.36746215820312,-44.755637531980724,22.021397008862635
15.06826376914978,64.73528467153285,89.5,-51.97547445255474,29.463193802289187
15.100337266921997,33.550000000000004,89.5,0.0,-18.55875463218933
15.132323980331421,53.417020641928175,88.5,-31.27836773654695,34.63042810056913
15.168433904647827,31.616421583340063,88.67132568359375,4.741866941178023,-10.090960361664589
15.200311422348022,32.89478648006101,88.75,2.467022533231657,7.808302359440432
15.232274293899536,19.452341596767333,89.5,23.49609733872112,-11.688908690180373
15.268304586410522,15.809018171238133,90.5,27.734969714603118,-4.80983395790741
15.300249814987183,17.75325422823201,91.2391357421875,23.13949409226957,0.8623591492299583
15.336679220199585,40.48998833817753,90.7359619140625,-13.832577406077132,28.36530537806385
15.368094682693481,-17.783030817546727,93.21429443359375,78.74551156765601,-69.16708597230728
15.400333404541016,-0.60307884944854,94.739990234375,47.315149319393406,4.533106837534943
15.436317443847656,1.477918611637687,96.22000122070312,41.13346674264813,-6.427800645450787
15.468172311782837,-12.905597223057676,98.17999267578125,61.51267546616384,-27.282007321056383
15.500555515289307,6.151022910286816,99.0894775390625,28.08425299457406,11.381701443538262
15.536204814910889,-10.095895929144376,100.93478393554688,51.779389333404694,-24.820323321490378
15.56828784942627,-43.85879141304683,104.20864868164062,102.04879643873691,-58.29316235864544
15.604654312133789,-33.30629342138038,107.0894775390625,79.17978021401939,-15.561009922857865
15.63643193244934,-35.799443073889094,109.59063720703125,78.7495702435912,-25.850304091900163
15.66826057434082,-15.087791857042308,110.92001342773438,41.79296181089083,5.615995623263775
15.70458459854126,-38.966217005699775,113.70001220703125,76.49367262994234,-41.5196477243223
15.736365795135498,-9.051906833695895,114.5,25.169844722826493,18.030996181667106
15.768306255340576,12.682775841909582,114.16665649414062,-10.443496642440449,23.0546485368845
15.804301023483276,30.81997262359641,112.79269409179688,-38.153226874288286,27.905225242291213
15.836252212524414,20.902510167947298,112.1400146484375,-20.427543802047577,0.4408675624259484
15.872409582138062,40.865166166191486,110.32000732421875,-50.36195703805352,33.87713163477321
15.904160022735596,58.54956658266133,107.92349243164062,-75.4423470957767,42.94058744988996
15.936161994934082,41.53983244052719,106.5,-44.48305406754532,3.9350794706660768
15.97245979309082,55.76315340677663,104.17999267578125,-63.93524225022668,35.61401358847673
16.004201650619507,81.83925395566207,100.955078125,-101.48306648860346,60.35237428470127
16.040360689163208,46.69734412608395,99.5,-40.24557354347324,-7.529850774873577
16.072325944900513,64.10716893009082,97.40908813476562,-65.42860979722168,41.82598778742749
16.10430908203125,73.72818328444066,94.94793701171875,-76.95152332888547,39.760496662265375
16.14027428627014,65.71591522847201,92.80218505859375,-59.66386465487523,20.548761732960056
16.172436475753784,60.36686365157553,91.2608642578125,-47.923023891948795,18.510155158574698
16.204352140426636,75.9196023681898,89.0362548828125,-69.76580456547259,43.77836977709245
16.240283966064453,76.60762647603046,86.644287109375,-66.5272371605716,30.780293390985555
16.272330045700073,79.20533876548723,84.5,-66.92556460914537,33.083895773887
16.30839729309082,56.791532042083546,83.5,-27.73588673680591,1.5097594179546867
16.34037685394287,59.998844486165126,82.5,-31.24807414360854,22.174036394034168
16.372700691223145,60.90325749588989,81.5,-30.922095826483144,20.380441860861268
16.40842366218567,55.7761416515893,80.75,-21.00190275264883,12.677541521095925
16.440149307250977,51.154955194489574,80.35147094726562,-12.569288727469603,9.902269019067003
16.47229027748108,69.32836282496744,79.04998779296875,-40.472248995388426,38.484512407216
16.50817584991455,72.65741355720567,77.5,-43.17902259534278,27.16545497136148
16.54030752182007,63.67738755808093,76.644287109375,-26.64350563065571,11.926068376802277
16.576164722442627,68.1038980345206,75.5,-31.92316339086767,24.713766893455773
16.608386278152466,68.66322446081477,74.5,-31.022040768024613,21.82472619490771
16.64029836654663,87.86622145920902,72.60000610351562,-59.54371362179367,47.386570996899465
16.676350355148315,53.91458500062834,72.5,-2.77430833438056,-12.695721599504521
16.70841407775879,48.28988061377223,72.70001220703125,6.23350993082233,4.692081126888947
16.74034595489502,18.267563953686256,74.39633178710938,53.160785134155724,-31.791662238392835
16.77641224861145,41.29921629134635,74.89596557617188,13.858702624774326,23.326870444424706
16.808334589004517,32.855672611470894,75.73809814453125,26.3873657159079,-5.148399722922224
16.8445041179657,17.52819092496788,77.5,48.70301512505355,-17.263887582100605
16.876444339752197,15.943556367370455,79.04998779296875,48.50242843393988,-7.596049991919632
16.908395528793335,16.222768853107304,80.5,45.3787185781545,-5.349350627225471
16.944204092025757,38.0938220321471,80.79998779296875,8.376985659312126,22.977589104851326
16.97614312171936,34.47400141256382,81.23489379882812,13.612692347875404,1.817680587575707
17.012126207351685,53.84808409340542,80.6044921875,-17.52170916609235,29.739944434667947
17.044286251068115,65.1485341524689,79.5,-34.33089025411482,30.62277973445388
17.07619333267212,75.83002615079805,77.92855834960938,-49.252400558947265,35.542671883224955
17.11235213279724,72.3353052994363,76.45651245117188,-40.729114992875616,21.54898562142334
17.144282817840576,81.52077783985358,74.76596069335938,-52.93889100424814,36.280955919697355
17.17637300491333,61.96442334635683,74.14947509765625,-19.214743256297837,1.252845821543655
17.21235489845276,97.50527005907128,71.5,-73.5921167651188,62.61721056051938
17.244242906570435,53.35,71.5,0.0,-25.205965167577858
17.280452728271484,35.680455622860165,72.5,27.61590729523308,-10.731787719992125
17.312634229660034,17.625657007339,74.25405883789062,54.49146378496886,-22.068508802093035
17.344200372695923,25.259821313890676,75.5,39.483631143515545,4.04596627758718
17.380305767059326,26.790677464965547,76.75,34.64053755839076,0.03940714130340561
17.41226029396057,0.8035806405436503,79.103759765625,73.63713936211475,-36.35346818076394
17.444061756134033,16.38512762130483,80.53726196289062,45.03980703252581,7.576717994355182
17.480132579803467,31.03609846754064,81.23489379882812,19.342530589580704,13.759534370144298
17.512141942977905,42.105372059981526,81.26190185546875,0.8442264983380782,18.319780305222622
17.548222303390503,52.56846406217786,80.70001220703125,-15.56412914985372,22.43245911032897
17.580427646636963,65.17855874800269,79.58770751953125,-34.541728365811764,31.747767708294486
17.61222529411316,83.30030709541211,77.64285278320312,-61.179075261559234,45.86528203691626
17.64822506904602,84.65261380789704,75.5,-59.50435634649506,31.625003575717876
17.68039560317993,75.63377132936591,74.14947509765625,-41.99698989464631,17.629967862114185
17.712640047073364,119.18686242841451,70.66000366210938,-108.1881107612247,84.04775889853596
17.748366594314575,112.63901658722037,67.39794921875,-91.2946012130756,38.30490089882022
17.78059196472168,60.565397574818256,67.2608642578125,-4.253913764020005,-28.908619846768215
17.81668996810913,65.33220951505527,66.84783935546875,-11.441388010118155,20.201701872118875
17.848702669143677,58.46737670898438,66.84783935546875,0.0,7.144611490902166
17.880247831344604,49.74263951905626,67.28125,13.746642468239564,0.7917904351352574
17.91632342338562,18.619030107413096,69.5,61.55161648764485,-31.34120008989763
17.94838237762451,15.947054233610274,71.5,62.33824294398288,-11.2840774777967
17.984088897705078,-3.403776306053345,74.67132568359375,88.77553009016705,-33.09700329687384
18.016144514083862,7.581452662749996,76.80435180664062,66.55626724990887,-2.613746760025343
18.048259258270264,-12.804293743150929,79.85415649414062,94.94120266599374,-38.8864476330292
18.084153413772583,12.28639618068338,81.64285278320312,49.844109596321985,11.295947907630598
18.11623740196228,15.420813645729453,82.99505615234375,42.14104097782071,-2.500977692209538
18.148327350616455,34.541352324103045,83.30645751953125,9.702574007354306,21.529170655376667
18.184552431106567,41.52340401550207,83.24075317382812,-1.813720844521666,14.640501967431181
18.216378927230835,45.32628137627652,82.99569702148438,-7.7025801665155385,14.712646399860585
18.25233006477356,67.31315789473685,81.5,-41.60526315789474,39.50864928708338
18.284318923950195,86.41011801971813,79.28262329101562,-69.36833939972551,48.9309388628899
18.316302061080933,95.1008949942956,76.75,-79.20982499049266,44.14447217198768
18.3523006439209,82.80221153337743,74.76596069335938,-55.07461382678791,20.219277973388895
18.384377479553223,94.63184169453734,72.5,-70.63640282422891,44.897693760133514
18.41621685028076,90.12584806182997,70.60000610351562,-59.64309129282859,28.08374853963627
18.45241117477417,79.69073372030516,69.16665649414062,-39.62342643976642,17.830215231592575
18.484607934951782,95.70458458293552,67.15060424804688,-62.61708209297848,46.94620783585085
18.52032160758972,54.15752197658182,67.37289428710938,6.220490512663126,-20.343522222623967
18.552205085754395,30.447300694278198,68.75,43.212832176203015,-21.856552742249463
18.58434009552002,41.54865879350761,69.5,23.335568677487316,13.645596516627666
18.620298385620117,43.99513010060471,70.14947509765625,18.06741215328903,7.850190402765874
18.65231442451477,91.15731798717398,68.31787109375,-57.1782936504983,70.84664953360804
18.684213161468506,73.13215489473646,67.5,-25.636924824560747,6.192110308775458
18.720524072647095,70.69424910311636,66.76596069335938,-20.22800977635279,17.84053906303525
18.75264263153076,69.78841354894972,66.19781494140625,-17.676683307494308,18.1666966467243
18.78861141204834,85.81420466875994,64.70001220703125,-41.640363494157185,39.157464477817875
18.820380687713623,78.16539160635963,63.833343505859375,-27.303449104674918,16.276782094816845
18.852210760116577,68.43195807966212,63.5,-10.469930132770202,9.014045961651856
18.888397932052612,66.24822297108349,63.268218994140625,-6.405439774396953,14.257062416340192
18.92031693458557,62.11837879251081,63.282623291015625,0.4512259789533433,10.125162589764962
18.956259727478027,40.714605887624046,64.5,33.8923235206266,-13.768160273040287
18.988564491271973,27.64171291144795,66.19781494140625,52.56781775500864,-15.313692091227637
19.02017593383789,33.05980132150957,67.5,41.15033113081739,3.5402910642496965
19.056167125701904,1.8601283941336675,70.644287109375,87.38525964258973,-40.33596424427087
19.088163375854492,-11.252228746470884,73.94586181640625,103.18630124737336,-34.212972627868595
19.120198726654053,19.8634957052021,75.5,48.477507157996506,20.475759068515934
19.156179428100586,19.325091641323297,77.16665649414062,46.3193103585367,-5.4885592755591075
19.18829321861267,9.85506354467391,79.04998779296875,58.649916471767455,-17.52393006880649
19.224191665649414,24.200142795386647,80.22000122070312,32.59642643639987,9.407808017501427
19.256205797195435,58.0415518756236,79.5,-22.485919792705992,45.487280426873596
19.288212776184082,53.18202410327588,79.06521606445312,-13.589602956957195,10.390232343444609
19.324275255203247,78.71182671044804,77.16665649414062,-52.65858142333787,46.81865302308454
19.356390237808228,80.07198205818845,75.5,-51.86997009698076,29.205106387601315
19.388433694839478,75.74391444914144,74.14947509765625,-42.18056176093885,21.565346206482882
19.42426371574402,97.7236059256893,71.5,-73.95600987614884,52.77443338659189
19.456416606903076,92.85508527338627,69.5,-62.175142122310426,28.93075957504632
19.492292642593384,71.28728705851799,68.61721801757812,-24.610378129756533,4.612388721807385
19.52451801300049,78.54441453168452,67.5,-34.657357552807525,30.27231814472759
19.556067943572998,61.81456323132365,67.29788208007812,-6.403722532349319,0.7558593266653766
19.592129230499268,18.903384075173754,69.5,61.07769320804375,-39.89671309555754
19.624241590499878,35.771846007689234,70.5,31.13025665385129,15.595059011563011
19.656287670135498,38.96216241415615,71.28125,24.380770976406424,6.309858604735792
19.692395448684692,26.367032317609933,72.81631469726562,42.55836919232981,-12.093572524456889
19.724531650543213,13.385118095527758,74.76596069335938,60.62054190296156,-20.044362865733568
19.760334253311157,32.27165691933415,75.74490356445312,27.348248599612354,15.654507871744794
19.792282819747925,30.803215056707696,76.644287109375,28.146781871633017,-0.12504903164325298
19.824286222457886,47.69128417968751,76.644287109375,0.0,24.56869617555669
19.860592126846313,59.4220391258048,75.978271484375,-18.330229597695492,25.378949890251658
19.89224410057068,63.255626213223636,75.2391357421875,-23.364459216049802,21.859581054517722
19.928770780563354,64.011209760466,74.39633178710938,-23.078624543810513,19.28839557163355
19.960281372070312,92.04054154104503,72.31787109375,-65.98366624028338,57.284443054007525
19.992278814315796,86.56430193712643,70.60000610351562,-53.707181084989344,25.30952989428268
20.02841281890869,58.5856120949827,70.3599853515625,-6.6359933028357485,-6.400722899061931
20.06045150756836,71.66964844331893,69.5,-26.866080738864888,32.08524628670183
20.092270851135254,70.51310337078652,68.75,-23.56350561797753,19.295887261142973
20.1282799243927,70.34949642414773,67.9630126953125,-21.848017314985803,19.761786341255007
20.160170555114746,61.72081017687755,67.73809814453125,-7.054530226436541,7.784121349265663
20.196779251098633,58.61732836997806,67.67355346679688,-1.7637286390910334,10.990035664117034
20.22820782661438,44.56185288811342,68.31787109375,20.480814847935978,-6.240796936107354
20.260201454162598,45.3908631269071,68.89498901367188,18.041081596756403,7.03878241504659
20.296217918395996,33.94242768674833,70.14947509765625,34.821916176383,-8.02934381478526
20.328306674957275,81.478666645849,68.80435180664062,-41.93908938858948,65.90607320334662
20.360435724258423,72.952315598825,67.9630126953125,-26.18604927278124,14.253661741638204
20.396411657333374,59.796865358516776,67.81915283203125,-3.9965557895852375,4.215410867735072
20.42848253250122,73.72528120172952,66.99505615234375,-25.699738282179396,32.9853407296455
20.464232921600342,67.16358962210641,66.5,-13.85598270351068,12.672858822890356
20.496270895004272,58.85,66.5,0.0,6.027735049995531
20.528263568878174,58.85,66.5,0.0,12.947000000000001
20.56427240371704,41.09029048444969,67.5,27.7661825259172,-9.709498529908732
20.596220016479492,44.81652130083377,68.14947509765625,20.36509348624059,8.868422630648999
20.62820792198181,47.21965670213624,68.644287109375,15.452712462585438,9.273324087537555
20.66418743133545,45.410014308820585,69.2674560546875,17.326306718371946,5.154345257232512
20.69614553451538,37.69032369316684,70.17999267578125,28.519473939122985,-3.8932416577140887
20.732285261154175,56.2405910535185,70.09869384765625,-2.248590476567291,26.5082508915062
20.764243602752686,73.42691502918501,69.16665649414062,-29.18372862123282,36.389547313838015
20.79653286933899,72.62424148376577,68.31787109375,-26.28983281148461,20.616140384606513
20.832370042800903,59.853054721514646,68.14947509765625,-4.695795548227535,4.617854963560681
20.86423420906067,89.9115913019403,66.5,-51.76931883656717,55.377951087317456
20.90032172203064,61.88865657021427,66.32867431640625,-4.750330530435242,-6.146223697591875
20.932304859161377,75.50163202756214,65.5,-25.919386712603565,33.19179475556868
20.96428680419922,43.485666407851916,66.32867431640625,25.921319740168695,-22.366602501692892
21.00037908554077,52.47726541638904,66.69888305664062,10.256605368843797,16.119558330995304
21.03216862678528,42.63290093278547,67.5,25.195165112024235,-3.9579393101659397
21.06449007987976,18.447861518388294,69.5,61.836897469352856,-28.352282156411874
21.100133657455444,19.67298366052431,71.5,56.12836056579282,-6.074308344373577
21.132001638412476,-2.756032657469312,74.31787109375,88.3439574239072,-37.17380129387922
21.168092727661133,25.0441537877304,75.7391357421875,39.40466149310559,18.116763309615905
21.20036792755127,-3.2885311506074686,78.3800048828125,81.78420963252287,-40.61464234313716
21.23220133781433,23.432287272700034,79.5,35.196187878833285,20.449468302732445
21.26854658126831,26.94868597057204,80.5,27.502190049046607,2.9613336610240086
21.299976110458374,43.45,80.5,0.0,23.55745829000214
21.33214235305786,63.22191773199089,79.5,-31.119862886651482,36.5926440851983
21.368308305740356,66.5030309760308,78.25860595703125,-34.31249588127529,23.96877837903899
21.400301933288574,94.31386972486987,75.81948852539062,-76.19217850466593,59.28097800670618
21.436182737350464,78.39206274822666,74.14947509765625,-46.59414225941423,14.796719609735444
21.46831440925598,110.62568954387321,71.103759765625,-94.7330421434345,70.17775745813998
21.50014305114746,100.76355258720822,68.75,-73.98092097868036,28.82143000893997
21.536229372024536,86.54892271170492,67.04998779296875,-47.17318213995091,18.035676151617903
21.56820559501648,62.87878500299888,66.81631469726562,-7.294551949985115,-4.399827420840014
21.600441455841064,59.494492626137294,66.76596069335938,-1.561748981387679,10.604670634607615
21.63602066040039,80.80393563073211,65.52703857421875,-34.80613010395456,40.76050068174754
21.668059587478638,0.957708798570799,68.5,92.82048533571535,-84.98606305137046
21.704135417938232,-27.952856896570367,73.26821899414062,132.2630266716928,-54.20759002965869
21.736220598220825,-0.12164100187154503,75.86517333984375,81.11658388007238,6.796479627085937
21.76827359199524,-40.286020819927494,80.3599853515625,139.81672822201458,-70.37564689474476
21.80424952507019,-8.313228721554204,83.28125,81.17308953592368,5.492569299993466
21.836249351501465,-27.201756651837854,86.68612670898438,106.41169545325842,-43.18589384799228
21.872238397598267,-28.561564170943974,90.355712890625,101.95046665209414,-27.8509928197239
21.904056549072266,-7.142843556983031,92.34783935546875,62.60036710994568,3.752422138463942
21.936312675476074,-11.995913033191119,94.5,66.74318838865187,-20.11242394115211
21.972155570983887,-7.653952711248387,96.5,55.83992118541398,-9.712190739966772
22.00398898124695,-2.9610807383994633,97.94537353515625,45.36861641621265,-5.8726723336410585
22.035993576049805,19.602875308926105,98.17999267578125,7.331887912857536,21.63743386836967
22.07219386100769,28.154133668330225,97.94537353515625,-6.490074261670162,13.810643765147507
22.10419487953186,49.29685526394185,96.68359375,-39.41468064823641,36.40574860916354
22.14030623435974,38.804839461360686,95.94000244140625,-20.564736911512593,4.946504068051835
22.172056674957275,48.94398102979882,94.81631469726562,-35.403211994651684,26.425898370024107
22.204068183898926,33.97960736552772,94.5,-9.882678942546201,-2.9990717468640025
22.24011754989624,23.61224964767066,94.75,6.937917253882239,-3.8767578557536098
22.272192239761353,0.27073772944541474,96.1400146484375,43.292076928788894,-28.056941905786175
22.304174184799194,-14.170010606515994,98.17471313476562,63.62971026378968,-27.991939945163395
22.340197324752808,-14.102093322942036,100.31787109375,59.587391866361735,-15.06889545479727
22.372148513793945,-55.0083088715253,104.17999267578125,120.68386154694322,-70.52615220094413
22.408149480819702,-41.598463770420125,107.5,92.24743961736688,-17.81898285624392
22.439969778060913,-52.46572815099084,110.82000732421875,104.27286682391703,-41.672494855288996
22.47212862968445,-62.67322830555514,114.5,114.5387138425919,-45.3588977086411
22.508163928985596,-29.462582649961277,116.5,55.520971083268805,6.906666609894824
22.540178060531616,-35.81865778307154,118.5,62.4477629717859,-25.76603922283032
22.572165727615356,1.6500000000000001,118.5,0.0,31.598454298922363
22.608254432678223,1.6500000000000001,118.5,0.0,0.36300000000000004
22.640185356140137,43.743576190929595,116.381591796875,-66.27221194582016,58.10459059913099
22.676934242248535,31.92158342077697,114.77777099609375,-43.62855252746682,7.2453782387564925
22.708049535751343,48.936523381858635,112.66000366210938,-68.10421235029825,39.09171473519976
22.739955186843872,58.21355581465636,110.1400146484375,-78.94595321322936,36.47788031852473
22.776092767715454,57.580126467037424,107.5,-73.05021077839571,26.932027495277907
22.80800223350525,80.44793045244525,104.14947509765625,-105.02058843311188,57.991837922610344
22.844189405441284,82.04141816646435,100.5,-100.98569694410725,39.59039731758083
22.87615942955017,61.144616238443945,98.5,-62.49102706407324,8.642671165892427
22.90792417526245,87.44728183146728,95.30645751953125,-100.47397517158609,61.56796301905854
22.944210052490234,79.93890241539779,92.31787109375,-82.48093436420464,28.69431777804643
22.97618842124939,83.57066323691649,89.64285278320312,-83.62966883073322,38.278609507998056
23.00812530517578,95.86410951851548,86.5,-98.3568491975258,51.18482533101449
23.04415464401245,103.14692723166615,82.76596069335938,-103.64913999060244,48.985722527600714
23.076537609100342,102.20286083517033,79.64285278320312,-96.34999816115626,41.13854330857279
23.112301111221313,118.44302725509408,75.5,-115.82171209182347,61.522211048811556
23.144381761550903,128.19538161269935,71.5,-124.74230268783226,61.46955592480933
23.176251888275146,113.09924033975356,68.5,-94.0820672329226,31.230372627171988
23.212397575378418,80.53435643518863,67.15060424804688,-37.33336851340031,1.2207513462274804
23.244245290756226,55.935866420251024,67.2608642578125,3.461971493592047,-8.988262192993105
23.276261568069458,62.196495546259186,67.04998779296875,-6.585803530874677,20.22532213653158
23.312280416488647,54.36979604605969,67.26821899414062,6.05860510064271,4.945206842065789
23.344417810440063,33.58971805839688,68.5,38.433803236005204,-17.65110973136764
23.380290508270264,38.86178779840849,69.5,27.81368700265252,6.850785039577304
23.412400722503662,-23.57648152684675,73.5,124.54413587807792,-82.1453619968961
23.444419384002686,31.26504836975995,74.5,31.30825271706676,46.35094574056632
23.480257511138916,11.865390735704104,76.644287109375,59.709822406639006,-23.836505521524522
23.512376070022583,10.987422529670681,78.5,57.77096245054888,-9.962108201587641
23.544241666793823,25.718802520222397,79.5,31.38532913296268,11.658074101600288
23.580312490463257,42.017128072944786,79.64285278320312,3.9595564425529663,20.491998053895223
23.612316846847534,51.82859579516336,79.26821899414062,-11.7060611478634,21.93836718459131
23.64853286743164,80.62692348882739,77.24075317382812,-55.986253300063865,50.23473365029537
23.680433988571167,81.7101202494728,75.5,-54.60020041578798,29.893277153290576
