Time (s),Target Speed,Current Position,Current Speed,Target Degree
70.0062518119812,23.81817626953125,-151.90908813476562,0.0,4.609691623737775
70.03832530975342,20.99398644198372,-151.77272033691406,4.252423719740677,1.4764087941467614
70.07434630393982,26.08966327658702,-151.90908813476562,-3.785811678426285,10.218811226415475
70.1063940525055,20.99275283770914,-151.77272033691406,4.2544797268649726,-0.4161984893768067
70.14219403266907,22.9771128665845,-151.742431640625,0.846250691109172,6.375451497013636
70.17472529411316,26.89109910297693,-151.90908813476562,-5.121538055742798,10.079558723269937
70.2066125869751,22.871767679895907,-151.86363220214844,1.4258278740016153,1.4036237504953788
70.24248266220093,23.727264404296875,-151.86363220214844,0.0,5.856460114427443
70.27438807487488,19.00109768398455,-151.63636779785156,7.119396519530958,-1.0968251522246946
70.31053709983826,27.499737789255253,-151.86363220214844,-6.287455641597298,13.4935161718559
70.34242939949036,24.67281015347683,-151.90908813476562,-1.4243898065759688,3.3316769008985605
70.37420868873596,22.868402010159087,-151.86363220214844,1.4314373235629767,3.2485933812403074
70.41046833992004,23.727264404296875,-151.86363220214844,0.0,5.851990041730738
70.44227385520935,21.20145221497362,-151.742431640625,3.805685110460633,1.8389851520064782
70.47423148155212,26.002805105137675,-151.86363220214844,-3.7925678347346667,10.435025642566503
70.51021671295166,21.464024896006215,-151.742431640625,3.368063975406306,0.7299409739257476
70.54235005378723,25.99177306108421,-151.86363220214844,-3.7741810946455616,10.18254157954714
70.57883620262146,23.727264404296875,-151.86363220214844,0.0,3.5648912893011895
70.61035919189453,21.816212974404063,-151.77272033691406,2.882046165706771,2.6460309287409016
70.64239859580994,23.545440673828125,-151.77272033691406,0.0,6.620201605011196
70.6784291267395,22.980759635254774,-151.742431640625,0.8401727433253752,4.481239231706359
70.71084976196289,26.90412264502055,-151.90908813476562,-5.143243959148836,10.107786354286354
70.74248671531677,20.95803312680057,-151.77272033691406,4.312345911712595,-1.208407248865793
70.77848601341248,23.545440673828125,-151.77272033691406,0.0,7.09593460546197
70.81061220169067,25.425796665594454,-151.86363220214844,-2.830887102162632,7.683495362931712
70.846510887146,21.458614692928734,-151.742431640625,3.3770809805354416,1.1427768123411801
70.87849068641663,26.00026144578314,-151.86363220214844,-3.788328402477103,10.212728033456658
70.91044592857361,23.727264404296875,-151.86363220214844,0.0,3.323463923893666
70.94647645950317,22.031506806265046,-151.77272033691406,2.5232231126051308,3.1208608870364363
70.97831296920776,26.386279717807113,-151.90908813476562,-4.280172413793103,10.248830803956146
71.01043200492859,20.37163480971337,-151.742431640625,5.188714119227714,-1.4804287707616068
71.04652285575867,21.509163501696477,-151.63636779785156,2.9392868233444114,5.023980678087878
71.07844567298889,28.945539461044454,-151.90908813476562,-8.545605319188674,14.176971240900262
71.11435604095459,23.81817626953125,-151.90908813476562,0.0,1.4319917065006642
71.14643597602844,22.877278893496847,-151.86363220214844,1.4166425180000446,3.986608349450408
71.17841005325317,21.211273228027583,-151.742431640625,3.7893167553706935,2.570143417171371
71.21444058418274,25.745775790268404,-151.86363220214844,-3.3641856432858837,9.648451937434647
71.24647545814514,21.214150675907693,-151.742431640625,3.7845210089038446,0.18730267181026328
71.28255796432495,23.48486328125,-151.742431640625,0.0,6.845609743067898
71.31468057632446,26.92944168102366,-151.90908813476562,-5.185442352487351,9.750466885207125
71.34648728370667,20.3387059151702,-151.742431640625,5.243595610133001,-2.0340912255840715
71.38249254226685,25.745775790268404,-151.86363220214844,-3.3641856432858837,10.294318785974552
71.41449284553528,23.727264404296875,-151.86363220214844,0.0,3.537871157761579
71.44671988487244,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
71.48237633705139,22.016911431053636,-151.77272033691406,2.547548737957482,3.090102870361936
71.51435995101929,25.432163282041035,-151.86363220214844,-2.8414981295736026,8.972035348869671
71.55029654502869,22.027519174929477,-151.77272033691406,2.529869164831082,1.847319861286881
71.58241319656372,25.425796665594454,-151.86363220214844,-2.830887102162632,8.943929119588821
71.61439323425293,23.727264404296875,-151.86363220214844,0.0,3.8038294495483274
71.65044856071472,24.574567604927584,-151.90908813476562,-1.260652225660557,6.26835823579633
71.68256521224976,20.997736853543348,-151.77272033691406,4.2461730338079615,0.8569068426057647
71.71443963050842,22.914738297144147,-151.742431640625,0.9502083068430854,6.467593417620476
71.75063610076904,25.736375553466253,-151.86363220214844,-3.348518581948964,8.365884728505623
71.7824227809906,21.828373360723496,-151.77272033691406,2.861778855174381,0.9875510403336354
71.81854224205017,23.545440673828125,-151.77272033691406,0.0,6.447240287008095
71.85051989555359,25.432925906973303,-151.86363220214844,-2.84276917112738,7.699780130927957
71.88247609138489,23.727264404296875,-151.86363220214844,0.0,3.795942739294654
71.91857552528381,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
71.95058298110962,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
71.98278021812439,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
72.01840329170227,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
72.05050563812256,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
72.08637690544128,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
72.11853289604187,21.222269628148506,-151.742431640625,3.7709894218358233,1.8865951458604382
72.15053081512451,24.113136865800957,-151.77272033691406,-0.9461603199547177,7.8896428120637445
72.18651723861694,22.97987795566352,-151.742431640625,0.8416422093107995,4.058726679754892
72.21889281272888,25.97366072770715,-151.86363220214844,-3.743993872350454,8.879234364482866
72.25486707687378,23.727264404296875,-151.86363220214844,0.0,3.5549870320136407
72.28660845756531,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
72.31895565986633,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
72.3545835018158,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
72.38684964179993,21.854978135036934,-151.77272033691406,2.817437564651988,2.734872828582653
72.41858172416687,25.446512341534802,-151.86363220214844,-2.8654132287298797,9.151778419222271
72.45461773872375,19.771599184537106,-151.65151977539062,5.885733943740242,-0.948078933333417
72.48697900772095,25.170418853177445,-151.742431640625,-2.809259286545744,10.51064550774282
72.52270889282227,24.05444222305618,-151.77272033691406,-0.8483359153800951,4.616822768064447
72.55450868606567,22.91392264936829,-151.742431640625,0.9515677198028553,3.907937218726092
72.58680200576782,23.48486328125,-151.742431640625,0.0,5.637864378211764
72.62284922599792,25.744907883248004,-151.86363220214844,-3.362739131585214,7.9637374000795855
72.65468430519104,23.727264404296875,-151.86363220214844,0.0,3.52910785523032
72.6865565776825,21.834818220652306,-151.77272033691406,2.8510374219596994,2.68885375328758
72.72257733345032,25.24218067532844,-151.86363220214844,-2.5248604517192748,8.548090335586231
72.7546215057373,23.727264404296875,-151.86363220214844,0.0,3.959073637597864
72.79063868522644,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
72.82263088226318,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
72.85461449623108,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
72.8906672000885,21.466619023109494,-151.742431640625,3.363740430234174,2.4216690744824976
72.92242646217346,23.48486328125,-151.742431640625,0.0,6.858951311042917
72.95460724830627,25.987426981825013,-151.86363220214844,-3.7669376292135666,8.494533734116192
72.99094033241272,23.727264404296875,-151.86363220214844,0.0,3.5604004387576484
73.0226092338562,24.679197811327754,-151.90908813476562,-1.4350359029941742,6.498693485292397
73.05847120285034,21.26480588821447,-151.77272033691406,3.8010579760227543,1.4308249339795847
73.09111022949219,25.399771038408268,-151.86363220214844,-2.7875110568523245,9.489218430083127
73.12253952026367,23.727264404296875,-151.86363220214844,0.0,3.801418363131976
73.15892958641052,21.48722630078028,-151.742431640625,3.329394967449537,2.4647924866625024
73.1906590461731,26.02059894064677,-151.86363220214844,-3.822224227249829,10.250441885942202
73.22668933868408,24.57469766361894,-151.90908813476562,-1.2608689901461543,4.572280981118987
73.25859928131104,20.351141412694453,-151.742431640625,5.222869780925909,-0.027353505300066416
73.29061627388,23.48486328125,-151.742431640625,0.0,7.77652448384394
73.32673335075378,24.048931634321153,-151.77272033691406,-0.8391516008217134,5.864141914950423
73.35874056816101,26.374191284725196,-151.90908813476562,-4.260025025323244,8.534575325549687
73.39112830162048,18.223345504327188,-151.63636779785156,8.415650152293226,-4.268989984860614
73.42669773101807,25.27584123944774,-151.742431640625,-2.9849632636628978,11.410650350955251
73.45851421356201,26.01144497524616,-151.86363220214844,-3.8069676182488092,7.04930292315639
73.49460005760193,21.46894005536253,-151.742431640625,3.3598720431457822,0.737978689521376
73.52689957618713,26.91444292635455,-151.90908813476562,-5.160444428038832,11.380929238133302
73.55864095687866,23.81817626953125,-151.90908813476562,0.0,2.641564215937737
73.59458589553833,22.968152561755034,-151.86363220214844,1.2651864042363996,4.185920804640498
73.62676906585693,21.22486817155164,-151.742431640625,3.766658516163929,2.5216250884850773
73.65859723091125,26.01187270198913,-151.86363220214844,-3.80768049615376,10.443785915411956
73.69477462768555,23.727264404296875,-151.86363220214844,0.0,3.536160427786363
73.72654938697815,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
73.76282906532288,22.042071703575207,-151.77272033691406,2.505614950421532,3.142995200713192
73.79505133628845,24.17007787175895,-151.8030242919922,-0.9400488129576214,7.25321730105211
73.82668352127075,25.831272181018456,-151.90908813476562,-3.355159852478675,7.7104889807141435
73.8626344203949,22.968021565737924,-151.86363220214844,1.2654047309315848,2.6912271476846867
73.89474511146545,22.474483420138125,-151.8030242919922,1.8859419397437513,4.1828112683883125
73.92677855491638,24.862966563641624,-151.86363220214844,-1.8928369322412508,7.812365506295387
73.96297526359558,23.727264404296875,-151.86363220214844,0.0,4.384068923627821
73.99477005004883,24.6771289494033,-151.90908813476562,-1.4315877997867517,6.493931583213049
74.03150200843811,22.98553251906426,-151.86363220214844,1.2362198087210245,3.5992650194720532
74.06273770332336,18.90345875419294,-151.63636779785156,7.282128069183639,-0.6885696307542193
74.0949718952179,27.95535509765603,-151.86363220214844,-7.046817822265264,14.950207108854698
74.13092851638794,21.462886191729424,-151.742431640625,3.3699618158676286,-0.7211455748729136
74.16266179084778,23.48486328125,-151.742431640625,0.0,6.866452026109182
74.19865155220032,21.50463082830979,-151.63636779785156,2.946841278988891,2.71379250412523
74.23088216781616,27.95770066626116,-151.86363220214844,-7.050727103273814,12.805555286095244
74.26304626464844,23.727264404296875,-151.86363220214844,0.0,1.7143356146768989
74.29888439178467,24.580033333420268,-151.90908813476562,-1.269761773148364,6.2798606659750345
74.33076238632202,22.87256027996932,-151.86363220214844,1.4245068738792588,3.3391453580304833
74.36290049552917,23.727264404296875,-151.86363220214844,0.0,5.929453949528392
74.39933919906616,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
74.43120765686035,21.202545729001812,-151.742431640625,3.803862587080312,1.841493957679426
74.4669041633606,24.055153599207447,-151.77272033691406,-0.8495215422988706,7.584269984614775
74.49863743782043,22.912838636401478,-151.742431640625,0.9533744080808687,3.904040344002947
74.53133344650269,25.95123722178468,-151.86363220214844,-3.706621362479675,8.879093638821596
74.56679391860962,23.727264404296875,-151.86363220214844,0.0,3.5474335926610827
74.59864211082458,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
74.63065218925476,24.67014954705622,-151.90908813476562,-1.4199554625416142,6.47792883032699
74.66661334037781,23.81817626953125,-151.90908813476562,0.0,4.60822988242575
74.69871115684509,22.87753144633278,-151.86363220214844,1.4162215966068206,3.987184648814651
74.73483633995056,22.0352442977101,-151.77272033691406,2.516993960196706,3.75605789518359
74.76662278175354,22.91309179781265,-151.742431640625,0.9529524723955833,5.599505431770608
74.79883599281311,26.921866762460333,-151.90908813476562,-5.17281748821514,10.206471603311424
74.83486485481262,23.81817626953125,-151.90908813476562,0.0,2.9429016967182213
74.86659908294678,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
74.89895939826965,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
74.93493843078613,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
74.9668357372284,20.34985307800739,-151.742431640625,5.2250170054043545,0.6019265606101873
75.0028920173645,25.74397404844334,-151.86363220214844,-3.361182740244112,10.280213287811483
75.03509521484375,23.727264404296875,-151.86363220214844,0.0,3.549083280288774
75.0665671825409,21.813227890472835,-151.77272033691406,2.88702130559215,2.639128793348215
75.10278749465942,26.077163354669285,-151.90908813476562,-3.764978475230058,9.579051719825499
75.1348090171814,23.81817626953125,-151.90908813476562,0.0,3.3580181421676913
75.17072296142578,22.96808203105557,-151.86363220214844,1.2653039554021768,4.185772372145824
75.20269846916199,19.008073268789943,-151.63636779785156,7.107770544855304,-0.4476904772628285
75.23481512069702,25.466190062576782,-151.742431640625,-3.302211302211302,11.580793336271562
75.2708489894867,24.04979782093891,-151.77272033691406,-0.8405952451846411,4.399631720782445
75.3030047416687,25.42471289557545,-151.86363220214844,-2.829080818797623,7.2624892243866945
75.33488273620605,23.727264404296875,-151.86363220214844,0.0,3.8008824241779733
75.37081217765808,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
75.40288019180298,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
75.43897914886475,24.573648466070676,-151.90908813476562,-1.2591203275657112,6.266429678928645
75.4707944393158,22.869696166083475,-151.86363220214844,1.4292803970223324,3.3357947204594067
75.50290989875793,23.727264404296875,-151.86363220214844,0.0,5.932127292506928
75.53887248039246,22.028374716226125,-151.77272033691406,2.5284432626699997,3.114277932492217
75.57094025611877,22.91828110438633,-151.742431640625,0.9443036281061152,5.605602609713355
75.60265445709229,24.118174504075782,-151.77272033691406,-0.9545563837460929,6.492581240518189
75.6388783454895,22.98285786762109,-151.742431640625,0.8366756893815159,4.063748870050641
75.67063641548157,26.01554060784845,-151.86363220214844,-3.813793672585957,8.980095548015797
75.70681524276733,23.727264404296875,-151.86363220214844,0.0,3.5332903291834077
75.73872995376587,19.00014034693576,-151.63636779785156,7.120992081278948,-1.0990183476964388
75.77063512802124,25.479530585608224,-151.742431640625,-3.3244455072637056,11.641761529380805
75.80693864822388,26.572941880676296,-151.90908813476562,-4.591276018575079,7.506358921005056
75.83880233764648,22.871479679113403,-151.86363220214844,1.426307875305788,1.6683134269815243
75.87066006660461,23.727264404296875,-151.86363220214844,0.0,5.936310123400471
75.90667390823364,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
75.93892478942871,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
75.97479104995728,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
76.00706100463867,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
76.03886985778809,24.675847382241837,-151.90908813476562,-1.4294518545176456,6.490985996728459
76.07487797737122,22.9701772351274,-151.86363220214844,1.26181194861579,3.5552947760744784
76.10708117485046,23.727264404296875,-151.86363220214844,0.0,5.847406304721967
76.14297008514404,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
76.17509388923645,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
76.2068886756897,21.19879951365545,-151.742431640625,3.8101062793242493,1.8328955209162607
76.24277067184448,25.753526453470123,-151.86363220214844,-3.3771034152887482,9.680483669647934
76.27473878860474,24.671382310925992,-151.90908813476562,-1.4220100689912363,4.790399215739281
76.30700516700745,23.81817626953125,-151.90908813476562,0.0,4.53481141312977
76.34285473823547,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
76.37487530708313,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
76.41102194786072,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
76.44287371635437,20.976645200909775,-151.77272033691406,4.281325788197251,1.4367186610193516
76.47465562820435,25.443430119568454,-151.86363220214844,-2.860276192119298,9.879055125425129
76.51092219352722,24.570577642872124,-151.90908813476562,-1.2540022889014588,4.997485822550566
76.54294037818909,22.875475099914084,-151.86363220214844,1.4196488406379841,3.3558622768567576
76.57510089874268,21.8494895389302,-151.77272033691406,2.8265852248298766,3.428607298990246
76.61117506027222,25.24023715206994,-151.86363220214844,-2.521621246288446,8.53153142720463
76.64287734031677,23.727264404296875,-151.86363220214844,0.0,3.9480549830829834
76.67871165275574,24.578969294318263,-151.90908813476562,-1.267988374645021,6.277616854380399
76.71083426475525,22.87837010645485,-151.86363220214844,1.4148238297367093,3.3576357408427144
76.7427966594696,23.727264404296875,-151.86363220214844,0.0,5.9283269264709
76.77878642082214,21.46442648547885,-151.742431640625,3.367394659618582,2.41706257274528
76.81087946891785,23.48486328125,-151.742431640625,0.0,6.8458723877248095
76.84303307533264,25.98925399211076,-151.86363220214844,-3.7699826463564765,8.498696176218244
76.87897896766663,24.57718737666131,-151.90908813476562,-1.265018511883435,4.595192952199001
76.911057472229,20.996128179863767,-151.77272033691406,4.248854156607264,0.8506638994960447
76.94705700874329,23.545440673828125,-151.77272033691406,0.0,7.068588502982559
76.97892427444458,23.545440673828125,-151.77272033691406,0.0,5.179996948242188
77.0111038684845,25.422348533480182,-151.86363220214844,-2.82514021530551,7.6756368949669636
77.04697751998901,23.727264404296875,-151.86363220214844,0.0,3.959823953830102
77.07891464233398,21.208575360058912,-151.742431640625,3.7938132019851487,1.8553117502012377
77.11509108543396,25.738548281646032,-151.86363220214844,-3.352139795581932,9.629254561059533
77.14695000648499,23.727264404296875,-151.86363220214844,0.0,3.5367077838066905
77.17893719673157,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
77.21511602401733,24.5721099275663,-151.90908813476562,-1.2565560967250822,6.263205181523834
77.2470486164093,23.81817626953125,-151.90908813476562,0.0,4.610676400077543
77.27884721755981,18.12699682515048,-151.63636779785156,8.576231284254407,-2.3855015382486733
77.31497097015381,25.81054157091112,-151.77272033691406,-3.775168161804992,12.055895012386431
77.3470675945282,25.42680606693978,-151.86363220214844,-2.832569437738176,5.803812504579196
77.38309669494629,21.466685794020293,-151.742431640625,3.363629145382844,1.1640312217210869
77.4151303768158,25.998568829826887,-151.86363220214844,-3.785507375883356,10.200878021525096
77.44695353507996,23.727264404296875,-151.86363220214844,0.0,3.3171683573312922
77.4829671382904,21.46627174313973,-151.742431640625,3.3643192301837845,2.420939677396218
77.51496744155884,26.0007527763899,-151.86363220214844,-3.7891472868217053,10.20783325852697
77.54697847366333,23.727264404296875,-151.86363220214844,0.0,3.326077460882936
77.58303022384644,22.032207743296546,-151.77272033691406,2.522054884219299,3.1223327868462807
77.61502456665039,23.545440673828125,-151.77272033691406,0.0,6.441106398618904
77.65143585205078,25.224896076265768,-151.86363220214844,-2.4960527866148228,7.245025537559762
77.68300533294678,21.816670300323317,-151.77272033691406,2.8812839558413494,1.38136293360051
77.71504831314087,26.370978036954426,-151.90908813476562,-4.254669612371962,10.384999140216753
77.75105476379395,22.969705945193414,-151.86363220214844,1.2625974318391024,2.298324058353853
77.78286266326904,23.727264404296875,-151.86363220214844,0.0,5.854733689242857
77.81498527526855,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
77.8509349822998,22.027861507216734,-151.77272033691406,2.529298611018984,3.113198367057362
77.88292813301086,26.374362631305484,-151.90908813476562,-4.260310602957059,10.218696461721105
77.91917681694031,23.81817626953125,-151.90908813476562,0.0,3.3593814886077
77.95097160339355,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
77.98301577568054,22.876203866997656,-151.86363220214844,1.4184342288320326,3.9841538551093456
78.01904964447021,23.727264404296875,-151.86363220214844,0.0,5.850112686051191
78.0512330532074,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
78.08698058128357,22.019348236012533,-151.77272033691406,2.543487396359319,3.0952526312668507
78.11928725242615,25.414921247877444,-151.86363220214844,-2.812761405967617,8.91785407884478
78.15096664428711,24.679165408719737,-151.90908813476562,-1.434981898647479,5.077898077229827
78.18705177307129,22.971178031136798,-151.86363220214844,1.2601439552667932,3.5557823127603463
78.21901178359985,23.727264404296875,-151.86363220214844,0.0,5.850952651631438
78.25113415718079,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
78.28692579269409,19.46307171336429,-151.63636779785156,6.349439803898059,-0.0802968798680137
78.31900572776794,27.978675645163023,-151.86363220214844,-7.085685401443576,14.55799234281557
78.35500144958496,21.46490818220961,-151.742431640625,3.366591831733985,-0.7310340055126603
78.38695430755615,21.281980891387015,-151.63636779785156,3.31792450719352,3.9100927540465804
78.41913628578186,27.96578933463422,-151.86363220214844,-7.0642082172289085,13.011317646573328
78.45489811897278,23.727264404296875,-151.86363220214844,0.0,2.0594406306263093
78.48703622817993,21.848168479343084,-151.77272033691406,2.8287869908084007,2.7193728583059853
78.51906371116638,25.43032308420368,-151.86363220214844,-2.838431133178005,9.106945625312704
78.55503845214844,23.727264404296875,-151.86363220214844,0.0,3.957570730598678
78.58708834648132,24.669331792678914,-151.90908813476562,-1.4185925385794431,6.47606007293921
78.62335968017578,19.044865687436026,-151.65151977539062,7.096956438908706,-1.2675546304901677
78.65503716468811,25.207723328691547,-151.742431640625,-2.8714334124025753,11.27243732901103
78.68682718276978,26.96197532055556,-151.90908813476562,-5.2396650850405155,8.380466020442782
78.72356534004211,23.81817626953125,-151.90908813476562,0.0,2.9581819616620124
78.75513672828674,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
78.78691864013672,22.869946819309767,-151.86363220214844,1.4288626416451826,3.9698229434158514
78.82328724861145,23.727264404296875,-151.86363220214844,0.0,5.848694208788004
78.85509872436523,18.98627483438795,-151.63636779785156,7.144101268858627,-1.1308235075504003
78.89105892181396,27.517714211105943,-151.86363220214844,-6.3174163446817815,13.557253908410528
78.92300581932068,21.20840546880831,-151.742431640625,3.7940963540694854,-1.3092719711337084
78.95508313179016,25.995359794655222,-151.86363220214844,-3.7801589839305767,10.405987173764803
78.99107789993286,23.727264404296875,-151.86363220214844,0.0,3.539738957994212
79.02311754226685,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
79.05925703048706,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
79.09113121032715,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
79.12312936782837,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
79.15911078453064,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
79.19132614135742,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
79.22336912155151,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
79.2594587802887,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
79.29111218452454,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
79.32731103897095,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
79.35905146598816,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
79.39099597930908,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
79.42716860771179,21.473778324272452,-151.742431640625,3.3518082616292486,2.4366861498527568
79.45911407470703,26.004062075330353,-151.86363220214844,-3.7946627850557983,10.211589237895593
79.49108719825745,21.839461209362653,-151.77272033691406,2.8432991074424536,0.8006178917967
79.52704048156738,24.1117908929775,-151.8030242919922,-0.8429038483218717,7.147397394721456
79.55910229682922,24.860873227913725,-151.86363220214844,-1.8893480393614175,6.444773393400993
79.59523248672485,21.472185858702243,-151.742431640625,3.35446237091293,1.596686724376664
79.62735843658447,26.93117366426282,-151.90908813476562,-5.18832899121928,11.425306844508047
79.65949296951294,20.373251627307113,-151.742431640625,5.186019423238146,-1.9277955149582202
79.69516348838806,26.623221815886872,-151.90908813476562,-4.675075910592705,11.405128607472005
79.72728848457336,20.37267438527042,-151.742431640625,5.186981493299298,-1.6740006312333051
79.75913786888123,24.116039389262376,-151.77272033691406,-0.9509978590570868,8.617271075711328
79.79539132118225,23.545440673828125,-151.77272033691406,0.0,4.760286140604621
79.82726573944092,25.438577806096546,-151.86363220214844,-2.852189002999454,7.7127256367971935
79.86304545402527,21.453500186765115,-151.742431640625,3.3856051574748087,1.1192894583731827
79.89503741264343,24.113513411941106,-151.77272033691406,-0.9467878968549709,7.6990076523527975
79.92706394195557,26.37280232192188,-151.90908813476562,-4.257710087317716,8.477858214853324
79.96329140663147,23.81817626953125,-151.90908813476562,0.0,3.358512138610256
79.99530458450317,22.87585548186576,-151.86363220214844,1.4190148707185282,3.9833579393123384
80.03118181228638,23.727264404296875,-151.86363220214844,0.0,5.8530609974181536
80.06312608718872,24.67217213369053,-151.90908813476562,-1.4233264402654702,6.4825565243482695
80.09518218040466,22.876419089786324,-151.86363220214844,1.418075524184251,3.274195808151922
80.13147377967834,24.56971260348433,-151.90908813476562,-1.2525605565884648,6.88340233574783
80.16326761245728,22.870011065767777,-151.86363220214844,1.4287555642151646,3.340049495424095
80.19517636299133,24.673641005810516,-151.90908813476562,-1.4257745604654468,7.20295378203462
80.2312502861023,23.81817626953125,-151.90908813476562,0.0,4.607728384778004
80.26320552825928,20.355443791621585,-151.742431640625,5.215699149380689,0.6147327417473738
80.29923605918884,25.74537512503369,-151.86363220214844,-3.3635178678946915,10.280628273015259
80.3312668800354,21.8423059265955,-151.77272033691406,2.8385579120543722,1.025676535281144
80.36325788497925,25.43152828201208,-151.86363220214844,-2.8404397961920087,9.115584927824802
80.39913129806519,22.024542442768954,-151.77272033691406,2.534830385098618,1.8390431457208112
80.4311306476593,25.431210959346814,-151.86363220214844,-2.8399109250832284,8.962789488015055
80.46312236785889,22.46940698146852,-151.8030242919922,1.8944026708597574,2.120949321572502
80.49939608573914,24.72981342261589,-151.86363220214844,-1.6709150305316918,7.414269100667849
80.53119325637817,24.67609180812086,-151.90908813476562,-1.4298592309826832,5.650584212903353
80.56727457046509,22.971218007945136,-151.86363220214844,1.2600773272528998,3.5581719328311077
80.59904217720032,21.82914621683916,-151.77272033691406,2.860490761648275,3.3101966323257255
80.63122534751892,22.91968006235124,-151.742431640625,0.9419720314979313,5.770904736751336
80.66727113723755,25.74372072813448,-151.86363220214844,-3.360760539729342,8.379163049191122
80.69932723045349,24.668661013479387,-151.90908813476562,-1.4174745732468923,4.797724336620233
80.73125624656677,18.459966903794946,-151.65151977539062,8.071787744977174,-2.6340935159249623
80.76749539375305,28.08136324172351,-151.90908813476562,-7.105311620320434,14.582011204780574
80.79938650131226,20.979238372192754,-151.77272033691406,4.277003836058954,-2.122919772392984
80.83545470237732,25.240537370887917,-151.86363220214844,-2.5221216109850713,9.17622224207737
80.86748814582825,24.668547212574023,-151.90908813476562,-1.4172849050712895,5.216059912499057
80.89929986000061,18.445012314914447,-151.65151977539062,8.096712059778007,-2.670498052262468
80.93528604507446,27.263805235631594,-151.86363220214844,-5.894234718891201,13.633197976819737
80.9671380519867,21.201862405508052,-151.742431640625,3.8050014595699135,-1.1207954833556988
81.0033392906189,25.735965382267832,-151.86363220214844,-3.347834963284929,9.626634348705014
81.0353786945343,21.215147617810427,-151.742431640625,3.782859439065953,0.19848387994315875
81.06735038757324,26.00195658635506,-151.86363220214844,-3.7911536367636423,10.420949458313345
81.1033685207367,23.727264404296875,-151.86363220214844,0.0,3.535900428711009
81.13541054725647,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
81.1673834323883,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
81.20340418815613,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
81.23530125617981,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
81.27146697044373,22.60008103352929,-151.8030242919922,1.6766125840918085,3.8275415980761807
81.30337357521057,22.975850711919094,-151.77272033691406,0.9493166031817163,5.191389278294035
81.33531069755554,25.435523942861796,-151.86363220214844,-2.8470992309415366,8.18140500758956
81.37129592895508,21.463140836977892,-151.742431640625,3.3695374071201787,1.147909247366322
81.40345525741577,25.987577724093526,-151.86363220214844,-3.7671888663277557,10.170603146565654
81.43532609939575,23.727264404296875,-151.86363220214844,0.0,3.3290532992954835
81.47111177444458,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
81.50321435928345,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
81.53923964500427,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
