Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.779582023620605,-13.363574544705443,135.21112060546875,120.86515353805073,-23.522499830991766
11.815444469451904,-29.75311222352964,139.5,119.58852037254941,-37.06915010682198
11.84754991531372,-76.73028596663228,144.73403930664062,162.99021456678298,-80.88287475504094
11.879513025283813,-64.6958958062928,148.5,117.826493010488,-22.259218549767503
11.915586709976196,-111.0521647980875,154.1734619140625,157.26386190306252,-82.81084145331121
11.947576999664307,-81.01604668669086,157.0,88.36007781115144,-6.333259827314212
11.983590126037598,-120.97266335650447,161.5,124.95443892750745,-75.36037245497799
12.015613555908203,-87.30456871456002,163.31668090820312,56.729741802912535,0.13065235305820266
12.047645568847656,-102.90088657629693,165.5,68.1681442938282,-46.07603597772855
12.0836501121521,-46.40466246220818,164.7454833984375,-20.9621185525697,34.86085792897392
12.115660905838013,-5.353032488921713,162.38754272460938,-73.66189734919298,44.31582305504763
12.151697635650635,8.25891845460842,159.5880126953125,-77.6849487264307,23.80123733450978
12.183685541152954,43.2931510932912,156.0,-112.155251822152,55.92459938359495
12.215436220169067,101.88875862224256,150.5,-173.14793103707095,98.15618886317466
12.251500129699707,101.1988574375657,145.5,-138.66476239594286,43.01546562310957
12.283464670181274,137.89981750550643,140.23403930664062,-164.72662455344823,86.21090692962387
12.315542697906494,164.29104481952976,134.71865844726562,-171.94279768098707,84.44860114776839
12.351553440093994,164.8802665684587,129.69705200195312,-139.44745762711864,58.091932504245165
12.383572340011597,182.4325695963309,125.24575805664062,-139.02600303815566,76.07131535220127
12.41940951347351,169.19373808295305,121.8623046875,-94.40492805492174,41.84766756372595
12.451586484909058,168.28385317053866,119.40179443359375,-76.48505150818943,47.99592077191673
12.483593463897705,165.64449806734143,117.5,-59.40749677890237,43.35234913138146
12.51962399482727,130.0,117.5,0.0,2.220088653297527
12.551630020141602,107.65130386677077,118.48245239257812,30.698144271527866,0.3544435038944975
12.583631038665771,91.40999747702622,120.00619506835938,47.60870374922714,-0.7218774626519906
12.619680881500244,47.835424866867335,123.5,96.94095855522112,-36.58163687750998
12.651711702346802,27.701951481787745,126.94366455078125,107.53898385847877,-27.16099981470058
12.687726020812988,18.741107999126,130.5,98.76482000145667,-17.657060399031895
12.719717502593994,-21.543309140225645,134.875,136.73884856704274,-59.28143413866101
12.751436948776245,-22.536438627860505,138.5,114.22739771310084,-23.30740440100469
12.787546157836914,-29.756177569013744,142.17440795898438,101.76424288846042,-27.482306860158467
12.819521188735962,-39.55166934728942,145.2872314453125,97.33790594339904,-31.794639823246047
12.851512670516968,-43.36524181125394,148.02084350585938,85.46977964636073,-25.82534832622457
12.887972354888916,-22.337331563703408,149.5,40.562219272839016,4.243275674421602
12.919595718383789,-30.655863100639056,150.92147827148438,44.949916691169264,-20.65122908795393
12.955430507659912,-4.882451591382046,150.97915649414062,1.6097093580325774,17.86025913581147
12.98763132095337,1.630857906555633,150.73403930664062,-7.611691888530221,6.919504246779383
13.019393682479858,2.4218985555121773,150.5,-7.36983092585363,2.3271156006849116
13.055431604385376,-2.0,150.5,0.0,-3.7112545889682207
13.087674856185913,15.799890860896802,149.7127685546875,-24.41827513274467,21.943189793348907
13.119674682617188,5.989105104747146,149.5,-6.648508507911911,-5.837988048228691
13.155936002731323,22.548733157538255,148.5,-27.581221929230427,21.369436027528188
13.187709093093872,11.493308282217583,148.260009765625,-7.555578907862638,-5.594453855776796
13.223633050918579,6.836762514870879,148.26596069335938,0.16565785281936923,-1.9779993477452478
13.25549054145813,28.305828531685528,147.32977294921875,-29.374867214267546,28.69508932408339
13.287482976913452,24.237655491441256,146.73403930664062,-18.623021196672926,4.7965145084502385
13.323492527008057,17.89884619203654,146.5,-6.498076986727567,0.24088115716538905
13.35544729232788,48.39769727614714,144.9898681640625,-47.26194988732857,43.34791216987084
13.391478061676025,50.81814210254577,143.5,-41.36357017090962,19.31438922508494
13.423631191253662,36.36737862782158,143.0423583984375,-14.228020369285963,-1.798145200662793
13.455577850341797,62.96858697355753,141.5,-48.28097828926255,43.46168776428984
13.491613388061523,34.0,141.5,0.0,-13.957050797921674
13.52367115020752,79.43911452289565,139.5,-62.39852420482609,64.84882807181397
13.555426359176636,56.76817243179478,138.85482788085938,-20.312473258720473,-3.430223428298273
13.591677188873291,47.06339809803081,138.73403930664062,-3.332592207655521,3.724743141442751
13.623728036880493,84.45658524975455,137.0,-54.09430874959093,57.98160315814784
13.659722089767456,72.66942041465191,136.0,-27.782367357753195,11.514559657939929
13.691453695297241,90.36097099195348,134.5,-47.26828498658913,41.993870730263126
13.72367548942566,84.63044884845165,133.5,-31.050748080752744,18.634826800400102
13.759759664535522,86.6265791925158,132.5,-27.71096532085968,24.781920737959368
13.791494846343994,76.09074557186929,132.23403930664062,-8.378171330719661,9.17408414489613
13.823503017425537,110.5025159762256,130.5,-54.17085996037598,61.28377150230113
13.85953974723816,73.57512467567005,130.71429443359375,5.946162649924913,-12.049153241637574
13.891576528549194,93.37923725029027,130.0,-22.29872875048379,40.44901330558216
13.927559852600098,69.66341230720306,130.5,13.894312821328246,-4.378648755691678
13.959608316421509,78.0,130.5,0.0,24.09665089160156
13.99161171913147,61.82243060281544,131.21112060546875,22.221811625515937,-3.287288466337314
14.027654647827148,69.19044159968244,131.5,8.015930667195924,19.44479453033037
14.059757709503174,28.627326526823836,133.5,62.28778912196027,-36.94060593330634
14.091476202011108,0.7854522476816257,136.3455810546875,89.72037255594729,-36.993563956840134
14.127808570861816,-10.093046696590285,139.5,86.82174449431714,-23.51762151629708
14.159788131713867,-3.520890393087967,141.5,62.534817321813286,-4.883419957825103
14.195814371109009,-32.81894977183046,144.73403930664062,89.80465424211327,-42.68529005402059
14.227684736251831,-32.07966475683276,147.0625,73.04944126138794,-17.639956353953576
14.25969648361206,-30.23428264622097,148.90829467773438,57.66850655880578,-13.956563410587373
14.295791625976562,-14.879674049960178,149.84146118164062,25.856382205662797,4.107129462428505
14.327509880065918,-23.799589238913704,150.90829467773438,33.61068421329367,-17.883487122740068
14.36374020576477,6.806627190205079,150.4005126953125,-14.014463285758467,26.172004220889608
14.395615339279175,30.843206146068777,148.97915649414062,-44.59972020438546,33.7368392212985
14.427511930465698,15.01331100879029,148.5,-15.022185014650482,-7.62801628373452
14.463629484176636,37.35875486850182,146.97860717773438,-42.12197263239886,31.17539139731228
14.496044874191284,62.610179931425144,144.73403930664062,-69.24389526331274,45.16483547529688
14.52759838104248,60.002308050182926,143.0423583984375,-53.619569406554874,19.217930112228895
14.563621997833252,59.68640063529878,141.5,-42.81066772549798,19.46148320492741
14.596045970916748,62.488675683992255,140.23403930664062,-39.04138818425793,22.038396278792984
14.631716966629028,70.2976297730899,138.73403930664062,-42.05631166608733,27.75261624034219
14.663721561431885,95.88534348528984,136.5,-69.8089058088164,53.12042961529053
14.695701122283936,89.43726032130499,134.94366455078125,-48.686530874049986,21.762422746687843
14.731754541397095,58.61425680788445,135.021728515625,2.1647152160259164,-10.22938565419055
14.763670206069946,102.15932297767537,133.1693115234375,-58.06094845237561,67.77367958363108
14.795761585235596,66.37399785740897,133.21112060546875,1.302532867860061,-15.327226484043555
14.831525325775146,81.9255357714042,132.5,-19.875892952340333,32.66237638675443
14.86353087425232,70.0,132.5,0.0,5.46348028474142
14.899555921554565,70.0,132.5,0.0,15.4
14.931612730026245,47.27849310380741,133.5,31.202511493654313,-13.288932081698565
14.963608026504517,66.0,133.5,0.0,30.123084158850716
15.000003337860107,64.21926011628905,133.58694458007812,2.388269272330755,12.45763832588142
15.031676530838013,57.172000290549164,133.95651245117188,11.669916507938899,4.8542477067163095
15.063703775405884,74.55232707024388,133.5,-14.253878450406456,33.05839155393715
15.099502086639404,64.19477736550228,133.58694458007812,2.429073856975381,6.033829002435349
15.131492137908936,44.87386560133564,134.5,28.54355733110727,-10.611155744259172
15.167587280273438,34.5471852305633,135.8306884765625,36.883434771977825,-5.687888851095033
15.199734210968018,41.51573080343908,136.5,20.80711532760154,11.719931094079485
15.231838703155518,8.614834732229077,138.5,62.30860877961821,-34.992177195783086
15.26779580116272,4.617155819089881,140.5,55.6380736348502,-10.48103906031361
15.29975175857544,15.224158229689703,141.5,31.29306961718383,7.402395198951201
15.335937023162842,18.235087824123234,142.26596069335938,21.168449004065444,2.984862809531549
15.367584228515625,-0.6688124907135489,143.64321899414062,43.493227523585084,-22.73548907582589
15.399519920349121,-45.976586320837896,146.77685546875,98.1152740763965,-62.98859195308995
15.435608863830566,13.775757304368502,146.73403930664062,-1.1865242182183373,47.36888730102553
15.46764087677002,13.0638427734375,146.73403930664062,0.0,2.281415909087333
15.499603748321533,-8.25337693284687,147.67022705078125,29.28744788286978,-24.09001080077617
15.535643100738525,-21.90166052032077,149.18215942382812,41.95503804168045,-21.35093974500556
15.567794799804688,18.739965862708722,148.5,-21.233276437847866,41.112802454886065
15.60372018814087,10.842994765366925,148.26596069335938,-6.511395898007376,-2.4750067979113144
15.635780572891235,-3.695514751845069,148.73403930664062,14.598929208804282,-15.143312000527931
15.667795896530151,-7.51978925406301,149.2872314453125,17.28477245468835,-7.49112329786003
15.703908443450928,19.08127410068142,148.5,-21.802123501135704,27.186418050298098
15.735773086547852,0.6592720285975355,148.73403930664062,7.3409512413999405,-16.38938252462284
15.76790714263916,5.0638427734375,148.73403930664062,0.0,4.769344230336103
15.803811073303223,-10.806633181854421,149.5,21.344388636424036,-17.443581135327317
15.835765600204468,30.108012803590324,148.26596069335938,-38.61975929504637,46.69053649301655
15.87171220779419,-2.74542924146561,148.73403930664062,13.01545335817185,-26.960416782191324
15.903627634048462,15.734179468867692,148.26596069335938,-14.663370403841988,21.14738657846832
15.935648918151855,-5.103726119390656,148.79544067382812,16.536605706796927,-21.013233113842908
15.971628665924072,9.45795382607799,148.571044921875,-6.236889189296648,13.829859961855894
16.003643035888672,12.653152520539983,148.26596069335938,-9.528325489962471,6.9058171551178145
16.03567385673523,20.480011046169633,147.67022705078125,-18.60153208215772,13.874913642642781
16.0716712474823,16.35442721460738,147.32977294921875,-9.455865019137299,1.9922708926560535
16.103675842285156,27.939822457943166,146.571044921875,-23.70667024240528,19.43482177016078
16.13971757888794,10.350487302258593,146.73403930664062,4.522259118631511,-11.430010825409553
16.17149519920349,18.418614351626093,146.5,-7.364357252710154,11.951278483698122
16.203877449035645,36.53876991756724,145.5,-30.897949862612066,27.70623257891012
16.239768266677856,38.71192806768225,144.5,-27.85321344613709,14.401568578160875
16.271769285202026,16.674110191378652,144.73403930664062,7.316220970098083,-15.824623575891847
16.307915210723877,30.702386780153354,144.26596069335938,-12.943715922651423,19.083816873407567
16.339938640594482,57.765925889624455,142.73403930664062,-47.836805193644935,42.5795933666994
16.37176775932312,23.177926253960848,142.99151611328125,8.093348821523588,-25.134246708656647
16.407551527023315,54.58088917858471,141.7127685546875,-35.71993899555786,40.87673951990584
16.43956708908081,23.315625251264017,142.14517211914062,13.506143786955809,-22.983420569447873
16.471561908721924,60.77928153725166,140.85482788085938,-40.33098843448194,50.7812260117503
16.507648706436157,23.273278145914126,141.5,17.877869756809787,-25.335821329880368
16.53955340385437,34.0,141.5,0.0,16.445502392164556
16.575695991516113,54.60376203263243,140.5,-27.672936721054054,31.46045402293258
16.607725381851196,60.73070350412337,139.5,-31.217839173538955,23.248020070388183
16.63978362083435,39.70136122555913,139.60116577148438,3.1566261475056168,-9.247537717018284
16.67582869529724,30.363877085930888,140.14517211914062,15.09239072917769,-2.542119242171033
16.70779037475586,54.10732645802107,139.5,-20.178877430035122,34.80084169633895
16.73984146118164,60.94143862359379,138.66665649414062,-26.013441000260485,23.08469542871007
16.775798559188843,40.16342254010019,138.91665649414062,6.949919138895517,-7.632958018150051
16.80790901184082,53.78890663418041,138.5,-12.981511056967339,25.144614037480437
16.843926668167114,61.02579324602318,137.77273559570312,-20.194559381392793,21.880911947205064
16.87596321105957,77.84171740780992,136.5,-39.7361956796832,37.21836843786333
16.90766406059265,54.0,136.5,0.0,-8.168951947982046
16.943608283996582,57.194310179870875,136.3455810546875,-4.294390664368121,15.610121791208975
16.97559380531311,73.86063935244881,135.5,-26.434398920748023,34.19647402890633
17.00761604309082,45.5113579752752,136.04928588867188,17.152497450062167,-16.224491505278454
17.04368281364441,27.65871548976458,137.41305541992188,37.815104717579864,-12.914056181481595
17.07570505142212,20.760807925344896,138.71429443359375,40.636690567133506,-7.408016994166905
17.111781120300293,8.30295789167614,140.5,49.49507018053977,-14.970563933919625
17.14375948905945,32.67181879169226,140.73403930664062,7.320039969575398,26.39030305451278
17.175710678100586,-43.371713893268605,144.26596069335938,110.51311853305184,-89.93744271899311
17.211742877960205,12.390384010327057,144.77658081054688,14.172154579142404,41.82389723777626
17.24373197555542,-18.323918406284236,146.5,53.873197343807064,-37.8948401555562
17.27983283996582,-22.416225738670512,148.26596069335938,48.920638275388356,-15.455803170813038
17.311806678771973,-26.008815381882417,149.7127685546875,45.26290193855403,-15.65939688443203
17.343799114227295,-22.090796248153385,150.73403930664062,31.92439836931814,-6.489042585615259
17.379926443099976,-27.7339527027027,151.9375,33.30658783783784,-15.373230871681804
17.411795616149902,-31.529916912180322,152.97915649414062,32.6888182260297,-15.125489155028067
17.44363498687744,-11.9166259765625,152.97915649414062,0.0,13.800289948434404
17.479693174362183,-43.30648840576835,154.5,42.17748067628059,-39.208869501696924
17.511651515960693,-34.73090140777167,155.23468017578125,22.98696784107778,-4.010362616753408
17.54768466949463,-26.41763616154131,155.5,7.362726935902186,-0.7889300666340313
17.57981038093567,-22.0,155.5,0.0,-1.1729060367329929
17.611754655838013,-10.133774292779362,154.97915649414062,-16.30475280630523,10.176403177740111
17.647735357284546,-30.685611291498244,155.5,14.47601881916374,-24.202642693185716
17.679755687713623,0.7411651685644252,154.5,-31.235275280940712,31.129105584765615
17.71172571182251,-29.382390837508947,155.0,15.637318062514913,-33.98460149735496
17.747836112976074,-40.615601581946265,156.0,27.692669303243783,-21.477044050774825
17.77989912033081,-35.35664666384099,156.5,15.594411106401648,-5.79572236993506
17.81584906578064,-5.3102383510405495,155.5,-27.81626941493242,25.384348568525308
17.847917795181274,-22.0,155.5,0.0,-18.718430104115527
17.879929542541504,-33.372606739564404,156.0,15.621011232607335,-19.211948144917905
17.915923595428467,-13.66280470432334,155.5,-13.895325492794434,13.731418990115575
17.948023080825806,-10.180064815970914,154.97915649414062,-16.22760193431931,3.1422071689759874
17.979660987854004,-48.26712817797258,156.21429443359375,39.01658407266264,-48.6846827748612
18.015706062316895,-4.632341101974095,155.23468017578125,-27.17729933525151,35.42950300336103
18.04764986038208,-20.938720703125,155.23468017578125,0.0,-18.21958411800571
18.083690404891968,0.9739273356459499,154.1734619140625,-29.446291653159918,20.943336724406773
18.115691423416138,-1.3729910148857876,153.5,-21.045014975190355,0.9691412286493186
18.147703170776367,3.4192662636852713,152.73403930664062,-23.92570581707962,8.412631720055877
18.183743476867676,11.223429210470453,151.66091918945312,-29.778509947138254,12.810162017374184
18.21571946144104,-7.823791393705085,151.7127685546875,1.6211952915918086,-17.851343530931132
18.251770496368408,5.4826246580287155,151.11538696289062,-16.573620849318694,13.59200519236367
18.283775091171265,4.2120730201303855,150.73403930664062,-11.913717077821476,1.6949348120861907
18.315871238708496,-2.9361572265625,150.73403930664062,0.0,-6.585012821235807
18.35194492340088,22.530059694980466,149.5,-34.21676615830078,29.032872423544873
18.383738040924072,-2.8671972264379804,149.7127685546875,6.693538346146634,-22.963220826062738
18.416424036026,5.9039458718539475,149.5,-6.506576453089912,9.449243349516994
18.451818704605103,22.960845419744434,148.5,-28.268075699574055,22.243577002806433
18.48373770713806,0.02359890296556877,148.76217651367188,8.21282507057822,-20.414694781309365
18.519761562347412,15.201053681064032,148.26596069335938,-13.77482742416922,16.691634938696886
18.551719903945923,12.992853626150655,148.0,-8.321422710251094,2.2919650642033016
18.583749294281006,42.107561373333034,146.5,-46.845935622221724,40.6939198492616
18.619877576828003,15.047202733365127,146.44915771484375,-1.4063893212335452,-16.434991272078292
18.651721954345703,13.042005405850597,146.5,1.5966576569156703,0.9451810267954481
18.683727502822876,47.15640481747749,145.0423583984375,-45.54306401871248,45.7812049279607
18.719926834106445,26.1748716185146,144.73403930664062,-8.518381408461837,-8.393707927444293
18.751863956451416,49.192448321185324,143.5,-38.65408053530888,35.97555208394445
18.7877938747406,51.536760870982775,142.26596069335938,-34.33433940736712,18.34202395011168
18.819924354553223,20.32008980431636,142.73403930664062,14.572921615201901,-23.68100073426244
18.851826906204224,42.48982988922939,142.14517211914062,-18.450863942986487,30.700635391790485
18.88787317276001,44.738711853644986,141.5,-17.89785308940831,14.250499397044186
18.91983723640442,56.78004522286814,140.5,-31.30007537144691,27.341478626770275
18.951882362365723,53.95376390680332,139.79788208007812,-21.908820378526364,12.877420205452381
18.98786687850952,46.96762752972049,139.5,-8.279379216200814,6.4244169392965995
19.019645929336548,42.0,139.5,0.0,5.074497369855554
19.055686235427856,57.816420938752344,138.73403930664062,-21.254296942191406,27.682143819124178
19.087706327438354,84.49670702828291,137.0,-54.16117838047153,49.116257592791996
19.119709491729736,63.37435240301877,136.5,-15.623920671697945,-1.2627209317874843
19.15575361251831,76.43907257490413,135.41305541992188,-30.15215709098605,31.10443650789686
19.18776774406433,68.08560552242287,134.98486328125,-13.375097745704775,10.07153178637557
19.2237606048584,97.5929645859903,133.1693115234375,-50.450351132900494,51.07143205075474
19.255831718444824,82.8567032205067,132.4852294921875,-21.32936864876116,9.246445337078846
19.287774324417114,69.72254915132787,132.5,0.4624180811202174,4.303016734794701
19.323938131332397,47.616157273310165,133.58694458007812,30.060107343962233,-10.436744218655141
19.355976104736328,44.90291972975386,134.5,28.495133783743565,3.2513563931687717
19.388055562973022,27.92797257401224,136.0,46.786712376646264,-15.148954734748894
19.424021244049072,4.317061536015267,138.5,69.47156410664122,-27.198946769547337
19.456055402755737,0.5427748546933486,140.5,62.42870857551109,-12.594642757661548
19.491873741149902,20.774739573036364,141.32977294921875,23.176947716814396,16.086314666716092
19.523847341537476,8.040944881889764,142.5,36.59842519685039,-14.462611868339884
19.556259155273438,-15.016730161064942,144.5,61.69455026844157,-31.73061690340812
19.59187340736389,-7.965401092427971,145.9375,40.35900182071329,-2.6615179183355977
19.623780488967896,33.86171364131848,145.16506958007812,-24.20331993605164,46.11035297487555
19.65558934211731,29.1939821828214,144.73403930664062,-13.550232348973168,4.587344900027805
19.691760301589966,8.798356111208559,145.32977294921875,16.47092015319407,-15.627259689133986
19.723814725875854,31.24926570414344,144.77658081054688,-17.259314910551566,28.20012069228231
19.75974464416504,20.8936767578125,144.77658081054688,0.0,-3.0881398680359116
19.79193425178528,44.980558063927134,143.7127685546875,-33.05272047112856,34.920635125832426
19.823981761932373,7.2611831924770875,144.5,24.564694679204855,-33.55557324541174
19.859971284866333,42.67218125807413,143.5,-27.786968763456887,39.887596344015094
19.89187002182007,26.0,143.5,0.0,-8.216443661767034
19.92388653755188,8.582871598439757,144.26596069335938,23.922142713537905,-16.28553640363642
19.95989465713501,38.76905119933227,143.5,-21.281751998887113,34.15785032046085
19.992071628570557,26.0,143.5,0.0,-4.86274388184983
20.027920722961426,26.0,143.5,0.0,5.72
20.059889793395996,34.754017743105834,143.11538696289062,-12.025942657780561,16.788994862711522
20.091656923294067,22.63173451915148,143.32977294921875,6.748622806622536,-6.231685916104173
20.12769603729248,30.67487114626267,143.1363525390625,-5.367135504187782,13.52304206868704
20.15982985496521,36.57886904937943,142.73403930664062,-12.525043793236543,14.869367564295423
20.196029663085938,29.0638427734375,142.73403930664062,0.0,0.8598711135684036
20.22802448272705,29.0638427734375,142.73403930664062,0.0,6.39404541015625
20.2598819732666,29.0638427734375,142.73403930664062,0.0,6.39404541015625
20.295984029769897,26.15326931836185,142.875244140625,3.9095901985635826,3.005285598983838
20.327921152114868,28.4990234375,142.875244140625,0.0,8.229174840806257
20.359864950180054,31.716269754993483,142.73403930664062,-4.420711635926642,10.34135783847105
20.39578080177307,33.910053640660685,142.5,-6.516756067767805,10.088388288772547
20.42846918106079,35.2308867000932,142.26596069335938,-7.157882455884498,9.925576928963878
20.46411895751953,30.9361572265625,142.26596069335938,0.0,3.5942582687797384
20.496098518371582,30.9361572265625,142.26596069335938,0.0,6.80595458984375
20.52797842025757,48.436812462552425,141.5,-24.061354104254043,29.005595897530156
20.564246654510498,34.0,141.5,0.0,-3.1198630665193594
20.595693111419678,34.0,141.5,0.0,7.48
20.627921104431152,34.0,141.5,0.0,7.48
20.663833141326904,18.138451727329326,142.26596069335938,21.329509165388625,-11.05853013517347
20.69596838951111,48.30503302411874,141.5,-23.841721706864565,39.32235557193796
20.731916189193726,18.154151205581904,142.26596069335938,21.303343368300997,-21.63456804453708
20.763798475265503,30.9361572265625,142.26596069335938,0.0,17.496234272858512
20.795811414718628,25.613242665514697,142.5,7.311262224142169,0.07958673448161813
20.832003831863403,49.64943454111527,141.54556274414062,-26.386142529462944,32.68871804653039
20.864123582839966,17.46965892757122,142.26596069335938,22.444163831652133,-26.33326847751625
20.896031856536865,48.39326185000448,141.5,-23.988769750007467,40.15098390768367
20.932023525238037,18.17048857975027,142.26596069335938,21.276114411353717,-21.651468168986053
20.963914155960083,30.9361572265625,142.26596069335938,0.0,17.475788756248694
21.00029993057251,30.9361572265625,142.26596069335938,0.0,6.80595458984375
21.032261848449707,30.9361572265625,142.26596069335938,0.0,6.80595458984375
21.064207077026367,30.9361572265625,142.26596069335938,0.0,6.80595458984375
21.099780797958374,46.92366362057753,141.5,-21.539439367629214,25.614765852235458
21.132047653198242,34.0,141.5,0.0,-3.201835231214991
21.167781829833984,18.081098506597712,142.26596069335938,21.42509786660798,-11.181370453450207
21.199824571609497,30.9361572265625,142.26596069335938,0.0,17.505885968340543
21.231687784194946,30.9361572265625,142.26596069335938,0.0,6.80595458984375
21.26785159111023,30.9361572265625,142.26596069335938,0.0,6.80595458984375
21.299734830856323,30.9361572265625,142.26596069335938,0.0,6.80595458984375
21.33177638053894,30.9361572265625,142.26596069335938,0.0,6.80595458984375
21.367565155029297,46.84263994563407,141.5,-21.404399909390115,25.44069387531063
21.399670600891113,16.626345415568103,142.26596069335938,23.849686351657326,-25.08831618211647
21.435900926589966,46.686941870261165,141.5,-21.144903117101936,35.64253691945817
21.467914819717407,16.579664566415182,142.26596069335938,23.927487766912197,-25.101545942603867
21.49967622756958,30.9361572265625,142.26596069335938,0.0,18.856946907897385
21.535950422286987,30.9361572265625,142.26596069335938,0.0,6.80595458984375
21.56809163093567,30.9361572265625,142.26596069335938,0.0,6.80595458984375
21.59989905357361,30.9361572265625,142.26596069335938,0.0,6.80595458984375
21.635863542556763,30.9361572265625,142.26596069335938,0.0,6.80595458984375
21.66784691810608,30.9361572265625,142.26596069335938,0.0,6.80595458984375
21.703901290893555,30.9361572265625,142.26596069335938,0.0,6.80595458984375
21.73586678504944,30.9361572265625,142.26596069335938,0.0,6.80595458984375
21.767908096313477,30.9361572265625,142.26596069335938,0.0,6.80595458984375
21.80395197868347,30.9361572265625,142.26596069335938,0.0,6.80595458984375
21.835898399353027,30.9361572265625,142.26596069335938,0.0,6.80595458984375
21.868013381958008,48.31193674128522,141.5,-23.853227902142034,28.715701460785205
21.903863668441772,34.0,141.5,0.0,-3.164574368418341
21.936041593551636,16.653700553252037,142.26596069335938,23.80409445551744,-14.36157400287036
21.97205948829651,30.9361572265625,142.26596069335938,0.0,17.379945901831
22.004058361053467,30.9361572265625,142.26596069335938,0.0,6.80595458984375
22.036057949066162,30.9361572265625,142.26596069335938,0.0,6.80595458984375
22.072115182876587,30.9361572265625,142.26596069335938,0.0,6.80595458984375
22.10409688949585,30.9361572265625,142.26596069335938,0.0,6.80595458984375
22.13994860649109,30.9361572265625,142.26596069335938,0.0,6.80595458984375
22.17193055152893,30.9361572265625,142.26596069335938,0.0,6.80595458984375
22.203859090805054,48.39659429544487,141.5,-23.99432382574145,28.912033328057795
22.23993158340454,34.0,141.5,0.0,-3.163416338224474
22.27196216583252,16.590242337379223,142.26596069335938,23.909858148638794,-14.508446692893642
22.303959608078003,30.9361572265625,142.26596069335938,0.0,18.762730216394957
22.339906454086304,30.9361572265625,142.26596069335938,0.0,6.80595458984375
22.37199878692627,48.32001723510315,141.5,-23.866695391838583,28.73440527141812
22.407946586608887,18.152540601787155,142.26596069335938,21.306027707958908,-21.650461115846845
22.440013885498047,48.33322080529427,141.5,-23.888701342157116,39.39682603517928
22.47182869911194,16.493395453813093,142.26596069335938,24.071269621249016,-26.74521307828775
22.50775146484375,30.9361572265625,142.26596069335938,0.0,17.528721510207582
22.540050506591797,48.228163982344,141.5,-23.713606637239995,28.522240266080367
22.572057485580444,16.579664566415182,142.26596069335938,23.927487766912197,-26.385426383734348
22.60808491706848,30.9361572265625,142.26596069335938,0.0,17.43271842409946
22.63985562324524,30.9361572265625,142.26596069335938,0.0,6.80595458984375
22.67575693130493,30.9361572265625,142.26596069335938,0.0,6.80595458984375
22.707876682281494,30.9361572265625,142.26596069335938,0.0,6.80595458984375
22.739849090576172,30.9361572265625,142.26596069335938,0.0,6.80595458984375
22.77589178085327,30.9361572265625,142.26596069335938,0.0,6.80595458984375
22.807919025421143,30.9361572265625,142.26596069335938,0.0,6.80595458984375
22.839951038360596,30.9361572265625,142.26596069335938,0.0,6.80595458984375
22.875956773757935,45.82326392652274,141.54556274414062,-20.009191505142077,24.175654094591675
22.907984018325806,17.442697265414218,142.26596069335938,22.48909993524714,-23.23689183055447
22.944029092788696,30.9361572265625,142.26596069335938,0.0,16.78960169366073
22.97600746154785,30.9361572265625,142.26596069335938,0.0,6.80595458984375
23.007856607437134,30.9361572265625,142.26596069335938,0.0,6.80595458984375
23.04400134086609,30.9361572265625,142.26596069335938,0.0,6.80595458984375
23.07609272003174,30.9361572265625,142.26596069335938,0.0,6.80595458984375
23.112109184265137,30.9361572265625,142.26596069335938,0.0,6.80595458984375
23.144047498703003,30.9361572265625,142.26596069335938,0.0,6.80595458984375
23.175976991653442,30.9361572265625,142.26596069335938,0.0,6.80595458984375
23.211952209472656,30.9361572265625,142.26596069335938,0.0,6.80595458984375
23.243865489959717,30.9361572265625,142.26596069335938,0.0,6.80595458984375
23.275885343551636,30.9361572265625,142.26596069335938,0.0,6.80595458984375
23.311948537826538,30.9361572265625,142.26596069335938,0.0,6.80595458984375
23.343918561935425,30.9361572265625,142.26596069335938,0.0,6.80595458984375
23.379944562911987,30.9361572265625,142.26596069335938,0.0,6.80595458984375
23.412070274353027,30.9361572265625,142.26596069335938,0.0,6.80595458984375
23.44399666786194,48.39229465479008,141.5,-23.987157757983468,28.902041854711364
23.480047464370728,18.18442268659267,142.26596069335938,21.252890899949723,-21.609380388978064
23.511942863464355,30.9361572265625,142.26596069335938,0.0,17.467647930938156
23.544142246246338,30.9361572265625,142.26596069335938,0.0,6.80595458984375
23.5801682472229,30.9361572265625,142.26596069335938,0.0,6.80595458984375
23.612181186676025,30.9361572265625,142.26596069335938,0.0,6.80595458984375
23.648016214370728,30.9361572265625,142.26596069335938,0.0,6.80595458984375
23.680734395980835,30.9361572265625,142.26596069335938,0.0,6.80595458984375
23.712329387664795,30.9361572265625,142.26596069335938,0.0,6.80595458984375
23.748339891433716,30.9361572265625,142.26596069335938,0.0,6.80595458984375
23.779914617538452,30.9361572265625,142.26596069335938,0.0,6.80595458984375
23.81183385848999,30.9361572265625,142.26596069335938,0.0,6.80595458984375
23.84792423248291,46.735390266784705,141.5,-21.225650444641182,25.21144936508783
23.879934549331665,16.5780605129195,142.26596069335938,23.930161189405,-25.14681070049697
23.916082859039307,30.9361572265625,142.26596069335938,0.0,17.39689801047962
23.94804358482361,30.9361572265625,142.26596069335938,0.0,6.80595458984375
23.980005502700806,30.9361572265625,142.26596069335938,0.0,6.80595458984375
