Time (s),Target Speed,Current Position,Current Speed,Target Degree
22.847487449645996,-5.0195067395489055,157.00442504882812,-38.33032242627266,38.21610437248853
22.879587411880493,-39.2607554707398,157.5,15.434592451233005,-39.44233743334574
22.911622047424316,-18.734265379692665,157.00442504882812,-15.472391359366393,15.340480145265136
22.947668313980103,-49.36194508363229,158.0384521484375,28.680227483137152,-37.91066834390768
22.979536533355713,-36.982775491883,158.25,6.6379591531383255,1.2042145253938656
23.011472463607788,-4.617014880313956,157.00442504882812,-39.00114219166424,31.98920208201966
23.04773473739624,-49.42653597085305,158.04586791992188,28.738440485275927,-48.254030295515705
23.079593420028687,-32.01425054551669,158.0384521484375,-0.23259674705552438,7.556232519271936
23.115698099136353,-39.18550438882464,158.37936401367188,9.446747223561902,-15.368435273551864
23.14795684814453,-13.649614327511305,157.5,-27.25064278748116,22.277719622056082
23.180176496505737,-44.86511175180991,158.15704345703125,20.394896539474853,-38.835988855989214
23.215815782546997,-35.414890428442675,158.29071044921875,3.7534143859461198,-1.290388404302468
23.247467756271362,-15.022445016483765,157.5,-24.962591639193725,17.69028513875183
23.279730319976807,-44.844408414724484,158.15704345703125,20.36039097766581,-37.630889771072646
23.31573486328125,-30.177680138196283,158.0384521484375,-3.2935474259228603,4.728002012641407
23.34798312187195,-34.76292104661118,158.15383911132812,3.5792743354978036,-11.989544975303195
23.38379669189453,-19.046319349212478,157.5,-18.256134417979204,10.311224196977047
23.41570782661438,-18.70355147127423,157.00442504882812,-15.523581206730446,-1.4481790475352971
23.447585344314575,-53.94521068713871,158.1400146484375,35.641920155647846,-46.82915226593582
23.4837327003479,-9.177060176325536,157.00442504882812,-31.40106669831161,35.80704418304308
23.515763521194458,-41.57284077548315,157.60031127929688,18.619326097159416,-38.99440068550386
23.54784321784973,-45.151038972621066,158.25,20.25173162103511,-16.012829634461653
23.583856105804443,-17.505796842418825,157.5,-20.823671929301955,19.81014825806565
23.615699529647827,-45.010261592090856,158.15704345703125,20.636812939943088,-36.10327927007595
23.65192985534668,-19.12533294749788,157.5,-18.124445087503535,17.612358178721767
23.68349051475525,-45.11772372199996,158.15704345703125,20.8159164897916,-35.07686740551072
23.71566891670227,-37.662763495655426,158.37936401367188,6.908845734946543,-3.167277640411145
23.751579761505127,-28.84579971785139,158.15383911132812,-6.282594545768521,1.1671197672481641
23.7836971282959,-29.99918482454149,158.0384521484375,-3.5910396153475155,-7.006403040205791
23.819528818130493,-23.428762976675966,157.61798095703125,-11.738601419081723,1.5370914732532919
23.851573944091797,-27.79185934955117,157.5,-3.6802344174147152,-9.179241855831497
23.883776903152466,-18.77985567103562,157.00442504882812,-15.396407540461464,5.6954232616866305
23.919782876968384,-49.38473429895461,158.0384521484375,28.71820950867435,-37.93461953519219
23.95168900489807,-19.879234291091876,157.5,-16.86794284818021,22.861271970060514
23.983644008636475,-44.583959335795775,158.1400146484375,20.039834570076295,-33.50904867980671
24.019604682922363,-35.67608535535236,158.29071044921875,4.1887392641289365,-1.8882603086497651
24.051765203475952,-35.056719087240005,158.37429809570312,2.599211174045847,-7.59743486995015
24.087695121765137,-28.647874023690214,158.1400146484375,-6.520307616766308,-0.5463888660073151
24.119906663894653,-6.8644448289172395,157.00442504882812,-35.25542561065877,21.92996429512216
24.15168809890747,-54.32566897345805,158.15383911132812,36.18385421357591,-57.3422835936158
24.18779730796814,-30.23644553844389,158.0384521484375,-3.195605092176853,11.628464120251978
24.219907999038696,-37.876065397561014,158.29071044921875,7.855372667810024,-15.881204913051501
24.251452922821045,-30.086645363012234,158.15704345703125,-4.235880775187941,0.6129782369457564
24.28762984275818,-19.09966840922126,157.5,-18.167219317964573,6.684763196753674
24.319452047348022,-30.0,157.5,0.0,-15.729709828272107
24.355578899383545,-48.12726770428842,158.37936401367188,24.3496860826682,-27.706844971567488
24.387613534927368,-13.535755736094991,157.5,-27.44040710650835,30.01425884876183
24.419500589370728,-41.686655333493775,158.01220703125,16.063045347489627,-35.17606469126326
24.455559015274048,-35.038139182122514,158.15704345703125,4.01660892332919,-3.4075536700151874
24.487684726715088,-17.728734062606684,157.5,-20.45210989565553,13.603621654650125
24.519657611846924,-30.0,157.5,0.0,-16.83442196961107
24.555663347244263,-19.75921461440994,157.00442504882812,-13.764142634837599,5.348234157262472
24.587830781936646,-28.0177001953125,157.00442504882812,0.0,-13.01014349566604
24.623493671417236,-52.029149007208815,158.15704345703125,32.33495863180636,-34.36723239531014
24.65577983856201,-17.785119082796527,157.5,-20.35813486200579,27.503059253409408
24.68776822090149,-41.78455951882447,158.01797485351562,16.18776684126996,-31.675561667430063
24.723706483840942,-39.550355338937685,158.37936401367188,10.054832140416979,-8.585174991433686
24.75544285774231,-28.354327585586983,158.15383911132812,-7.101714766209195,4.252569966865602
24.791562795639038,-37.264440586175795,158.37936401367188,6.244974219147152,-15.735166913500576
24.823529481887817,-13.495972793986041,157.5,-27.506712010023268,21.074801331394834
24.85550332069397,-44.88487056825819,158.15383911132812,20.449190204909478,-39.189030994543
24.89155340194702,-29.852205466078733,158.01998901367188,-3.7129176476812784,5.12174054435327
24.92355465888977,-20.251315250348277,157.5,-16.24780791608621,6.035872775526957
24.955459594726562,-30.0,157.5,0.0,-14.748109997375206
24.99183964729309,-30.0,157.5,0.0,-6.6
25.023678064346313,-45.04168113282012,158.15704345703125,20.68917884115854,-25.71182813605536
25.059460878372192,-8.73358204377378,157.00442504882812,-32.1401969192312,30.005001341920536
25.09179449081421,-51.33456160846239,158.0384521484375,31.96792169118731,-51.316669075004846
25.123828887939453,-34.850282876797074,158.15704345703125,3.7035150811201203,5.492833671530324
25.1596257686615,-30.166071569712916,158.0384521484375,-3.312895040061808,-2.639084032032713
25.191660404205322,-19.914487522049466,157.5,-16.80918746325089,6.730352692692056
25.22370672225952,-44.926638662112865,158.15704345703125,20.49744138997977,-33.83456175826757
25.259507179260254,-24.598362943354225,157.770263671875,-10.80448624024296,11.387968034514842
25.291984796524048,-39.391737313327106,158.1400146484375,11.38613119929518,-22.560001142348455
25.327667474746704,-19.242973352033662,157.5,-17.928377746610565,13.566663100765187
25.359564304351807,-18.69247812263417,157.00442504882812,-15.542036787797219,-1.268848184307426
25.391477584838867,-28.0177001953125,157.00442504882812,0.0,-13.959814732078321
25.42772102355957,-38.198711509637384,157.5,13.66451918272897,-17.984853818527636
25.459635496139526,-42.28138204347683,158.0384521484375,16.87928908287805,-15.302934520797113
25.49166178703308,-19.913061084726586,157.5,-16.811564858789026,16.820478786458036
25.5274395942688,-19.70687814605352,157.00442504882812,-13.851370082098304,-2.0579608723378735
25.55958104133606,-54.7744524501103,158.1851806640625,36.722882989767164,-46.76502547778597
25.595699787139893,-18.6137323525139,157.5,-18.977112745810167,25.522155539689113
25.627495765686035,-41.71505885269812,158.01220703125,16.110384546163537,-31.023656488503597
25.65956449508667,-20.41926535951599,157.5,-15.967891067473355,15.659893709845807
25.695948123931885,-19.844885348459986,157.00442504882812,-13.621358078087525,-1.85626942964621
25.727504014968872,-59.666310768460406,158.37936401367188,43.58142452295485,-53.46825379883585
25.763577699661255,-15.374353144888936,157.5,-24.376078091851774,33.09606725810561
25.79581046104431,-30.0,157.5,0.0,-18.704144415895612
25.82754111289978,-44.65765357039078,158.1400146484375,20.162658294401297,-25.2300620648461
25.863486289978027,-30.077354467480625,158.01998901367188,-3.3376693120114567,4.7067187111641084
25.895609855651855,-35.11567042754244,158.15383911132812,4.1671899703832365,-12.54732872208884
25.927515029907227,-29.983856643727954,158.0384521484375,-3.6165865833700743,-1.7526513763615572
25.96370267868042,-10.874409376297006,157.00442504882812,-28.572151365025825,16.069510951861844
25.995580196380615,-59.39739023568974,158.37936401367188,43.13322363500374,-60.27358425832881
26.03147578239441,-5.027758199259161,157.00442504882812,-38.316569993422235,45.173469849993744
26.06347107887268,-53.85787426339519,158.1400146484375,35.496359449408644,-57.993802305234404
26.09546399116516,-17.99840838133276,157.5,-20.00265269777874,28.993591278286967
26.131852388381958,-43.46066532789898,158.15704345703125,18.054152499623303,-30.986943119233587
26.16370987892151,-6.306991763741824,157.00442504882812,-36.18451405261779,35.2641411443049
26.195708751678467,-53.85232043642386,158.1400146484375,35.4871030711231,-56.90989323318114
26.231573343276978,-19.296729176911526,157.5,-17.83878470514746,24.1739850776638
26.26357102394104,-18.72222586462262,157.00442504882812,-15.492457217816469,-1.264449378419507
26.29947829246521,-28.0177001953125,157.00442504882812,0.0,-13.06579201263267
26.33170747756958,-39.22970900802226,157.5,15.382848346703769,-20.26991460903739
26.363476037979126,-30.0,157.5,0.0,1.1460623663930498
26.39957332611084,-19.77961684711679,157.00442504882812,-13.730138913659513,5.304720513292828
26.43149495124817,-53.42811741245659,158.11904907226562,34.91986853899014,-45.21971805167601
26.4636447429657,-32.95114888424211,158.1400146484375,0.6518171508201825,9.62750595062139
26.499572277069092,-32.56005859375,158.1400146484375,0.0,-6.8728838945193145
26.53144407272339,-38.02310660897142,158.37936401367188,7.509417590473198,-14.087174950452578
26.567441701889038,-5.1028180761072015,157.00442504882812,-38.191470198675496,29.117987859820918
26.59959602355957,-28.0177001953125,157.00442504882812,0.0,-25.17643941979429
26.631742238998413,-39.24599439526712,157.5,15.409990658778524,-20.30753844995951
26.6676185131073,-43.267598714211104,158.1400146484375,17.845900200768504,-15.245555860201975
26.69980525970459,-6.850186918419848,157.00442504882812,-35.27918879482109,34.07241248765453
26.73551893234253,-38.323246129204485,157.5,13.872076882007475,-34.05123910660809
26.76799988746643,-49.65062717787009,158.37429809570312,26.922391325095994,-24.352724108671044
26.79974937438965,-13.472723994952226,157.5,-27.545460008412956,31.654671079807933
26.835532188415527,-43.64499717960312,158.15704345703125,18.36137225246354,-34.9020463780667
26.867558240890503,-32.55533054127653,158.15383911132812,-0.10004317339327984,2.08600742608097
26.89947533607483,-17.706284928722994,157.5,-20.489525118795015,11.65510124401856
26.935508489608765,-44.307073448440754,158.19305419921875,19.224761085942927,-32.37226719182938
26.967450380325317,-16.983439433403237,157.5,-21.694267610994604,22.397981176888926
27.003550052642822,-30.0,157.5,0.0,-16.215846706070128
27.03552508354187,-44.092343745703864,158.11904907226562,19.360245761068942,-24.421589314990566
27.067368507385254,-33.344103594887756,158.15704345703125,1.1932162779379283,1.482650029067262
27.103654623031616,-19.13483677653367,157.5,-18.108605372443883,9.010133812278086
27.135560989379883,-30.0,157.5,0.0,-15.68121308600363
27.167779445648193,-18.787308081985977,157.00442504882812,-15.383986855544206,7.50759777628391
27.203990936279297,-38.20950525290292,157.5,13.6825087548382,-24.80366231913525
27.236467123031616,-30.0,157.5,0.0,0.1475813611543586
27.27188992500305,-41.27325943162603,158.0384521484375,15.199084729793391,-19.896360631429772
27.303470849990845,-19.775453104957368,157.5,-17.04091149173772,16.405318537623522
27.335545778274536,-30.0,157.5,0.0,-15.09714094879901
27.37168788909912,-43.509271019668084,158.15554809570312,18.14513106142597,-22.325694381496497
27.403438806533813,-17.61613908134848,157.5,-20.639768197752538,21.02891512072717
27.435844898223877,-45.4268682849608,158.1851806640625,21.143576047851326,-36.12111231199481
27.471563577651978,-8.169667652613569,157.00442504882812,-33.080054237831554,31.109558451692124
27.50368332862854,-28.0177001953125,157.00442504882812,0.0,-22.630521601710008
27.53984498977661,-38.22217006632297,157.5,13.703616777204942,-18.03472672175713
27.571507692337036,-45.08507388688737,158.15704345703125,20.76150009793729,-18.884987646117764
27.60383176803589,-32.59444774086377,158.15554809570312,-0.04624106991455134,3.136251232115953
27.63946509361267,-18.959479608635714,157.5,-18.400867318940477,8.856404994557247
27.671706199645996,-18.794202802271787,157.00442504882812,-15.372495655067855,-1.6408937703087754
27.707507848739624,-28.0177001953125,157.00442504882812,0.0,-13.033280506076128
27.739724159240723,-39.229367493284194,157.5,15.38227915547366,-20.26912612285088
27.77176332473755,-30.0,157.5,0.0,1.0820235594984018
27.807684898376465,-19.739590316581342,157.00442504882812,-13.796849797885262,5.390159075802429
27.839909076690674,-54.03421330467465,158.15383911132812,35.69809476560359,-45.76417483555579
27.87187623977661,-17.736886821982736,157.5,-20.438521963362103,29.48851955972129
27.90750813484192,-19.67591552971156,157.00442504882812,-13.902974442668237,-3.6475242792237887
27.939613819122314,-28.0177001953125,157.00442504882812,0.0,-13.09229281821472
27.975725412368774,-51.43604060155718,158.1400146484375,31.459970013011976,-33.44041409437997
28.007453441619873,-17.90231415759706,157.5,-20.16280973733823,27.324733001105667
28.039721727371216,-30.0,157.5,0.0,-16.60091100031713
28.075571060180664,-19.72643718157744,157.00442504882812,-13.81877168955843,5.418297808815124
28.1075758934021,-28.0177001953125,157.00442504882812,0.0,-13.072236464351867
28.13960909843445,-39.28378034346457,157.5,15.472967239107618,-20.395017888785134
28.175631761550903,-30.0,157.5,0.0,0.27141087334631653
28.20744299888611,-30.0,157.5,0.0,-6.6
28.243656873703003,-19.806897783072223,157.00442504882812,-13.684670687067127,5.246652714090044
28.27594518661499,-50.90612571881484,158.01797485351562,31.390377174587236,-41.69695979699721
28.307868242263794,-34.856323986388446,158.1400146484375,3.8271089877307496,5.166492693321635
28.34369468688965,-9.015454080134269,157.00442504882812,-31.67041019196372,22.09072766793207
28.375571250915527,-54.33969478620883,158.15704345703125,36.185868263473054,-55.4480717931758
28.40797734260559,-17.84286565057238,157.5,-20.261890582379365,29.19441553617801
28.44347620010376,-30.0,157.5,0.0,-15.73180029600329
28.475446939468384,-49.9035722678314,158.37429809570312,27.343966475031504,-31.77128489148454
28.511683225631714,-33.601337464817384,158.37936401367188,0.1398023502164673,4.583256601146085
28.54358458518982,-28.445398708507774,158.15704345703125,-6.971291866028708,-0.8777376063532869
28.5754873752594,-37.58377050208987,158.37429809570312,6.810963532128949,-16.952490405811616
28.61163902282715,-30.93783028321291,158.25,-3.436949527978482,-1.3788976594419236
28.643754243850708,-4.736589686626441,157.00442504882812,-38.8018508478101,26.673293686222216
28.67952299118042,-51.17162347799338,158.11904907226562,31.159045314884796,-50.650948174832116
28.71182084083557,-7.320245832312043,157.00442504882812,-34.49575727166743,39.86895162301255
28.743659496307373,-54.31675020084727,158.15554809570312,36.15759636339127,-56.85901621252229
28.779872179031372,-37.22556878897455,158.37936401367188,6.180187890478416,3.4476969220366858
28.81163215637207,-28.038206138548695,158.1400146484375,-7.5364207586688385,2.701406779338643
28.843538522720337,-6.664505590014933,157.00442504882812,-35.588657675495945,21.853088720487218
28.879765272140503,-40.279621465948416,157.60031127929688,16.463960581268196,-36.15304248194571
28.911455392837524,-39.840124106720054,158.01220703125,12.985493302866765,-10.386451846745262
28.947612285614014,-35.03171887982367,158.15704345703125,4.005908419497785,-4.77477422924658
28.979462385177612,-29.320588604041916,158.01220703125,-4.5470658682634735,-0.9720319758767424
29.011475563049316,-34.95528658240083,158.1400146484375,3.9920466477513905,-12.995576097568094
29.047483921051025,-30.079926920438204,158.01998901367188,-3.333381890415494,-2.495806551136959
29.079620361328125,-20.288430083267777,157.5,-16.18594986122037,6.145982069994659
29.111392498016357,-50.006115219632335,158.37429809570312,27.51487139469972,-40.16001750498536
29.147607564926147,-18.571518908826185,157.64865112304688,-20.03847597226886,22.13496255007722
29.1794650554657,-27.20074229272673,157.5,-4.665429512122119,-12.490903832383037
29.215685844421387,-19.809329620666432,157.00442504882812,-13.680617624410118,3.180815257346196
29.247588634490967,-51.77090404344344,158.04586791992188,32.6457206062599,-43.112276925640444
29.279473543167114,-33.853707789118594,158.11904907226562,2.2958525000934964,7.189528473945118
29.315495014190674,-30.26917706995777,158.01220703125,-2.966085091737047,-3.550776405374538
29.34743070602417,-35.27531256406054,158.15383911132812,4.433260197913402,-12.61895573055694
29.379390478134155,-32.30051396661264,158.1400146484375,-0.43257437856226316,-4.55757325856983
29.41551971435547,-21.802827927951455,157.61798095703125,-14.448493166955913,5.166755034640554
29.447660207748413,-27.796676932210307,157.5,-3.672205112982821,-10.527156939919891
29.48352599143982,-19.730293890490856,157.00442504882812,-13.812343841369412,3.7724547347705277
29.515566110610962,-39.2803262220304,157.5,15.467210370050674,-27.284483510717685
29.547391891479492,-44.14743039728764,158.11904907226562,19.452056847041902,-16.773389581997147
29.583404779434204,-14.124395891798,157.23077392578125,-24.664499685545,22.904965845406416
29.615527153015137,-35.02916864608076,157.5,8.381947743467933,-26.347344256211244
29.65146565437317,-30.0,157.5,0.0,-2.868438848021808
29.683444023132324,-32.283269674902606,157.60031127929688,3.1367075961918394,-9.487207786058775
29.715511798858643,-42.97291494365068,158.15383911132812,17.2625974972303,-20.990910403363785
29.751433610916138,-32.6153564453125,158.15383911132812,0.0,0.5138418746622309
29.783456087112427,-14.447772575313879,157.35491943359375,-24.95317526510187,15.779374321184768
29.81564736366272,-25.739548774733585,157.19232177734375,-5.049563891069022,-14.23970400909814
29.85150122642517,-28.769287109375,157.19232177734375,0.0,-8.582701092915537
29.88343834877014,-45.23016258664677,157.91464233398438,22.619322084515456,-27.164771423399635
29.919440746307373,-30.648161282295657,157.86575317382812,-1.3580856883614039,4.267551994217971
29.951598644256592,-31.954689572384886,157.887451171875,0.6748081414748082,-8.217050395376479
29.983373165130615,-15.647551696786959,157.19232177734375,-21.86955902098007,13.591965668053813
30.01944661140442,-20.778496341345864,156.80508422851562,-10.736400954527728,-6.7185842260789315
30.0514976978302,-36.01733994607508,157.19232177734375,12.08008806116681,-22.453004226090126
30.08348822593689,-28.769287109375,157.19232177734375,0.0,-0.2880411042909259
30.119465827941895,-46.269905805475865,158.0384521484375,23.526828686209775,-26.763047565751624
30.15146803855896,-34.46377007677907,158.1400146484375,3.172852471715118,1.7668885821832063
30.18747067451477,-9.094221692607544,157.00442504882812,-31.539130837841597,21.624535910158414
30.219642639160156,-28.0177001953125,157.00442504882812,0.0,-21.85707672920165
30.251728296279907,-51.49020141267759,158.0384521484375,32.22732136487932,-35.77771030888666
30.28757643699646,-15.409171484172425,157.23077392578125,-22.523207031587624,26.894704687243653
30.319711923599243,-23.792022344257983,157.00442504882812,-7.042796418424196,-11.109831970008914
30.351724863052368,-54.158800899687336,158.15383911132812,35.90574075729139,-42.716657086929644
30.38763451576233,-19.071636358806103,157.5,-18.213939401989826,24.661580008319948
30.419800996780396,-42.20244930565212,158.0384521484375,16.747734519836857,-31.037824278702228
30.45561456680298,-39.22604755899922,158.37936401367188,9.514319173852869,-7.873479752948737
30.48754572868347,-13.48439482364882,157.5,-27.526008627251965,22.74128215382602
30.51948046684265,-18.704942483561368,157.00442504882812,-15.521262852918555,-6.095321155807969
30.55553126335144,-38.2476172841139,157.5,13.746028806856508,-24.97728490512901
30.587594270706177,-18.744274511045617,157.00442504882812,-15.455709473778136,14.46637911978084
30.623926877975464,-57.94057769080416,158.46295166015625,40.14795175029861,-47.674471023281725
30.655651330947876,-0.4238797636448446,157.00442504882812,-45.98970071944609,55.321018434732636
30.68747568130493,-54.285171031221026,158.15383911132812,36.11635764318088,-62.61136874072858
30.723904371261597,-9.094286307913737,157.00442504882812,-31.539023145664604,35.90197501345515
30.75576901435852,-39.332199940137684,157.5,15.553666566896139,-36.34517340103591
30.78750777244568,-50.025337453838105,158.37429809570312,27.546908451709346,-24.21379502069063
30.823755979537964,-18.58369690804901,157.64865112304688,-20.018179306897483,22.110906900041044
30.855684757232666,-41.793951734921635,158.1400146484375,15.38982190195273,-30.940045311463322
30.891674280166626,-32.912222346717165,158.15704345703125,0.4734141976536091,-0.7287717956019515
30.924065828323364,-32.5560130202608,158.15383911132812,-0.09890570841949561,-6.853962692099808
30.955532789230347,-17.53888796328552,157.5,-20.7685200611908,12.046041065481553
30.991749048233032,-48.09128365747188,158.37936401367188,24.289712671307303,-36.80891809139141
31.023472547531128,-33.5174560546875,158.37936401367188,0.0,4.878711752770371
31.055391550064087,-25.746208495163813,158.0384521484375,-10.679333497643642,2.4650777756459146
31.091631412506104,-21.08842005576893,157.5,-14.85263324038512,1.0640892096784917
31.12358283996582,-49.92684911561367,158.37429809570312,27.382761221335286,-39.26822839473861
31.159618616104126,-20.24694189182457,157.7325439453125,-17.805389815709052,20.23490904371411
31.19145941734314,-45.70587845511879,158.37936401367188,20.31403733405216,-34.49180854156343
31.223591327667236,-33.5174560546875,158.37936401367188,0.0,2.740730480930731
31.259644746780396,-15.365648496551358,157.5,-24.39058583908107,13.7853083802645
31.291592597961426,-30.0,157.5,0.0,-18.81483480187173
31.323487997055054,-44.98573894153631,158.15704345703125,20.595941855685513,-25.58154296731068
31.35962224006653,-8.88002469652648,157.00442504882812,-31.896125831310037,29.580988620161847
31.39135980606079,-61.42634837991221,158.46295166015625,45.95756956547869,-64.71296799011985
31.42750358581543,-30.302348043039203,158.29071044921875,-4.76748958972633,17.037451650249906
31.459484577178955,-30.12098880636124,158.15704345703125,-4.178641702939598,-5.834703763258532
31.491363286972046,-32.628173828125,158.15704345703125,0.0,-9.274668769604531
31.527432441711426,-8.843337763233812,157.00442504882812,-31.95727072013115,20.540011869116704
31.559455156326294,-39.28758284803622,157.5,15.479304746727037,-36.374822802990145
31.595560789108276,-19.784783187575712,157.00442504882812,-13.721528346227984,12.151194023901796
31.62747287750244,-28.0177001953125,157.00442504882812,0.0,-13.046334938810588
31.65945863723755,-39.29686018427408,157.5,15.494766973790142,-20.425359107521352
31.695552349090576,-43.48509973694008,158.15383911132812,18.1162388193793,-15.43909439760563
31.727428913116455,-6.390011683592437,157.00442504882812,-36.04614751953344,35.14310870654378
31.759690284729004,-54.069590709773095,158.15704345703125,35.735694802746835,-56.794892417178815
31.79578995704651,-19.077419013898428,157.5,-18.204301643502617,24.447806674891915
31.82753586769104,-30.0,157.5,0.0,-15.776381359919432
31.863881587982178,-45.37428161202132,158.25,20.623802686702202,-24.4184770480678
31.895419597625732,-32.8390925642474,158.24301147460938,-0.22158889031682555,3.4083073729473563
31.927492141723633,-31.01990746079202,158.15704345703125,-2.680443945554969,-4.900808381142094
31.963606119155884,-30.33597929001245,158.04586791992188,-3.0791539827917513,-5.696650553884302
31.99575448036194,-39.741881463520514,158.37936401367188,10.37404234805503,-18.13626886269536
32.02776622772217,-13.508271976629803,157.5,-27.48621337228366,23.10891728128768
32.063719034194946,-43.236864798383586,158.1400146484375,17.794677007722647,-34.28223570266803
32.09588050842285,-18.062630350194553,157.5,-19.895616083009077,19.945442469120287
32.131887674331665,-30.0,157.5,0.0,-15.438102825914271
32.16355633735657,-30.0,157.5,0.0,-6.6
32.195505142211914,-44.89540092524802,158.15383911132812,20.46674079989253,-25.44887423389375
32.231409311294556,-8.809540399307398,157.00442504882812,-32.0135996600085,29.77244317678526
32.26348638534546,-51.680126369593545,158.04586791992188,32.49442448317674,-52.02197814115105
32.2955207824707,-34.32184083970113,158.1400146484375,2.936303743251885,6.435773924199266
32.33144974708557,-13.73347800276454,157.23077392578125,-25.316029500600767,16.14689785772271
32.36346626281738,-23.77663759480026,157.00442504882812,-7.0684376675204,-12.510458509685805
32.399529218673706,-38.24429152206247,157.5,13.740485870104115,-21.217559303737183
32.431713342666626,-18.777117822104632,157.00442504882812,-15.400970622013114,14.363339717572222
32.46337270736694,-39.39207759737326,157.5,15.653462662288762,-28.43055550104895
32.49948072433472,-49.47608497084346,158.44454956054688,26.16314454775993,-22.344890930584633
32.53158497810364,-27.254580850984944,158.15704345703125,-8.955988295233427,13.836263425878201
32.567705154418945,-32.56214171887605,158.15383911132812,-0.08869121072741311,-11.06753514597386
32.60001730918884,-6.674544537441065,157.00442504882812,-35.571926096452394,25.35039413531303
32.631503105163574,-54.589222267730705,158.15704345703125,36.601747399342834,-58.19643375504866
32.667490005493164,-35.39224829851532,158.29071044921875,3.71567750273387,5.874310419135762
32.699623346328735,-33.162841796875,158.29071044921875,0.0,-5.445874188569962
32.73157811164856,-15.152194838045354,157.5,-24.74634193659108,15.492084372515743
32.767918825149536,-41.04416478293901,158.0384521484375,14.81726031531502,-30.30174088745125
32.79955554008484,-39.86373501052993,158.37429809570312,10.610904379529053,-9.402489511721548
32.83557367324829,-29.009181936680353,158.15704345703125,-6.031653152407745,2.5789824562928727
32.86761736869812,-6.435735641213601,157.00442504882812,-35.969940923498164,22.884943224504728
32.89964842796326,-39.28550836857466,157.5,15.47584728095777,-38.37137164203971
32.935532093048096,-19.733541759740884,157.00442504882812,-13.806930725952693,12.30171490844141
32.9674346446991,-54.314534711830284,158.15704345703125,36.14393480617547,-46.40845644321084
32.999513149261475,-32.628173828125,158.15704345703125,0.0,10.850346256013763
33.035701751708984,-19.101751888322063,157.5,-18.163746852796564,8.554280178713388
33.06787872314453,-30.0,157.5,0.0,-15.627241481705935
33.103561878204346,-19.688617482519902,157.00442504882812,-13.881804521321001,5.499379044124556
33.13570189476013,-33.151282845441344,157.23077392578125,7.046978570527238,-19.55079677975147
33.16751432418823,-35.076991554952755,157.5,8.461652591587924,-10.628368753203008
33.20347619056702,-42.80113034523736,158.11904907226562,17.2082234269581,-17.780558371067894
33.235615253448486,-33.264948372898196,158.15383911132812,1.0826532126428254,0.42937049459197585
33.26734113693237,-32.298637815583156,158.1400146484375,-0.43570129694474086,-6.2267618732996
33.303648471832275,-9.247225318465212,157.00442504882812,-31.284124794745484,19.69687307117453
33.3354229927063,-28.0177001953125,157.00442504882812,0.0,-21.915183187518497
33.37158823013306,-56.336678783249226,158.37936401367188,38.03203788093621,-39.11440051216747
33.40359401702881,-13.524724170277395,157.5,-27.45879304953768,36.883842603297786
33.435465812683105,-42.29115579207423,158.0384521484375,16.895578663873717,-35.964964120300856
33.47163796424866,-21.069685047153957,157.5,-14.883858254743405,13.289593534655724
33.50349450111389,-44.93834972003053,158.15383911132812,20.538322124530055,-33.029242726463956
33.539565563201904,-34.59873156809894,158.25,2.6645526134982296,-0.3801853014958194
33.57173562049866,-35.81840342466468,158.37429809570312,3.868685069753636,-9.485550395195524
33.603766441345215,-31.59860675471197,158.29071044921875,-2.6070584036050506,-3.042253220323908
33.639650106430054,-6.505105161020406,157.00442504882812,-35.85432505715349,22.71891817608009
33.67153263092041,-59.37611534771493,158.37936401367188,43.097765488379046,-63.86449582067806
33.70351600646973,-28.455910466528543,158.15704345703125,-6.953772269327427,20.595980153845137
33.73949933052063,-8.804982942239164,157.00442504882812,-32.021195421788896,17.530889466787684
33.77164053916931,-39.25052069425901,157.5,15.417534490431686,-36.25707860860364
33.80741500854492,-46.43061928572344,158.29071044921875,22.112962481414066,-18.960009690932754
33.83976078033447,-4.166279960559301,157.00442504882812,-39.752367057922,40.00998402956813
33.87146496772766,-39.38183295344271,157.5,15.636388255737852,-40.6914935454227
33.90751504898071,-48.04627490005456,158.37429809570312,24.248470862070107,-20.69645123550638
33.939388036727905,-28.150728301710963,158.1400146484375,-7.348883820065064,11.575625161374944
33.971373558044434,-32.9476061392805,158.15704345703125,0.5323871852591721,-11.329283917610862
34.00748658180237,-37.10703273459319,158.37429809570312,6.0164005863011525,-12.157698910366088
34.039456844329834,-27.683895540772824,158.11904907226562,-7.987167913816128,2.9973270885587917
34.07561254501343,-19.729249350615103,157.5,-17.11791774897483,4.1499532502583545
34.10751390457153,-30.0,157.5,0.0,-15.18343493241034
34.13946890830994,-50.02874838694395,158.37936401367188,27.518820553760754,-31.940003072801794
34.17547941207886,-28.570349107348367,158.1400146484375,-6.649515810669387,10.631431261260737
34.20786905288696,-32.56005859375,158.1400146484375,0.0,-10.448361541969723
34.23946666717529,-32.07826582673503,158.11904907226562,-0.6632174372124595,-6.549102268017015
34.27555441856384,-21.777834452916508,157.60031127929688,-14.372351107118321,5.022977164238391
34.30756163597107,-16.847685595902433,157.00442504882812,-18.616690999016775,3.255477024689
34.34354496002197,-38.26335555172734,157.5,13.772259252878895,-26.4003904003103
34.37535500526428,-50.10585537705681,158.37936401367188,27.64733220394885,-25.191343470296637
34.40752720832825,-28.40952291436633,158.15383911132812,-7.00972255157695,12.807697630089217
