Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.315281391143799,14.950377463545387,-136.72467041015625,86.58050696179936,-47.24325986708359
11.347365617752075,-6.330744697459686,-133.5,100.55124116243282,-34.506223561273494
11.38322925567627,0.06512078176550062,-130.8972625732422,72.53988251867209,-6.354943969439953
11.41544771194458,-24.731875993487535,-127.87837219238281,93.74227460503131,-40.34799620168138
11.451465606689453,-17.618531193116,-125.5,66.03088532186,-8.734460482175068
11.483474016189575,-0.7438173124190008,-124.5,31.239695520698337,9.103898174944101
11.51549506187439,-12.577947227926174,-123.15533447265625,41.99880853091862,-19.063580027844104
11.5515296459198,11.994927387607927,-123.125,0.8417876873201231,20.693868275088278
11.583420515060425,38.15264935297809,-124.25,-35.25441558829682,35.658227642178446
11.61563515663147,38.67451592037608,-125.20732116699219,-29.74205208734556,13.50119747492872
11.651483297348022,54.76514262306996,-126.84483337402344,-45.643015211627024,31.00693509575945
11.68328046798706,78.501455732166,-129.07894897460938,-70.30943305621417,47.971128212242306
11.719669818878174,89.6578808440142,-131.68182373046875,-71.55097653689867,38.874052520742396
11.751245737075806,121.67701555709802,-134.9423828125,-103.17914051183003,69.60929768049378
11.783284902572632,145.05968318146688,-138.69403076171875,-117.1392668909865,69.343465161323
11.819302797317505,162.50557105310168,-142.9423828125,-117.89339967183614,66.73834913131175
11.851437091827393,191.1548395839007,-147.32432556152344,-136.4292288963449,86.75929974033843
11.883445262908936,232.63528662427993,-152.7467498779297,-169.41381185426863,111.71604954284979
11.919373989105225,167.28346607199745,-154.5,-48.80577678666242,-4.226598270808218
11.951319456100464,160.7785037384154,-155.5,-31.297506230692317,34.741179133405446
11.987471580505371,200.29343549320987,-158.3297882080078,-78.29047110196436,85.22220813831034
12.019520282745361,180.79410189501294,-159.53921508789062,-37.72873590575075,29.33864396565845
12.051522493362427,89.0084632981379,-156.5,94.98589450310351,-71.4790681796835
12.08757472038269,109.09298065716212,-154.7123260498047,49.59387257009438,31.25438656353291
12.11937165260315,58.13526708229659,-151.18215942382812,110.98895102169318,-46.951691327180825
12.155619859695435,-11.254590469555993,-144.56666564941406,182.53542177868707,-81.5211072693553
12.187650918960571,-42.236390777801205,-138.3861846923828,192.9685492455541,-64.67576094754602
12.219292163848877,-63.66220202809852,-132.40908813476562,188.8309242786017,-61.01024361409583
12.255311012268066,-90.16662305067014,-125.63792419433594,187.86386638002315,-68.25197073414837
12.287292242050171,-117.14589855979962,-119.5,191.90983093299937,-77.69268751628427
12.319255352020264,-138.65084826690938,-113.5,187.7514137781823,-77.23655766799052
12.355223178863525,-139.73346058256288,-108.0,152.88910097093813,-54.986876197721394
12.387261152267456,-169.38836987686904,-102.65853881835938,166.70420858384426,-87.50713208322045
12.423343420028687,-134.53652172188845,-99.5,87.56086953648074,-17.25973210242363
12.455358743667603,-140.66018538654905,-96.92105102539062,80.57398248018592,-48.40182044921269
12.487343072891235,-131.81220781043575,-95.18548583984375,54.256918616351264,-29.941977438932128
12.52353572845459,-94.46332641576618,-95.41836547851562,-6.438686116952202,7.7420444015596495
12.555368185043335,-72.10121079184745,-96.56716918945312,-36.05018741723341,8.378424739720758
12.587334871292114,-37.75091936963182,-99.02499389648438,-76.91517507405113,32.15400834998944
12.623440742492676,-15.03221983657155,-102.36465454101562,-92.51526999894325,27.661342423638374
12.655434608459473,61.156158783983415,-108.15516662597656,-180.89248713346194,104.66011024390903
12.691200733184814,60.89563031567441,-113.3671875,-145.71146719279068,35.545235788787444
12.7233407497406,131.79521607961613,-120.35000610351562,-217.32531944258938,121.16078247472402
12.755452394485474,135.05212503085346,-126.24026489257812,-183.4851091009016,60.551308916471555
12.791248083114624,134.11858361127202,-131.5,-146.86430601878666,51.330170107724165
12.823246955871582,182.52073058952405,-137.5,-187.53455098254008,109.25241365882879
12.855276584625244,203.04867375125633,-143.35365295410156,-182.72343655808345,89.77591691789216
12.891210317611694,213.86215837951735,-149.1733856201172,-161.947693165081,79.90593548956748
12.92331337928772,192.19410130306227,-152.5,-103.65683550510379,40.17212089248051
12.959336042404175,191.9553179381989,-155.5,-83.2588632303315,54.81981047268269
12.991232872009277,222.3128651021364,-159.0208282470703,-110.38258685642528,91.21413230175838
13.023267030715942,189.70778357536827,-160.5,-46.17963929228044,21.671833651057874
13.059308767318726,141.6787386250809,-159.51608276367188,27.309320716010983,-8.566912176061049
13.09117078781128,140.19179973925228,-158.73287963867188,24.566198025725395,25.83165097971066
13.127508163452148,109.11634000656383,-156.5,61.47276665572694,-8.234350422694066
13.159371614456177,54.689298539621745,-152.5,125.5178357672971,-52.75818548658548
13.1911780834198,49.9949911948743,-149.0,110.00834800854284,-9.803623839694968
13.227317094802856,23.23966490404611,-144.5,124.60055849325649,-33.74812142196623
13.259624481201172,8.139388193940547,-140.51934814453125,123.2300073069741,-29.57028071640529
13.291232585906982,-12.674695082693304,-136.39552307128906,130.42797894641592,-40.3422165294791
13.327447652816772,8.86615741644001,-133.63792419433594,76.14256560150623,6.136268719300496
13.35922884941101,-5.133137222133861,-131.02816772460938,82.07634686761894,-25.455001132470134
13.39543080329895,9.861281536521705,-129.36338806152344,45.98711784928674,6.163431028882321
13.427370309829712,36.24463943363284,-129.3103485107422,1.6612576822265201,29.75525699326427
13.45930027961731,33.01852305212011,-129.125,5.80246157979982,3.6811436481947437
13.495315790176392,62.152377741950424,-130.36666870117188,-34.476171562104874,40.53135132681044
13.527354955673218,72.42545425340779,-131.72886657714844,-42.516646574690064,31.003251110125586
13.559611320495605,71.58892589399501,-132.82000732421875,-33.848160995200026,20.24761885691262
13.595503330230713,93.22032807690344,-134.84483337402344,-56.40165763468282,45.22456835893653
13.62774920463562,145.38963213486784,-138.64999389648438,-117.98276091488387,93.21136394600317
13.663334608078003,152.4391289184899,-142.3817901611328,-104.85328045659776,54.896020743893764
13.695443868637085,171.5990408243565,-146.0,-112.6650680405942,70.93664492365423
13.727701425552368,217.02827907939582,-151.0,-155.04713179899304,109.08637142668303
13.763896226882935,183.1057256205322,-153.8728790283203,-79.35701584541826,27.463694445906565
13.795308589935303,184.41878637358252,-155.98992919921875,-67.43178262784588,52.02696104120376
13.827633619308472,178.0595537309686,-157.5,-46.76592288494765,41.092107307402635
13.863316774368286,162.63814894449925,-158.1077423095703,-17.01196617703001,26.877505841331885
13.895679950714111,138.7365241149742,-157.5,18.772459808376354,7.955760648864022
13.931379795074463,91.9752107237903,-154.7123260498047,78.1234891257141,-26.69019673178429
13.963459253311157,101.79433568166728,-153.0801544189453,50.87713665685663,22.755626069181254
13.99530839920044,-48.01498710691979,-145.18121337890625,247.899734370908,-173.95069149117387
14.031417608261108,-12.56320161096636,-139.6865692138672,152.1824641107252,0.0852034807533002
14.063269138336182,-36.69732535600109,-134.63294982910156,158.71520778734558,-52.622068762454845
14.099674224853516,-67.0354453747406,-128.5,168.392408957901,-62.78113505099829
14.131441354751587,-100.48957735905712,-122.625,184.98262893176187,-78.56105268340147
14.163377046585083,-136.42998135366614,-116.17680358886719,201.89532618189148,-90.98006189585163
14.199445009231567,-108.43271633386469,-111.66293334960938,125.140749553837,-22.345177074515156
14.231544494628906,-147.76819452010722,-106.62335205078125,157.102671205387,-89.2976669932294
14.263461351394653,-154.69533469271266,-102.1842041015625,139.05358516493774,-61.14088108194602
14.29937481880188,-131.74919874350311,-99.26315307617188,81.33635174698435,-24.418192632349815
14.331594467163086,-107.86517277866122,-98.16264343261719,34.19291084854995,-9.18449524864706
14.36727499961853,-97.39123281888872,-97.67985534667969,13.517757009345795,-15.678431118858928
14.399273872375488,-47.884811606723915,-99.5,-56.85864732212681,39.42387889123765
14.431248903274536,-33.1858956612923,-101.64356994628906,-67.06637425591909,15.246304901053785
14.467182636260986,9.366548431771292,-105.64356994628906,-111.3204477443584,50.70949016950209
14.499393701553345,58.273699722474745,-110.75581359863281,-158.75074221323916,77.66108949878476
14.531278610229492,108.14524949362561,-117.11956787109375,-199.44496334875103,96.0538574042631
14.567414999008179,127.66410743621717,-123.875,-186.94017906036194,71.15391758104334
14.599416255950928,162.84776611874008,-130.35000610351562,-202.4129028411293,96.19286185316959
14.635514974594116,177.85787659086515,-136.96665954589844,-183.31873067878564,78.32733747627971
14.667423486709595,204.61758763811474,-142.96665954589844,-187.91824909086836,96.1795032351038
14.69913363456726,304.436324586762,-152.2391357421875,-292.4663026966867,195.77859748601446
14.73566198348999,195.61729085539554,-155.5,-89.36215142565925,-22.78531762723003
14.767589569091797,308.02375633379415,-162.7876739501953,-228.12176755502153,196.57305521671339
14.799239158630371,210.43470171160186,-164.5,-54.0578361860031,-27.57201783519841
14.835330724716187,279.51298479218997,-169.42054748535156,-136.38465808463957,133.46300160384575
14.867502927780151,204.7974350868894,-169.73403930664062,-9.768796433878158,-15.53280974718271
14.903262853622437,187.17182935207214,-169.1666717529297,15.82476276607771,25.641857919815735
14.935293912887573,126.08936388814439,-166.0625,96.93439351975937,-37.98842579691951
14.967194080352783,125.80816357032896,-163.5,80.31972738278506,15.12706385125333
15.00334119796753,100.8893124864157,-159.95069885253906,98.18913820623425,-11.24305968829781
15.03552532196045,46.11026876432193,-154.92958068847656,156.01342331597388,-59.16618131756506
15.071338891983032,-4.984752647655242,-147.95652770996094,194.684772479165,-68.98969715535411
15.103394746780396,-2.081871481086182,-142.9423828125,156.4190045518103,-22.027406486107246
15.135467052459717,-72.76689321483306,-135.70143127441406,225.95436385414885,-109.47453768716501
15.171279668807983,-25.163062843470044,-131.46153259277344,118.34865535760633,11.751193630284781
15.203351736068726,-76.24329266969855,-126.08332824707031,167.627676096633,-84.93154759313968
15.235382795333862,-79.92762733456006,-121.5,143.21271222426677,-42.613290129286106
15.271668910980225,-73.14670114127426,-117.64356994628906,106.2016348773842,-27.396821336432605
15.303227186203003,-73.4144688429304,-114.86312866210938,88.11163915227985,-29.88791464122037
15.339502573013306,-61.69072978921287,-112.86090087890625,55.22388884139645,-13.416822211148437
15.371350526809692,-39.87967026929465,-112.3648681640625,15.565238209241082,7.090982593550459
15.403277158737183,-1.3849115725917436,-113.64356994628906,-40.068014403753345,38.005216980312845
15.439378023147583,21.96250849190391,-115.94160461425781,-63.660150058121104,31.840179316560544
15.471375703811646,37.233287139247274,-118.29244995117188,-73.43914555759963,32.17335008073707
15.503356456756592,90.55399525285698,-122.57084655761719,-133.78434837064705,84.89747011241485
15.539369583129883,117.66002081870148,-127.76829528808594,-144.31139944392956,68.08284286157846
15.571399211883545,175.5367950861087,-134.12295532226562,-198.40828966174368,117.22888136822198
15.60736346244812,229.23708510561485,-142.47561645507812,-232.22436547550393,125.85320480406018
15.639498949050903,267.37548768696536,-150.3000030517578,-243.6257924665568,127.84536331795002
15.67139196395874,285.37184140337246,-157.5,-225.61973567228742,112.4151063916585
15.707477569580078,315.1172917217667,-165.5,-221.8621528696112,125.34263310451247
15.739484548568726,403.2659628845479,-175.23333740234375,-303.8876887919548,208.7044453525859
15.771541595458984,400.49076647563595,-183.13829040527344,-246.56267475757036,123.60595474344828
15.807326793670654,426.21329708551553,-191.5,-233.68882847585922,148.7693529013163
15.83964490890503,459.02628258404525,-199.15853881835938,-237.32021218434625,164.4894867906265
15.87525200843811,412.1162539262835,-203.74242401123047,-128.577596468936,75.29221045851432
15.90761399269104,419.6587840973547,-207.5,-116.09797349559119,116.34107116051096
15.93918514251709,373.00239664741196,-208.5,-31.670661079019897,47.512998385251706
15.975248098373413,354.0,-208.5,0.0,63.83020930661351
16.0073881149292,308.65754985754984,-206.5,62.237416904083574,20.734964070457572
16.04340147972107,284.01987885207376,-203.5,83.30020191321042,31.468804881409227
16.07526469230652,214.4469595926571,-198.26470947265625,164.35313049661315,-36.26580616819998
16.10718870162964,134.3839156032009,-190.4243621826172,245.52255521211308,-74.9408759934984
16.143514156341553,153.19799938596924,-184.16371154785156,172.42807800906166,21.082433131514303
16.175321578979492,104.3045871559633,-177.5,209.49235474006116,-50.164505384654085
16.207306146621704,101.224515073354,-171.84210205078125,176.90648854961833,-7.424405717015853
16.243547439575195,77.01103539008027,-165.5,174.98160768319957,-27.70305617497237
16.27524447441101,44.489596535937395,-159.5,189.1840057734377,-46.56510776265495
16.311341762542725,71.22027246734265,-155.2919464111328,116.57918862864767,17.540771594981074
16.343549728393555,46.40990945458721,-151.10769653320312,130.03479446370883,-30.289468582024583
16.37517786026001,72.49575743091009,-148.84483337402344,71.47262677530611,26.961199614800915
16.411195755004883,55.85058725178013,-145.96340942382812,80.00508407255396,-12.304762743882923
16.443485498428345,150.15396017384222,-148.0128173828125,-63.504484404320394,120.69535052733976
16.475177764892578,122.87483675168507,-148.48507690429688,-14.890881890829268,6.378615147023137
16.511387825012207,153.5162061942488,-150.40798950195312,-53.14041364406054,64.5027162953201
16.54325246810913,146.54848922154346,-151.5,-34.247482035905755,31.664732876326582
16.57924199104309,180.00595558581458,-154.11256408691406,-72.59283206359721,75.52289856965922
16.611377239227295,175.07762753227658,-155.81639099121094,-53.02010594572137,42.55720288346429
16.64341163635254,197.44461052856363,-158.1999969482422,-74.40770455932481,73.46613427763393
16.679410457611084,196.74137795032024,-160.32608032226562,-59.061761102096234,51.81829252269802
16.711939811706543,192.86177669282299,-161.73077392578125,-43.23113498282997,45.87438105121909
16.743707180023193,176.20208167366204,-162.13636779785156,-12.761017470426296,26.743640989832407
16.779510021209717,168.02150548614975,-162.11111450195312,0.7049208694379001,30.767237398421397
16.811522960662842,154.54504014658343,-161.5,19.09159975569426,19.845511084706683
16.84756588935852,103.99670695764479,-158.5,83.33882173725867,-27.345019613462377
16.879246473312378,72.20164581788185,-154.92958068847656,112.52779489337401,-28.09190120009931
16.91128182411194,21.037345079530454,-149.7080535888672,162.9914487932305,-62.95335698737234
16.947694063186646,-6.547548052357925,-143.591552734375,168.18959831642988,-47.45674917401167
16.979283094406128,-10.311714548345805,-139.03488159179688,144.08540152588884,-27.535693510113656
17.015491008758545,-27.421849137845896,-134.0,139.03641522974317,-39.95146018628386
17.047502756118774,-43.516418110576424,-129.625,136.69403018429404,-43.943079070256104
17.079425573349,-32.72006809578209,-126.5,97.86678015963682,-13.188300357661767
17.11538529396057,-9.951630607396481,-124.76258850097656,48.33664101883789,7.290815394131812
17.147501468658447,-0.9929538026592724,-123.88043212890625,27.52447053047379,3.0150731822165397
17.179925203323364,11.85882528230596,-123.71739196777344,5.017904314646317,12.387278011219145
17.21530318260193,23.908187833944297,-124.14865112304688,-12.189305569594662,16.210659694308973
17.247575044631958,36.73662535153839,-125.03999328613281,-27.627753678345243,22.921675919930394
17.283480167388916,40.03078842249147,-126.0,-26.717980704152456,15.348329656443806
17.31552290916443,62.22200419218589,-127.68182373046875,-52.49118211718483,40.207012967522196
17.347310066223145,79.97126669448679,-129.8333282470703,-67.72992284367588,42.87897107833327
17.383793354034424,93.84431929544891,-132.5,-73.07386549241484,41.98796608196694
17.415344715118408,117.01727901764902,-135.41258239746094,-92.27824904634211,59.47126993488434
17.447510719299316,130.38802864425213,-138.44564819335938,-94.3423931180244,54.241659555344675
17.483264923095703,148.41369741275633,-142.03846740722656,-100.43304630641678,61.48771850725724
17.515623331069946,140.9970215478122,-144.3817901611328,-72.44976817213495,36.01349982865976
17.551363468170166,143.650410810886,-146.60031127929688,-62.08194282283084,43.1023500685427
17.58336091041565,175.58445839017514,-149.64161682128906,-95.02998517503147,79.8085238798173
17.615293502807617,78.45263115913366,-147.880859375,55.11801056811058,-72.27381925675508
17.651408672332764,70.05592248177996,-145.86956787109375,55.70391500432506,0.6696534928843825
17.683238744735718,90.57695596734385,-145.30487060546875,17.73754409088526,34.39598171064527
17.715355157852173,60.28484560570071,-143.5,56.191923990498815,-20.502740074877522
17.75145959854126,46.524869773983966,-141.1976776123047,63.77640112539131,-9.70794236679467
17.78327775001526,21.88907561473826,-138.44564819335938,86.48919526449873,-29.0924679005088
17.8193097114563,18.99407270647709,-135.7926788330078,73.62773770925693,-9.253420686130692
17.85152578353882,7.183212579253691,-133.31817626953125,76.81582083145219,-19.975285933992595
17.883312225341797,17.036049974685596,-131.73403930664062,49.83351208646151,4.372096177123453
17.91930842399597,21.430778707254554,-130.5,34.28203548790908,2.7138478090053564
17.95154619216919,64.62079926599532,-131.5,-31.034665443325515,54.71890023398542
17.98751163482666,54.758036451388534,-131.9234161376953,-11.773953167678803,6.5386588103002925
18.019593477249146,78.18465767361965,-133.26596069335938,-41.86802483363694,43.10232633239899
18.0513014793396,106.32634103296844,-135.591552734375,-73.2668834924474,58.26852833521828
18.08739185333252,119.90452073999995,-138.38059997558594,-77.303534729427,48.268044097105786
18.119417667388916,121.69283114911477,-140.5,-66.15471858185796,38.40468300470917
18.151255130767822,127.69172726251544,-142.5,-62.81954543752574,42.74914932445095
18.18727159500122,113.72927848437655,-143.64865112304688,-31.891123320315085,19.572997342564143
18.219409227371216,104.0912331688627,-144.06747436523438,-13.035559513208668,16.899472104700802
18.25530242919922,79.61837847059559,-143.26364135742188,22.393644931819843,-4.098420778191469
18.28748869895935,53.13040309859364,-141.5,54.78266150234394,-18.65201285742357
18.31951594352722,21.836504214063446,-138.677734375,88.12405547656093,-34.765359246036894
18.355631351470947,19.486965941818376,-136.0,74.18839009696937,-8.824300679654145
18.38735342025757,-9.179533399717585,-132.80645751953125,100.67560579640431,-41.5551975171403
18.41936731338501,6.787932134684468,-130.85142517089844,61.029614248182135,5.427503456028356
18.455530166625977,5.847924974739541,-129.02816772460938,50.441243206163264,-7.141266434846106
18.48729395866394,14.350597089674974,-128.07691955566406,29.928468554968795,5.701799239061616
18.52366304397583,43.69130129929766,-128.632080078125,-15.271634977996104,33.476906423047886
18.55536961555481,74.77950062769733,-130.38796997070312,-55.3793679081414,51.08958073760647
18.587223768234253,89.76283085209845,-132.5,-66.27138475349741,42.446706883823644
18.623395919799805,98.27876789865672,-134.84483337402344,-64.83239067093831,37.84116164358548
18.655418395996094,131.11344976995576,-138.0,-98.52241628325963,71.29272347771615
18.687419414520264,177.37743290100835,-142.63294982910156,-144.7427226410035,99.76039671812656
18.723299503326416,208.41523275715278,-148.32089233398438,-158.55277236869213,93.23440761767168
18.755515575408936,230.4605362680304,-153.5,-160.76756044671734,93.6008911841933
18.791524171829224,206.77155190586322,-157.02195739746094,-97.80620386003244,42.943950599735885
18.823522806167603,252.64019593208752,-161.61764526367188,-143.61602479566673,115.82604425717734
18.855478763580322,232.14449014324208,-164.5,-90.24081690540349,47.79724784629727
18.891584396362305,215.71937465374205,-166.3297882080078,-50.667036369518,43.09885463531582
18.923750638961792,185.31915283203125,-166.3297882080078,0.0,15.57416135920814
18.959491729736328,158.0976919511058,-165.0208282470703,36.642701728625774,8.842121963616147
18.99133610725403,99.69610727808791,-161.5,110.50648786985349,-43.89175888379257
19.023587942123413,75.51900734722871,-157.5,124.13498775461883,-22.42800986504726
19.059609413146973,46.71964577638643,-152.5,138.8005903726893,-32.32373319108441
19.091383457183838,-30.05949848195209,-145.5,220.09916413658684,-104.73886806938319
19.123375177383423,-22.879596978249197,-140.0124969482422,171.54930795202992,-25.352225058343542
19.15943217277527,-50.651759491980854,-133.68045043945312,175.62260208298892,-58.612862518002856
19.191436767578125,-77.31954445917562,-127.875,181.36590743195936,-67.03622700751187
19.227593660354614,-79.28645715756747,-122.5,148.81076192927912,-41.712814748545654
19.25949740409851,-103.94860155001717,-117.5,156.58100258336196,-67.47310364285482
19.291515111923218,-123.13049120215327,-112.52484130859375,155.38309406088044,-66.88970734874387
19.327556610107422,-97.26455608100217,-109.26190185546875,90.52027250479529,-16.142744500241367
19.35966682434082,-84.66953489558509,-107.42308044433594,57.26976112154807,-16.948136711796487
19.391473293304443,-59.40871944707829,-107.02499389648438,12.514491721692988,6.187577374038101
19.42737603187561,-51.220188223316214,-107.05781555175781,-0.9142492827542238,-5.045801720476187
19.45952343940735,-28.69896707638992,-108.07499694824219,-31.668408551068882,17.239763256938783
19.495339155197144,11.868410649597614,-110.94737243652344,-80.13153483917311,45.07709918348941
19.527905464172363,43.44624033731553,-114.5,-109.07706722885922,52.137742127452576
19.559597969055176,61.13813127716652,-118.12295532226562,-114.41051664684004,45.89195170862163
19.595436573028564,80.11639104793385,-122.35000610351562,-117.86061105645226,49.80851929484349
19.62745189666748,98.51346750144776,-126.26872253417969,-122.39762894121502,55.763701990616916
19.659595489501953,94.60454543636773,-129.3358154296875,-95.43547286269622,32.2029784417998
19.695608615875244,100.9238228157122,-132.41375732421875,-85.447989198062,39.983453067376
19.727725982666016,74.36473296432322,-133.5,-33.941221607205385,-0.565494903149034
19.763580083847046,76.64618458909042,-134.59458923339844,-30.4463794258278,23.22285528864883
19.795538425445557,38.19470568637101,-133.7080535888672,27.729181115162906,-27.920719940159337
19.827629804611206,51.731335033146216,-133.57142639160156,4.257284222100055,21.97609582620646
19.863526344299316,36.468710656134185,-132.7113037109375,23.960840312693026,-6.988961164732892
19.895429134368896,18.687161502894572,-131.3011474609375,44.19571390142571,-17.526610431370052
19.93178415298462,26.49323086299757,-130.38888549804688,25.103851881983218,7.70750311869991
19.96374487876892,28.907003086272212,-129.8333282470703,17.377183170015066,5.708372093991191
19.995757818222046,31.750527092164766,-129.5,10.415788179725391,7.7574680925121715
20.03148102760315,41.781659784033735,-129.68182373046875,-5.090608103597891,17.461766095733182
20.06364369392395,68.59371904747783,-131.0,-40.98953174579639,43.608695237764934
20.095346927642822,78.3840021655275,-132.5,-47.306670275879185,32.731871169794545
20.13163995742798,88.77642800578312,-134.38888549804688,-52.03481002265936,35.14386914954633
20.16364598274231,103.0459689504451,-136.38888549804688,-62.48404493042934,44.13924855873523
20.199546337127686,125.65616519701294,-139.2894744873047,-80.83044541299033,56.840391309815416
20.231595993041992,146.01559929035147,-142.32089233398438,-94.5533832573566,63.55585704691761
20.263464212417603,145.16264871514045,-144.76922607421875,-76.80957403044242,42.99967949543832
20.299500942230225,148.6274402961381,-147.1688690185547,-66.58660703653227,45.471794875717045
20.331736087799072,148.88492241756683,-148.94656372070312,-55.16444589125722,41.42629913685907
20.363356113433838,139.9968259236351,-150.0,-33.3280432060585,28.411021512134845
20.399341821670532,98.22387238783068,-148.94656372070312,29.270637491636357,-13.830848965171716
20.43158268928528,46.24313293323045,-145.86956787109375,95.39189758524093,-47.42627726981082
20.467808485031128,55.41767560289974,-143.53225708007812,64.51892119568794,9.052407855267843
20.499443769454956,23.41759718882188,-140.4545440673828,97.33429846784895,-36.75990424327932
20.531710863113403,-0.37713036117463616,-136.81707763671875,112.74240151341606,-37.03712053674025
20.567618370056152,21.586752525419094,-134.61203002929688,61.43561265294735,11.647452230101042
20.59966468811035,4.805211857160913,-132.25,73.65798023806515,-24.192241306961876
20.63139843940735,11.938030159083823,-130.632080078125,50.9838169223603,0.8026890213444453
20.667380809783936,50.71522239873557,-131.02816772460938,-11.004252500496788,41.57325964191057
20.699426889419556,58.96517554709354,-131.68182373046875,-20.39646770869756,22.96456589121082
20.735573053359985,63.59278575106616,-132.5,-22.654642918443603,20.8810529122316
20.767488479614258,103.4236273353808,-134.84483337402344,-73.40715639881175,67.26072137442652
20.79949450492859,146.9269252337093,-138.69403076171875,-120.25133697805717,87.00433577030819
20.835501670837402,132.75529894722902,-141.5,-77.92549824538172,30.65967781767165
20.867544412612915,159.49863844197247,-144.73394775390625,-100.93807904391245,72.82591134342776
20.903587102890015,151.9820068381991,-147.30255126953125,-71.28633626679019,38.8037134861885
20.935381412506104,202.00458001844459,-151.36094665527344,-127.60132232891807,105.94723454992204
20.967426538467407,139.28054977511715,-151.96963500976562,-19.00334956009111,-18.664550506896923
21.00365114212036,143.85141124159995,-152.7467498779297,-21.44068621646867,38.29783114907426
21.035719871520996,95.5385131574545,-151.1859130859375,48.67523197715917,-26.622511657252225
21.067404985427856,116.29805938092719,-150.81788635253906,11.622476715381778,41.286055348579595
21.103404998779297,22.24736027925867,-145.92857360839844,135.77822359055847,-85.57361643800135
21.135421752929688,27.249254099459833,-142.56544494628906,105.02087614282736,-5.943169943509307
21.171546459197998,-30.1685274144437,-136.72467041015625,161.77868175844785,-73.85291776556872
21.203762531280518,-37.588937975605944,-132.10377502441406,143.340063455437,-36.38653492980976
21.235391855239868,-86.98135140301359,-126.21028137207031,186.37079481882475,-89.3645757688325
21.27167797088623,-92.4426498422713,-120.5,157.4044164037855,-48.487158270061755
21.303510427474976,-141.20002245114117,-114.23016357421875,196.86779458002695,-102.07552222484739
21.33551049232483,-126.98748813167903,-109.66293334960938,142.73203588352754,-37.97854214726076
21.371575832366943,-127.27942123674934,-105.5,115.46570206124892,-45.92213999393001
21.403383255004883,-140.06806300771868,-101.90983581542969,112.84567711572905,-58.83721217117196
21.439777612686157,-114.41240479142579,-99.85714721679688,56.4016560976888,-15.02059194053993
21.471667051315308,-99.56566175697094,-99.02499389648438,26.109395571514064,-13.485832840396341
21.503403186798096,-79.80425777954518,-99.20390319824219,-5.633549045810123,-0.0997141976972884
21.539493560791016,-52.615039419824996,-100.68605041503906,-41.0679315333646,14.81163559961088
21.571815490722656,-19.107990121818908,-103.26190185546875,-79.74067076051016,35.6838974437919
21.603657245635986,46.77065723086203,-108.24032592773438,-156.34892253320754,89.43475169422126
21.639687061309814,51.257010520743734,-113.0,-132.0950175345729,34.85136655844444
21.671746253967285,96.94225025287082,-118.5,-171.57041708811803,85.63832572726038
21.707931756973267,102.99116150448658,-123.79411315917969,-146.35784811294639,49.558913290478905
21.739539623260498,161.95314112804755,-130.18292236328125,-202.03575279153756,116.33056498512838
21.77139711380005,158.7557967356163,-135.35365295410156,-162.2353081986834,57.12718444310589
21.807844877243042,166.69712252798996,-140.5,-141.16187087998327,64.12690232922746
21.83948016166687,189.6461032972723,-145.18675231933594,-148.16515669988092,83.78746973476603
21.875590562820435,177.34342874886772,-148.9013214111328,-102.8969051738941,45.705209078107636
21.907585859298706,195.72861388454808,-152.42308044433594,-110.06048684534055,75.25799202535552
21.939569234848022,160.44185019053702,-153.7739715576172,-42.243273266780484,12.349420337308842
21.975757837295532,114.8253466066412,-152.7888946533203,27.21705334440009,-12.521177603074886
22.00742769241333,111.42112605864455,-151.92857360839844,27.15528062491534,17.48347159942106
22.03972554206848,100.26662372161765,-150.7127685546875,37.64075082855393,7.078058638391434
22.075716018676758,43.836758649145885,-146.8913116455078,106.21414655480895,-48.466619151363545
22.107667446136475,7.525429496843145,-142.5,137.45761750526142,-49.731204941279955
22.14369225502014,7.061851037880999,-138.48484802246094,111.46256841993792,-15.880497612254844
22.175675630569458,4.017555071197137,-135.41258239746094,96.05462419774436,-16.38265094534329
22.207475900650024,-47.594702324717275,-130.63352966308594,150.21470162843505,-76.76432204919375
22.243480920791626,-14.357440303160011,-127.88043212890625,76.46528136464168,9.733773999593712
22.275484323501587,-15.936120554180995,-125.79411315917969,65.18762198483292,-14.81675009797197
22.307431936264038,-6.303503652903295,-124.5,40.50583942150549,0.4423774193108425
22.343493700027466,0.10287918005474417,-123.6328125,24.04728469990876,1.0727241970340824
22.37539052963257,31.97655074009169,-124.39743041992188,-23.978048434006983,37.36595354376242
22.41149616241455,49.10262194877761,-125.9254150390625,-42.33493632087935,29.947309512920718
22.443849802017212,68.79586884395545,-127.9254150390625,-61.82368114617573,40.848175811822344
22.47546625137329,90.85024993779828,-130.5,-81.4170832296638,51.069250787647995
22.511404514312744,124.74753733124685,-134.5,-111.24589555207808,69.64172281666197
22.543493270874023,160.35574462259348,-139.0093231201172,-140.5307535702079,86.41862220490081
22.57554793357849,210.8296513026625,-144.9423828125,-185.10020008777084,116.7562893616849
22.611544370651245,254.43252850938723,-152.42308044433594,-207.90034455340577,120.16767544861335
22.64383292198181,231.69159942821125,-156.93695068359375,-139.9063278230604,53.62846468451609
22.67951011657715,284.24934517054936,-163.5,-183.74890861758226,129.94928776415844
