Time (s),Target Speed,Current Position,Current Speed,Target Degree
161.87006425857544,44.172295280515165,82.5,13.879507865808057,0.08352436015643416
161.90207648277283,63.37142005973084,82.0,-15.61903343288473,32.590109259861606
161.93408918380737,43.12313269891423,82.5,15.628112168476276,-10.046623533246898
161.97016668319702,50.56812763198724,82.59835815429688,2.727996508536892,16.16761373472565
162.00218629837036,54.34274260189838,82.5,-3.0712376698306345,15.620514243664383
162.03412532806396,63.39331720863567,82.0,-15.655528681059453,24.164851279591637
162.07015538215637,54.0,82.0,0.0,4.927791206349096
162.10211443901062,54.0,82.0,0.0,11.88
162.13796639442444,54.0,82.0,0.0,11.88
162.17054176330566,54.0,82.0,0.0,11.88
162.2019543647766,48.48009575508533,82.25,7.949840408191116,4.633363363065664
162.23838472366333,58.11666372219932,82.0,-6.861106203665535,21.00458914136943
162.27000546455383,54.0,82.0,0.0,8.408431727551825
162.3060154914856,54.0,82.0,0.0,11.88
162.3380482196808,54.0,82.0,0.0,11.88
162.37004280090332,54.0,82.0,0.0,11.88
162.40609192848206,54.0,82.0,0.0,11.88
162.43809247016907,43.12383141705352,82.5,15.626947638244125,-2.2339417574388145
162.47007179260254,42.79223721890098,82.94595336914062,13.949837789461908,6.7662177335584195
162.50607442855835,69.76567481473143,82.0,-26.27612469121903,39.79544174642622
162.53816413879395,43.15120882060121,82.5,15.581318632331307,-15.272276887438132
162.57424902915955,52.5,82.5,0.0,18.458100241388617
162.60643482208252,63.32019228632589,82.0,-15.533653810543157,25.535276578213146
162.6380364894867,54.0,82.0,0.0,4.013790155635878
162.6740939617157,54.0,82.0,0.0,11.88
162.70590233802795,43.0737504494786,82.5,15.71041591753566,-2.349528266161272
162.73860096931458,52.5,82.5,0.0,19.24040341074982
162.77402067184448,62.47128776862175,82.0,-14.118812947702914,23.65229467569366
162.80628275871277,54.0,82.0,0.0,4.880735032253336
162.8420717716217,54.0,82.0,0.0,11.88
162.87410688400269,54.0,82.0,0.0,11.88
162.90603017807007,43.108085030154655,82.5,15.65319161640891,-2.2702362464286567
162.94206643104553,52.5,82.5,0.0,18.500021220221015
162.97407031059265,63.37721669920856,82.0,-15.628694498680936,25.666356233955312
163.00608658790588,43.12934763181412,82.5,15.617753946976467,-10.031961001062218
163.04190301895142,62.372699870246535,82.0,-13.95449978374422,30.41593118267577
163.07408618927002,32.34787210388224,83.0,31.08687982686293,-23.058323376918583
163.11008095741272,60.83708481583812,82.5,-13.8951413597302,36.85895337650783
163.14207196235657,63.37546996892952,82.0,-15.625783281549202,18.71441355301764
163.17386937141418,40.92091315766285,82.59835815429688,18.806687299077538,-13.014739213216796
163.20992827415466,54.13657064272349,82.5,-2.7276177378724866,22.146802290684736
163.24189925193787,63.384280120818886,82.0,-15.640466868031472,24.317473991336524
163.27803373336792,54.0,82.0,0.0,4.953729459728853
163.31008791923523,54.0,82.0,0.0,11.88
163.34213948249817,43.13945545843407,82.5,15.600907569276549,-2.1979728349871728
163.37811493873596,62.342004004296,82.0,-13.903340007159999,30.31771862547508
163.41007161140442,54.0,82.0,0.0,4.923005229196888
163.44217443466187,54.0,82.0,0.0,11.88
163.47804307937622,54.0,82.0,0.0,11.88
163.51008892059326,54.0,82.0,0.0,11.88
163.54625058174133,54.0,82.0,0.0,11.88
163.57806515693665,43.070571704772824,82.5,15.715713825378627,-2.3568798346129363
163.61002039909363,52.5,82.5,0.0,19.418452007805712
163.64617776870728,62.29689960305424,82.0,-13.8281660050904,23.281341016003342
163.6781485080719,54.0,82.0,0.0,4.960672613222623
163.7098937034607,54.0,82.0,0.0,11.88
163.74596095085144,54.0,82.0,0.0,11.88
163.77787947654724,54.0,82.0,0.0,11.88
163.81405091285706,44.20452256005907,82.5,13.825795733234884,0.151661944875924
163.8460419178009,63.37686730108577,82.0,-15.628112168476276,32.579826095971114
163.87785148620605,54.0,82.0,0.0,4.019399847919628
163.9141001701355,49.111755419911596,82.25,6.897074300147337,6.035861047631531
163.94618248939514,58.67717560997368,82.0,-7.795292683289472,22.187805059172657
163.9780421257019,54.0,82.0,0.0,7.965152538965876
164.01404356956482,54.0,82.0,0.0,11.88
164.04615116119385,54.0,82.0,0.0,11.88
164.0821943283081,54.0,82.0,0.0,11.88
164.1139988899231,43.06357091432685,82.5,15.727381809455244,-2.3730770857841827
164.1459379196167,63.393667833760105,82.0,-15.656113056266843,33.58362858648641
164.1819941997528,44.18736944328835,82.5,13.854384261186093,-6.825567414163305
164.21472835540771,63.16801119141991,82.0,-15.280018652366518,31.96254216343266
164.25059723854065,44.13726074011059,82.5,13.937898766482348,-6.805841333639673
164.2819447517395,63.570573873359955,82.0,-15.950956455599924,33.22945186700444
164.31393933296204,54.0,82.0,0.0,3.9038248107478246
164.35065698623657,54.0,82.0,0.0,11.88
164.38193798065186,54.0,82.0,0.0,11.88
164.41374039649963,43.0659763979067,82.5,15.723372670155499,-2.3675106999863704
164.4498062133789,62.31999576823132,82.0,-13.866659613718864,30.30714095290263
164.48198008537292,54.0,82.0,0.0,4.982861103812929
164.51791429519653,44.15218498935204,82.5,13.913025017746612,0.04091195859861596
164.549902677536,63.37826504982448,82.0,-15.630441749707463,32.627706712967736
164.58192825317383,54.0,82.0,0.0,4.069799338507864
164.6186981201172,54.0,82.0,0.0,11.88
164.64996981620789,54.0,82.0,0.0,11.88
164.68193697929382,54.0,82.0,0.0,11.88
164.71804809570312,54.0,82.0,0.0,11.88
164.75013184547424,43.15252835907379,82.5,15.579119401543684,-2.167910373871443
164.78654646873474,52.5,82.5,0.0,18.39445277057405
164.81783366203308,52.5,82.5,0.0,11.55
164.84984612464905,63.37519055247178,82.0,-15.625317587452967,25.66168890908758
164.8859190940857,54.0,82.0,0.0,4.9501491386688175
164.9186806678772,43.34319729871339,82.5,15.261337835477674,-1.73290089406711
164.9502146244049,52.5,82.5,0.0,19.29104369678261
164.9866020679474,62.25238857262782,82.0,-13.753980954379706,23.18752447156312
165.01802325248718,42.9631559799909,82.5,15.894740033348493,-9.602069490218266
165.05392289161682,62.36112776009516,82.0,-13.935212933491924,30.50522722504097
165.08594274520874,43.12976631964613,82.5,15.61705613392312,-9.18433768029849
165.11789202690125,57.94385538213614,82.25,-7.823092303560237,26.43938572943749
165.15395092964172,38.518603359344006,83.0,20.80232773442666,-9.429963736755306
165.18592166900635,72.7647816750179,82.0,-31.274636125029826,49.885920522974686
165.22195553779602,54.0,82.0,0.0,-2.005946716182459
165.25392532348633,54.0,82.0,0.0,11.88
165.28570127487183,54.0,82.0,0.0,11.88
165.32189536094666,54.0,82.0,0.0,11.88
165.3538544178009,48.555128836553315,82.25,7.824785272411143,4.807387094141037
165.3858516216278,47.81170609933306,82.5,7.813823167778233,8.570601530526202
165.42188143730164,42.67615154101094,83.0,13.873080764981776,3.230544907078271
165.45376825332642,51.0,83.0,0.0,18.181994887481046
165.489892244339,70.60672033786459,82.0,-27.677867229774318,34.70997463199803
165.52190232276917,43.125507915813,82.5,15.624153473644999,-16.06826397698604
165.55392909049988,41.62864973560736,83.0,15.618917107321069,5.256190828893178
165.59034967422485,70.46396168893192,82.0,-27.43993614821987,41.2665705517818
165.62213325500488,54.0,82.0,0.0,-1.938157515454817
165.65388321876526,54.0,82.0,0.0,11.88
165.69000124931335,54.0,82.0,0.0,11.88
165.72259545326233,54.0,82.0,0.0,11.88
165.75865054130554,54.0,82.0,0.0,11.88
165.7899613380432,54.0,82.0,0.0,11.88
165.821941614151,54.0,82.0,0.0,11.88
165.85786604881287,44.14719767928148,82.5,13.921337201197533,0.03033304612026111
165.89041662216187,63.215482529057205,82.0,-15.359137548428677,32.138321396709415
165.9226200580597,54.0,82.0,0.0,4.245609924341586
165.95792365074158,54.0,82.0,0.0,11.88
165.98993372917175,54.0,82.0,0.0,11.88
166.0259141921997,54.0,82.0,0.0,11.88
166.05772590637207,48.5349678492738,82.25,7.858386917877003,4.760824520503116
166.08991074562073,47.83402849366272,82.5,7.7766191772288025,8.620027575418822
166.12654280662537,62.18390134762475,82.0,-13.639835579374576,26.438158681662994
166.15807795524597,54.0,82.0,0.0,4.955625253390048
166.1937506198883,54.0,82.0,0.0,11.88
166.22627592086792,54.0,82.0,0.0,11.88
166.25873851776123,54.0,82.0,0.0,11.88
166.2937843799591,43.943339181525154,82.5,14.261101364124743,-0.40586910886655136
166.326256275177,63.24989671623797,82.0,-15.416494527063286,32.40988473759086
166.35780835151672,42.997510138426335,82.5,15.837483102622775,-10.339417508398803
166.39454126358032,62.16753991951188,82.0,-13.612566532519798,29.908504736843
166.42589592933655,54.0,82.0,0.0,4.934476448776127
166.46190476417542,54.0,82.0,0.0,11.88
166.49459028244019,43.32162327762906,82.5,15.297294537284909,-1.7817975583771277
166.52590703964233,63.58500879819009,82.0,-15.975014663650144,33.96887473915079
166.56199765205383,54.0,82.0,0.0,4.799269471085009
166.59378933906555,54.0,82.0,0.0,11.88
166.62592887878418,54.0,82.0,0.0,11.88
166.66204714775085,54.0,82.0,0.0,11.88
166.69394063949585,43.10212262213293,82.5,15.663128963111784,-2.2839907491909814
166.72994232177734,52.5,82.5,0.0,18.51101926054403
166.76195240020752,63.3723973036386,82.0,-15.620662172730997,25.65525572485009
166.7939591407776,43.12341219866612,82.5,15.627646335556467,-10.046561346642621
166.82996535301208,62.32996504607563,82.0,-13.883275076792712,30.294074750927003
166.8617868423462,54.0,82.0,0.0,4.903028508716083
166.8937873840332,43.125228540988374,82.5,15.624619098352717,-2.2307235985662075
166.92984628677368,62.31895065319723,82.0,-13.864917755328714,30.260238682344465
166.96184182167053,54.0,82.0,0.0,4.946625335219525
166.9978756904602,49.08697420050686,82.25,6.938376332488569,5.983512008590166
167.02989625930786,47.815336674137555,82.5,7.807772209770736,8.132996137791869
167.06169867515564,63.431831435660264,82.0,-15.719719059433771,29.719990374309322
167.09806847572327,54.0,82.0,0.0,4.9644958997433655
167.12993597984314,43.08179368572327,82.5,15.697010523794553,-2.330934480381261
167.1657383441925,62.37660153779582,82.0,-13.961002562993043,30.46288207403687
167.19794917106628,51.705433843994506,82.10604858398438,3.2940340067539546,1.9761944498098316
167.22990679740906,45.10339610253962,82.5,12.327673162433973,2.3178853030260136
167.26589918136597,52.5,82.5,0.0,17.029980006850714
167.29794359207153,52.5,82.5,0.0,11.55
167.3298943042755,52.5,82.5,0.0,11.55
167.36594700813293,62.322306954595064,82.0,-13.870511590991766,23.33505036522564
167.39782047271729,43.093410930947094,82.5,15.67764844842151,-9.262722999956793
167.43384981155396,52.5,82.5,0.0,18.514289726520666
167.46588468551636,44.35276322643054,82.875,11.703727955949104,0.9873133366412201
167.49782347679138,57.401124998227,82.59835815429688,-8.660332435196036,24.99335120294956
167.53391194343567,63.950161230639104,82.0,-16.583602051065178,21.72845307849219
167.5659101009369,54.0,82.0,0.0,3.5877215209369364
167.5978524684906,43.10878599256639,82.5,15.652023345722688,-2.2686196321476038
167.63375806808472,62.356130506099625,82.0,-13.92688417683271,30.382214368154088
167.66592597961426,43.17123951869398,82.5,15.547934135510035,-9.05403192061059
167.70197296142578,52.5,82.5,0.0,18.451232198880227
167.73375153541565,63.43430653650637,82.0,-15.72384422751061,25.798165368221657
167.76610469818115,54.0,82.0,0.0,4.095062718497955
167.8023772239685,54.0,82.0,0.0,11.88
167.83416748046875,54.0,82.0,0.0,11.88
167.86594009399414,54.0,82.0,0.0,11.88
167.9018955230713,44.16048395114095,82.5,13.899193414765083,0.05850563296616684
167.93443131446838,63.221290535341325,82.0,-15.368817558902203,32.14495937842033
167.9698088169098,44.021120192988015,82.5,14.13146634501998,-7.188452756815583
168.0019018650055,57.92422194815712,82.25,-7.790369913595198,25.620790979945426
168.03382539749146,58.69872812684377,82.0,-7.831213544739613,14.891994306726346
168.06983995437622,54.0,82.0,0.0,8.400291564454392
168.10177874565125,43.10675291324828,82.5,15.655411811252865,-2.2733087192558985
168.13788056373596,57.40442155309033,82.25,-6.924035921817222,24.365799782842767
168.1699094772339,47.81624343941932,82.5,7.806260934301135,1.20874170558813
168.20186257362366,52.5,82.5,0.0,15.460785736915591
168.23806595802307,62.286681813691594,82.0,-13.811136356152655,23.25977368639405
168.26973176002502,54.0,82.0,0.0,4.903074474684754
168.30185103416443,43.15849635112362,82.5,15.569172748127306,-2.154196471737591
168.33806657791138,52.5,82.5,0.0,18.430985600564938
168.37008500099182,63.37169925148028,82.0,-15.619498752467136,25.653648244348766
168.4059727191925,44.14442437563499,82.5,13.925959373941684,-6.936079666537386
168.4379162788391,63.38869140887317,82.0,-15.647819014788617,32.66595108157944
168.47014498710632,54.0,82.0,0.0,4.114427120819496
168.50604557991028,54.0,82.0,0.0,11.88
168.53817343711853,54.0,82.0,0.0,11.88
168.56980800628662,54.0,82.0,0.0,11.88
168.6060483455658,49.11096590198878,82.25,6.8983901633520395,6.034196599466261
168.63797545433044,53.25,82.25,0.0,15.172457054985024
168.67385125160217,48.31988053870533,82.5,6.966865768824456,5.782275283296707
168.7061903476715,63.27464583179774,82.0,-15.457743052996241,28.877140765657586
168.7383737564087,43.179048268096835,82.5,15.534919553171946,-9.79133191972522
168.7739062309265,62.450805931656994,82.0,-14.084676552761659,30.610184227971388
168.80598068237305,54.0,82.0,0.0,4.85317273099253
168.83903908729553,54.0,82.0,0.0,11.88
168.8743758201599,54.0,82.0,0.0,11.88
168.9061164855957,48.52714562392559,82.25,7.871423960124012,4.742719876991705
168.94213366508484,53.25,82.25,0.0,15.21371057494472
168.97406649589539,58.69539674010389,82.0,-7.825661233506478,18.788824910662267
169.0057725906372,32.06993026981894,83.0,31.55011621696843,-20.709110070017438
169.04204964637756,70.54209765203902,82.0,-27.570162753398364,48.49109358362742
169.0737750530243,43.04733726477106,82.5,15.754437892048228,-16.309946636889816
169.11000108718872,57.39066854017625,82.25,-6.901114233627084,24.357533044936954
169.14195656776428,36.921059816053884,83.0,23.464900306576858,-12.944349333516602
169.17407131195068,72.68661424338954,82.0,-31.144357072315906,50.989467781820494
169.2100489139557,54.0,82.0,0.0,-1.9672503304921012
169.2420768737793,48.566103959916916,82.25,7.806493400138474,4.832673811937148
169.2740240097046,47.80523393776584,82.5,7.824610103723603,8.55192654729481
169.31011724472046,52.5,82.5,0.0,15.019102469552493
169.34208583831787,52.5,82.5,0.0,11.55
169.37795567512512,62.35973903453407,82.0,-13.932898390890125,23.414388227587825
169.40973162651062,54.0,82.0,0.0,4.862114300853654
169.44201254844666,54.0,82.0,0.0,11.88
169.47847628593445,54.0,82.0,0.0,11.88
169.50974893569946,54.0,82.0,0.0,11.88
169.54167366027832,43.104298024223056,82.5,15.659503292961574,-2.278971646144101
169.57775473594666,62.31625656785962,82.0,-13.860427613099368,30.267767043152837
169.60981464385986,43.14669179136097,82.5,15.588847014398382,-9.095507138798302
169.6457381248474,62.35385595920969,82.0,-13.923093265349479,30.347341529966812
169.67783951759338,54.0,82.0,0.0,4.939977625238397
169.7105371952057,54.0,82.0,0.0,11.88
169.74573731422424,54.0,82.0,0.0,11.88
169.77794933319092,32.35754415076449,83.0,31.070759748725852,-16.09530400582196
169.8098406791687,72.80614869560668,82.0,-31.343581159344478,55.153871359015135
169.84594225883484,44.18654562752715,82.5,13.855757287454743,-13.783573302123607
169.87788462638855,63.38568008055794,82.0,-15.642800134263231,32.62163086719325
169.91369152069092,54.0,82.0,0.0,4.893220898433602
169.94591784477234,54.0,82.0,0.0,11.88
169.97766184806824,43.05833120732348,82.5,15.736114654460868,-2.3852055393908724
170.01368498802185,62.327704719484835,82.0,-13.879507865808057,30.33558050780667
170.0457603931427,54.0,82.0,0.0,4.954192450230183
170.0819103717804,54.0,82.0,0.0,11.88
170.11385869979858,43.107033390315095,82.5,15.654944349474848,-2.272661784224331
170.14581060409546,63.38463007159905,82.0,-15.641050119331743,33.518952122254575
170.18184566497803,44.17505011677374,82.5,13.874916472043772,-6.855228365823752
170.21384620666504,63.374142889070995,82.0,-15.623571481784996,32.596099830880824
170.24581003189087,43.11018760354014,82.5,15.6496873274331,-10.089515665452435
170.28185558319092,62.323297856155364,82.0,-13.87216309359228,30.28418786543545
170.31385159492493,43.12166505179996,82.5,15.630558247000074,-9.177481389846534
170.35031390190125,52.5,82.5,0.0,18.41619760189832
170.382333278656,52.5,82.5,0.0,11.55
170.41393494606018,52.5,82.5,0.0,11.55
170.4499213695526,62.3357040648683,82.0,-13.892840108113838,23.363417121927213
170.48188400268555,43.12131554429248,82.5,15.63114075951254,-9.188887793270528
170.51402235031128,63.333258170274,82.0,-15.555430283789999,33.34603138135358
170.54967617988586,54.0,82.0,0.0,4.8981833934620305
170.5817906856537,54.0,82.0,0.0,11.88
170.61781358718872,54.0,82.0,0.0,11.88
170.649817943573,54.0,82.0,0.0,11.88
170.68178534507751,43.114389927349215,82.5,15.642683454417973,-2.255698540551564
170.7178463935852,62.31895065319723,82.0,-13.864917755328714,30.268253428301193
170.74983024597168,54.0,82.0,0.0,4.9479167069209185
170.78182721138,54.0,82.0,0.0,11.88
170.81798696517944,44.207584025306446,82.5,13.820693291155925,0.15812514523595933
170.84996485710144,52.5,82.5,0.0,18.46486637189216
170.88580513000488,62.37130729825029,82.0,-13.952178830417138,23.438957724929434
170.91785073280334,54.0,82.0,0.0,4.914408037240419
170.94979095458984,54.0,82.0,0.0,11.88
170.98584127426147,44.17829848021904,82.5,13.86950253296827,0.09623081602169936
171.01782298088074,41.619217952063224,83.0,15.6346367465613,4.364457331183052
171.05370950698853,70.7098197271007,82.0,-27.849699545167823,41.8949964365852
171.08574676513672,54.0,82.0,0.0,-2.0286556864983503
171.1177544593811,43.12620628003129,82.5,15.622989533281187,-2.2284716643378433
171.15373969078064,62.339792415063826,82.0,-13.899654025106377,30.321012841370557
171.186017036438,48.605487966927505,82.25,7.740853388454156,-1.963029683357636
171.21778106689453,58.72317347827393,82.0,-7.87195579712321,22.75290111627926
171.25378155708313,54.0,82.0,0.0,8.381400617209923
171.28568983078003,43.095871511636595,82.5,15.673547480605672,-2.29841803764898
171.32182669639587,52.5,82.5,0.0,18.493669280460974
171.35380816459656,52.5,82.5,0.0,11.55
171.3859419822693,63.341573000341505,82.0,-15.569288333902508,25.58435579872493
171.42180967330933,44.13870556183135,82.5,13.935490730281082,-6.9305918637008705
171.4538016319275,52.5,82.5,0.0,18.517627419100684
171.48575830459595,52.5,82.5,0.0,11.55
171.52257084846497,62.14728540626639,82.0,-13.578809010443983,22.96739477453727
171.55459427833557,43.1317894501731,82.5,15.613684249711499,-9.000103294618548
171.58973741531372,52.5,82.5,0.0,18.65909494374033
171.6217713356018,63.367164445767884,82.0,-15.611940742946475,25.64320756416626
171.65374088287354,48.55806989283397,82.25,7.819883511943382,-2.999180214878736
171.68969631195068,58.1711402677133,82.0,-6.951900446188831,21.10791214577497
171.72179436683655,54.0,82.0,0.0,8.414385137315772
171.75373315811157,48.55474342517687,82.25,7.825427624705215,4.8064983267546415
171.78979420661926,58.159062873915026,82.0,-6.931771456525045,21.074722704042458
171.82179141044617,54.0,82.0,0.0,8.41226105918163
171.85759353637695,54.0,82.0,0.0,11.88
171.88989090919495,54.0,82.0,0.0,11.88
171.92178106307983,54.0,82.0,0.0,11.88
171.95778894424438,54.0,82.0,0.0,11.88
171.98978567123413,43.12341219866612,82.5,15.627646335556467,-2.234907459837979
172.02179479599,63.37065236818588,82.0,-15.617753946976467,33.46143716254144
172.05781769752502,54.0,82.0,0.0,4.942959336979555
172.0896224975586,43.072055385721995,82.5,15.713241023796678,-2.35344826219199
172.12566113471985,62.3247295750607,82.0,-13.874549291767835,30.31662999482462
172.1576805114746,54.0,82.0,0.0,4.94774938404092
172.1896812915802,43.12341219866612,82.5,15.627646335556467,-2.234907459837979
172.2256247997284,62.34643070351159,82.0,-13.91071783918598,30.342689397479823
172.25773930549622,21.47652927901176,83.5,46.7057845349804,-37.15045021664991
172.29376125335693,69.15761432911694,82.5,-27.762690548528234,55.23447145936555
172.3258330821991,57.92842769821086,82.25,-7.7973794970181,4.7302641170043405
172.3585114479065,47.90866823811018,82.5,7.652219603149698,1.0605337055099042
172.3938341140747,62.49594004253739,82.0,-14.159900070895649,27.172519744486912
172.4258062839508,54.0,82.0,0.0,4.795947457049898
172.4577238559723,54.0,82.0,0.0,11.88
172.49379777908325,54.0,82.0,0.0,11.88
172.52582335472107,43.132138177486596,82.5,15.613103037522334,-2.2148129270627877
172.5618486404419,62.33239212777792,82.0,-13.887320212963209,30.29477469246995
172.5936415195465,54.0,82.0,0.0,4.9002116227451555
172.6261088848114,54.0,82.0,0.0,11.88
172.66188740730286,49.05893708865144,82.25,6.985104852247595,5.924021799440272
172.69371819496155,58.71489081071359,82.0,-7.858151351189316,22.346809258783885
172.7257115840912,54.0,82.0,0.0,7.950551690932678
172.76175475120544,54.0,82.0,0.0,11.88
172.79403567314148,54.0,82.0,0.0,11.88
172.82977724075317,54.0,82.0,0.0,11.88
172.86179566383362,43.13067334827512,82.5,15.615544419541472,-2.218185248862371
172.89374160766602,52.5,82.5,0.0,19.37419548692635
172.92979454994202,62.32115120093112,82.0,-13.868585334885198,23.33260469203792
172.9618046283722,54.0,82.0,0.0,4.947684072881619
172.99376702308655,54.0,82.0,0.0,11.88
173.0296893119812,44.15351393301803,82.5,13.910810111636607,0.04373012257045428
173.06180024147034,63.34740220185122,82.0,-15.579003669752032,32.53268074970312
173.09761214256287,44.12679869040964,82.5,13.955335515983922,-6.970109769659992
173.12961983680725,63.37379371996871,82.0,-15.622989533281187,32.63524160672645
173.16167855262756,54.0,82.0,0.0,4.082522108134147
173.19760656356812,54.0,82.0,0.0,11.88
173.22969388961792,43.14919406978041,82.5,15.584676550365995,-2.1755750239846954
173.26573252677917,52.5,82.5,0.0,18.46914273401321
173.29772472381592,52.5,82.5,0.0,11.55
173.32972526550293,52.5,82.5,0.0,11.55
173.3657567501068,52.5,82.5,0.0,11.55
173.39766240119934,57.9520642441817,82.25,-7.836773740302836,18.639209018824488
173.42984461784363,58.66061396230888,82.0,-7.767689937181463,14.812913776014325
173.46577143669128,54.0,82.0,0.0,8.420201983244754
173.4977993965149,54.0,82.0,0.0,11.88
173.53375244140625,44.16048395114095,82.5,13.899193414765083,0.05850563296616684
173.5657353401184,52.5,82.5,0.0,18.503053503747015
173.59779047966003,63.35643794057285,82.0,-15.594063234288093,25.61852601645727
173.63386464118958,44.17637179088582,82.5,13.87271368185697,-6.830469723584012
173.66567993164062,41.57939626257786,83.0,15.701006229036896,4.303622575011145
173.69814825057983,72.47209201611896,82.0,-30.786820026864948,46.539962696352276
173.73367619514465,44.05565935172136,82.5,14.073901080464399,-14.029921453148742
173.7656044960022,52.5,82.5,0.0,18.606177819967865
173.80161929130554,62.33211625181271,82.0,-13.88686041968785,23.35581723442933
173.83373737335205,43.16598025325094,82.5,15.556699577915094,-9.050086995148442
173.86567974090576,63.39464972337741,82.0,-15.657749538962348,33.50119716448366
173.9015839099884,54.0,82.0,0.0,4.904047425735673
173.9336061477661,43.130812875555655,82.5,15.615311874073909,-2.21786401348323
173.9658122062683,52.5,82.5,0.0,19.316325563059994
174.00188374519348,62.317850815727546,82.0,-13.86308469287924,23.325622103142035
174.0336456298828,54.0,82.0,0.0,4.902515897858653
174.06980895996094,54.0,82.0,0.0,11.88
174.10177278518677,54.0,82.0,0.0,11.88
174.1336784362793,48.54846282609833,82.25,7.835895289836119,4.792007679712948
174.16963982582092,48.33062883953956,82.5,6.948951934100744,9.289953272999123
174.2016475200653,63.37197845986549,82.0,-15.61996409977581,29.12764734915457
174.23766708374023,54.0,82.0,0.0,4.942436818600509
174.26969361305237,54.0,82.0,0.0,11.88
174.30170965194702,32.253669437740236,83.0,31.243884270432943,-16.334048660172694
174.3377742767334,60.818675666563095,82.5,-13.864459444271821,36.85911317269737
174.36973810195923,52.5,82.5,0.0,4.612719033110997
174.40175437927246,63.37686730108577,82.0,-15.628112168476276,25.66555132677318
174.4377498626709,54.0,82.0,0.0,4.934726906096939
174.47052454948425,54.0,82.0,0.0,11.88
174.506573677063,44.178573648742486,82.5,13.869043918762523,0.09681308797467825
174.5377278327942,52.5,82.5,0.0,18.672305666206974
174.56970715522766,52.5,82.5,0.0,11.55
174.60653853416443,52.5,82.5,0.0,11.55
174.6378173828125,52.5,82.5,0.0,11.55
174.67029905319214,63.22967776954618,82.0,-15.382796282576964,25.328401667024842
174.7056405544281,44.015116859296825,82.5,14.141471901171965,-7.212573751788521
174.7376091480255,52.5,82.5,0.0,18.627893487385116
174.7736475467682,52.5,82.5,0.0,11.55
174.80566716194153,63.36995457591779,82.0,-15.616590959862982,25.649630969313236
174.8376545906067,43.12033678466803,82.5,15.632772025553294,-10.054172273594194
174.87372541427612,62.31730100604154,82.0,-13.862168343402562,30.258990824718538
174.90574836730957,43.13171970159477,82.5,15.61380049734205,-9.141892492232888
174.9377384185791,52.5,82.5,0.0,19.35787336979054
174.97360825538635,52.5,82.5,0.0,11.55
175.00581192970276,63.32267820494773,82.0,-15.537797008246216,25.540978804972937
175.04181361198425,44.168987069393594,82.5,13.885021551010679,-6.827245265662369
175.07379531860352,52.5,82.5,0.0,18.49855387285587
175.10568404197693,52.5,82.5,0.0,11.55
175.14179515838623,57.40617799386957,82.25,-6.92696332311595,17.43200052573708
175.17385625839233,47.82452754471883,82.5,7.792454092135283,1.232457930639729
175.209805727005,62.35052958509198,82.0,-13.917549308486635,26.865305205940068
175.24203085899353,54.0,82.0,0.0,4.977144054125693
175.27388048171997,43.079819425936186,82.5,15.700300956773024,-2.335497369751229
175.30962705612183,52.5,82.5,0.0,18.57602251030035
175.34168577194214,63.358873624943286,82.0,-15.598122708238812,25.624128699228038
175.37364721298218,43.112639416297995,82.5,15.64560097283667,-10.0690782474532
175.40971183776855,57.40881544156531,82.25,-6.931359069275516,24.37807623611542
175.44170999526978,58.68773498446476,82.0,-7.812891640774601,15.305312988147785
175.47771883010864,44.166780134704666,82.5,13.888699775492228,-3.4005037248277636
175.509699344635,57.94070575429074,82.25,-7.817842923817903,25.56210983640902
175.54167485237122,53.25,82.25,0.0,7.802355078321591
175.5777382850647,53.25,82.25,0.0,11.715
175.6097378730774,58.68790963146208,82.0,-7.813182719103468,18.771568547631734
175.64169430732727,54.0,82.0,0.0,7.96796609363905
175.67784237861633,54.0,82.0,0.0,11.88
175.70954728126526,43.04911221270843,82.5,15.751479645485954,-2.406556777284699
175.7455859184265,62.32445420625049,82.0,-13.874090343750828,30.332793215817908
175.77759099006653,54.0,82.0,0.0,4.944880697162214
175.80958580970764,32.24556660158288,83.0,31.257388997361872,-16.352712467910617
175.84565258026123,65.72925102151461,82.25,-20.798751702524363,42.75778171054792
175.87768054008484,58.68274558256546,82.0,-7.804575970942436,8.370849993577924
175.90967512130737,43.12341219866612,82.5,15.627646335556467,-6.137856358169836
175.94570446014404,62.32654746621845,82.0,-13.877579110364087,30.28399042959556
175.97782850265503,54.0,82.0,0.0,4.966464284477059
176.01373052597046,54.0,82.0,0.0,11.88
176.04578804969788,54.0,82.0,0.0,11.88
176.07765674591064,48.54705704269045,82.25,7.838238262182587,4.788762324342693
176.11454892158508,58.06719073231278,82.0,-6.778651220521307,20.810743693097113
176.1463394165039,54.0,82.0,0.0,8.471737721309351
176.18253087997437,49.101194566256716,82.25,6.91467572290547,6.013578491262059
176.21374106407166,47.69655514666585,82.5,8.00574142222358,7.932780225453101
176.24554681777954,52.5,82.5,0.0,15.575355982881057
176.28162217140198,57.408238213891515,82.25,-6.930397023152524,17.436357448349636
176.3136703968048,58.68009819236777,82.0,-7.800163653946292,15.293859127707183
176.3458607196808,48.59045607044726,82.25,7.765906549254572,1.0118063198043368
176.38179469108582,58.176123940445926,82.0,-6.960206567409876,21.098593419280405
176.41366720199585,54.0,82.0,0.0,8.38723051540618
176.4496831893921,54.0,82.0,0.0,11.88
