Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.712698221206665,47.431382792694976,38.0745849609375,0.4504622725917089,14.988369274151783
11.744656801223755,21.034157678177028,39.245452880859375,36.64005133064246,-23.01863193374179
11.776796579360962,32.54530271578602,39.707305908203125,14.375789419002457,14.510337315973182
11.812841653823853,38.66124284184684,39.82891845703125,3.3718055500469335,12.510312575115282
11.844711065292358,23.5719512401622,40.578643798828125,23.5224559408755,-11.045559798329611
11.88062310218811,18.611558576017416,41.5,25.64740237330431,-3.5202014729694855
11.912721633911133,41.89356650481589,41.15216064453125,-10.837015138234813,30.22109529691228
11.944764375686646,15.882154436395354,42.01031494140625,26.794309663299412,-22.271963097876487
11.980518341064453,16.92402887203243,42.734039306640625,20.23302316900845,1.3976223625278668
12.012758255004883,29.0638427734375,42.734039306640625,0.0,16.43943485261184
12.044509887695312,35.02826170588477,42.473480224609375,-8.203637673870452,13.97179512891805
12.080572843551636,19.09252880271613,43.0072021484375,14.79777100588978,-9.850717023871844
12.112496614456177,55.05862001554994,41.8192138671875,-37.22579247383324,47.87426212817949
12.14847993850708,32.08671745070015,41.850006103515625,0.8554302253955848,-10.090109233725373
12.18067216873169,63.84040809438896,40.4703369140625,-42.8695929177316,46.92922619969341
12.212669849395752,45.97819131886726,40.125,-10.79698553144544,-3.1216227830288794
12.248699188232422,52.404672915743305,39.5,-17.341121526238844,18.942875672076255
12.280535459518433,34.615050671523875,39.82318115234375,10.15370786516854,-8.845976989576819
12.312669515609741,43.33429307898778,39.707305908203125,-3.605861186333791,17.321897841445114
12.348511457443237,41.1707763671875,39.707305908203125,0.0,7.448487249965334
12.380662202835083,41.62741952015996,39.687164306640625,-0.6267945778707681,9.633086434724007
12.416789054870605,5.994301513352845,41.39794921875,47.35650268607859,-32.24567395162798
12.448983669281006,-1.1930956371645003,42.9705810546875,48.851285697357504,-13.706743910580167
12.480544328689575,15.938555645337905,43.5,16.769073924436825,15.405525028040785
12.516870737075806,5.481464269539018,44.5,27.530892884101636,-10.692629770833857
12.548597574234009,-5.663512439197685,45.707305908203125,38.057148010641974,-16.449831983841232
12.58065128326416,-0.8285140860774547,46.5,24.714190143462424,0.04803051264611824
12.616719722747803,2.04750502189353,47.0792236328125,16.059334078094118,0.11440418905415672
12.648948907852173,2.1621980104216014,47.5,13.063003315963998,-1.4323597701414723
12.684824228286743,4.559978711933834,47.762603759765625,7.316010415006111,1.6627665278969532
12.71650218963623,28.156400766396153,46.9254150390625,-26.43010153774359,30.112105223078157
12.748968839645386,36.43966043768103,45.851348876953125,-33.07509324248921,19.89029321349418
12.784825086593628,34.17978188838446,45.003509521484375,-23.656366623869932,9.465394742757763
12.81666111946106,26.140720931775512,44.734039306640625,-8.46146359723002,0.316930675303424
12.852741718292236,48.04544245225155,43.42657470703125,-36.252902133960916,32.325206036151826
12.88456130027771,24.615511182707078,43.5,2.307481362154872,-14.573462614383386
12.91665506362915,47.15428916987963,42.56817626953125,-29.04499041334106,33.56176993123326
12.95292067527771,60.11063102657482,41.088958740234375,-40.77744331252054,29.001311983897345
12.984727144241333,39.322510156495944,40.928070068359375,-5.057984049889069,-8.001024843353735
13.01656198501587,55.792951735512816,40.0745849609375,-26.818819298771352,30.187894791189866
13.052881240844727,47.24207215867325,39.707305908203125,-10.118826319142926,5.662583986161871
13.08476734161377,68.70019425599952,38.5,-37.83365709333253,38.846902552285535
13.120526313781738,72.70490118125151,37.21429443359375,-35.93679819271087,24.490339150664894
13.152465581893921,60.7159900415598,36.79412841796875,-13.154172855724662,5.3654816130233325
13.184628009796143,59.48868373634685,36.5,-9.147806227244752,13.47228212277418
13.220560312271118,61.032347840826475,36.160186767578125,-9.455158185231623,16.02228864636005
13.252593517303467,57.30485129726152,36.0745849609375,-2.6719852350192004,9.914090839379881
13.284624338150024,36.30027229565597,36.928070068359375,26.645745718177555,-13.586594336037892
