Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.327126502990723,-23.835794091438757,11.5,-36.94034318093541,10.251741596528012
11.35910177230835,-18.41321890796425,10.28741455078125,-37.89406549193458,6.278419716138112
11.395174980163574,-23.61451587094094,9.43798828125,-23.562395423431767,-5.42975304664835
11.427965641021729,-8.173480970440526,8.1097412109375,-40.442473122182456,16.940312176782008
11.459473133087158,-15.981876327201215,7.39654541015625,-22.673842189039643,-6.659187481277637
11.495795488357544,-13.758998697520337,6.62347412109375,-21.224829644757772,1.8549490432402351
11.526583671569824,-3.118694307019279,5.63043212890625,-32.3383903476762,13.512474449212675
11.563053131103516,0.5386132462100122,4.502655029296875,-30.915388938995857,7.5323635990090345
11.594145774841309,-9.948002140621519,4.1572265625,-11.13484018229747,-9.495475296506346
11.626912832260132,-1.9713400532355898,3.5,-20.047766577940685,9.128743882468843
11.663873434066772,6.237167799005089,2.5,-27.061946331675152,11.44536065891721
11.695986270904541,-2.37024952833999,2.16497802734375,-10.482770968391684,-6.096080099982294
11.727544069290161,10.14432597560956,1.351837158203125,-25.919457680703434,16.843700896421538
11.76273798942566,4.408667890050524,0.880950927734375,-13.220786001646708,-1.2972146774968896
11.794368982315063,20.98128769739355,-0.18182373046875,-33.75665462586425,23.829026810889395
11.834331512451172,9.791621746825696,-0.6566162109375,-11.941928171792826,-3.519847442177766
11.863780736923218,22.873878419492552,-1.495452880859375,-28.15344482675842,21.057729978157138
11.895787000656128,23.429925446000944,-2.244171142578125,-24.088734792814076,9.325252692305757
11.93016791343689,21.37663848888703,-2.834686279296875,-16.72982228616588,5.716861030913048
11.962151050567627,25.5228299501496,-3.458343505859375,-19.482426544520166,12.056271051548972
11.999291181564331,28.121332339867212,-4.163787841796875,-19.110301621132855,10.99407927459376
12.030317544937134,32.273947356259676,-4.83587646484375,-21.550735828141125,13.955512539772071
12.062586784362793,28.173042277388834,-5.227264404296875,-12.106641100335558,4.671711627870779
12.098993301391602,31.695192479990673,-5.7479248046875,-14.505822102067793,11.813931482257143
12.130890846252441,29.924424139520692,-6.0555419921875,-9.50376028461782,6.5817507075401664
12.162591695785522,35.63337581447859,-6.55426025390625,-15.693891331422655,15.036455823568069
12.199217081069946,31.60742900450537,-6.81817626953125,-7.2245398773006135,5.122521504716035
12.23031997680664,40.06065930695689,-7.367462158203125,-17.651351123573985,18.763760519981926
12.26653528213501,40.803727332804925,-7.916107177734375,-15.23216436977905,11.862551278351877
12.298547744750977,38.424244762083745,-8.21429443359375,-9.278445046181238,7.901618573490264
12.330323219299316,42.153132754864316,-8.62225341796875,-12.773531804982197,14.345752196168272
12.367876052856445,42.30623579435599,-9.012908935546875,-10.424333420280819,11.014714558713042
12.398135423660278,52.82480972334919,-9.71478271484375,-23.276131439956988,24.492487310346515
12.430105209350586,43.59120845013633,-9.92315673828125,-6.497635828352217,2.908307598377977
12.466492414474487,51.493907314801376,-10.49737548828125,-15.840675602793965,19.571100945003018
12.49862027168274,45.36438200374517,-10.646392822265625,-4.631351191137787,5.6102719473578615
12.534746408462524,46.506936892947635,-10.836700439453125,-5.266891891891892,11.882342301344568
12.56644606590271,50.298694601108174,-11.138031005859375,-9.577617629451126,15.748116153103311
12.598670244216919,51.13908810886853,-11.429290771484375,-9.03654170488505,13.331503971374667
12.634436845779419,45.63958245325012,-11.425537109375,0.10427664041647072,5.95068889792261
12.666141748428345,47.17391827334914,-11.48980712890625,-2.024482929540232,11.97751038270138
12.700120210647583,44.55962874689851,-11.425537109375,1.9041994843358174,7.445635233073371
12.735546112060547,39.7195834980603,-11.138031005859375,8.054234208962002,3.8876012280886663
12.766995429992676,33.561301451908456,-10.6697998046875,15.196496278069239,-0.27644940839229815
12.803908348083496,38.13783594098537,-10.444793701171875,6.068898106170219,10.751465377481527
12.834393501281738,24.189905189845568,-9.69232177734375,24.298969865882388,-10.414977448110978
12.867002487182617,19.031694042513998,-8.81903076171875,27.07404834060167,-4.2288218553232735
12.903095960617065,20.452508960201754,-8.094940185546875,19.87875296997624,2.4916421044899995
12.935101985931396,14.003399588921047,-7.29705810546875,25.308054721589922,-6.254742269621117
12.96678900718689,16.272031536294833,-6.72857666015625,17.737125173883612,2.7477098349089215
13.003427982330322,10.235763833629646,-5.909088134765625,22.334314509054757,-5.559720186886999
13.034843683242798,8.847953453696794,-5.276123046875,20.427564556338677,-2.38003803943242
13.071271896362305,4.253911361627102,-4.446319580078125,22.552278264475664,-5.851654425007255
13.102503299713135,5.621778288098838,-3.92510986328125,16.797768608376938,-0.16328802868854497
13.134384632110596,-1.6145035091223239,-3.16241455078125,23.77360285374554,-10.015372636297817
13.172638654708862,-3.4214884608010987,-2.350006103515625,21.369188124772666,-5.296803888734933
13.204453706741333,-8.107823640807945,-1.581634521484375,24.057269544575743,-9.38520765934679
13.240456819534302,-12.932507740093433,-0.648162841796875,25.875265178801556,-10.379020318007973
13.272923231124878,-6.547411253492477,-0.244171142578125,12.54015970634163,1.9220107043191978
13.3049955368042,-15.87019796920479,0.5,23.116996615341318,-14.758819070190864
13.338975429534912,-16.507035632115596,1.175262451171875,19.67664304571349,-7.143485731131094
13.370754957199097,-14.739081053303474,1.61224365234375,13.816844073214124,-3.8704953959338657
13.402390718460083,-6.2647611322565195,1.604217529296875,-0.2535149748849679,5.798540174803523
13.43865418434143,-24.83850634861081,2.5,24.73084391435135,-22.93081805141388
13.47098422050476,-25.86738984172782,3.20587158203125,21.73983918933803,-9.869284998471041
13.507190227508545,-18.944743276283617,3.5,8.241238793806032,-0.2590489255808297
13.539040565490723,-23.150164150083338,3.906097412109375,12.542957502743064,-10.480050670072696
13.571354627609253,-26.152521981939163,4.3701171875,14.45342205323194,-10.46356780013946
13.606544256210327,-24.62632609112701,4.71038818359375,9.641288927920016,-5.742963749394339
13.639019012451172,-30.5876364949777,5.23077392578125,16.107567986421166,-14.119673017515453
13.671279430389404,-29.97946562661912,5.63043212890625,12.429561851656867,-7.996964434481946
13.707087993621826,-33.60640394498734,6.163726806640625,14.91916119737474,-12.386753566060799
13.739704370498657,-34.09617827156886,6.585723876953125,12.922137939593934,-9.8824889547203
13.776662349700928,-28.87948860715991,6.71038818359375,3.396559787974848,-3.084104284756541
13.808036088943481,-41.62243509018887,7.357147216796875,20.32307703833562,-22.951033549073976
13.83868956565857,-38.65253576072822,7.75,12.754226267880364,-7.8880125008454325
13.875089883804321,-36.93776082835079,8.037841796875,7.977322734751323,-8.082197659519098
13.906734228134155,-49.81534271462691,8.81207275390625,24.27841949833651,-25.45050982776839
13.939313173294067,-48.23242255864469,9.389373779296875,17.791545735761993,-12.038284412839879
13.975365161895752,-48.75053088309967,9.93212890625,15.03669209683279,-13.413512724168614
14.00697374343872,-60.44969926680283,10.839385986328125,28.48692553581722,-27.4627071794042
14.043258428573608,-50.00511110468594,11.163299560546875,8.919854770830735,-4.698953418969257
14.075183153152466,-65.37233831850766,12.071441650390625,28.477619528241934,-31.59880811815139
14.10776400566101,-62.481937155079144,12.69879150390625,19.477951899090243,-14.339548237245655
14.14485216140747,-61.44252756180239,13.23077392578125,14.199053097795652,-14.954738708012847
14.175270557403564,-66.03507453583401,13.774139404296875,18.230861531077515,-21.432127915547397
14.211323022842407,-57.53436829560042,13.893951416015625,3.264271052563203,-6.982049781194483
14.244574546813965,-55.5758056640625,13.893951416015625,0.0,-10.646671172167341
14.275153398513794,-52.40594236416334,13.7608642578125,-4.395857778477773,-8.06326722231535
14.311669111251831,-51.035758493450544,13.564117431640625,-5.36785205518659,-9.407921952864829
14.344213962554932,-44.546941339404604,13.127349853515625,-13.270763457763161,-2.5079706077804342
14.375102996826172,-30.394430130927965,12.19512939453125,-30.643479078661723,10.417603764994741
14.411118030548096,-34.46653129038213,11.5,-19.222447849363117,-7.638021990998926
14.442669153213501,-29.756448119312466,10.79052734375,-22.342768759479224,0.8349475602932208
14.479701042175293,-20.732840406355372,9.678131103515625,-29.966140012845216,6.515750477741497
14.511722564697266,-18.51816215507938,8.79998779296875,-27.80298169465937,2.0589720753778917
14.543425798416138,-11.08330513509847,7.745452880859375,-33.164177313898385,8.882035683613672
14.580574989318848,-19.32526676820485,7.166656494140625,-15.568932013929416,-7.776293945963404
14.614171028137207,-15.14044347569088,6.585723876953125,-18.670753386869368,3.1185429786947267
14.644209623336792,-11.908228158750541,5.942626953125,-19.77046608958243,3.061439284346343
14.680739402770996,-15.783725392454341,5.54876708984375,-10.685571611534431,-4.637798620879045
14.710865020751953,-14.581169166690401,5.23077392578125,-10.569877560724333,-0.5212185220681242
14.747213363647461,-10.254785704679172,4.71038818359375,-14.311278382826382,3.111173013846905
14.780354261398315,-20.686982244660076,4.792938232421875,2.525382191620959,-13.4488456041586
14.81163501739502,-4.8185583060496615,4.1729736328125,-19.78889370866723,15.481159812874534
14.847932577133179,-10.238014523923646,3.86090087890625,-8.675981652835592,-4.939835845518828
14.881042003631592,-14.160903204224605,3.802337646484375,-1.7474123028548258,-5.968830814586788
14.91238260269165,-6.863554531608088,3.43853759765625,-11.484326431694853,6.393892750364998
14.947404623031616,-15.056481291750337,3.5,1.7608021529172302,-9.841471502856745
14.980839729309082,-11.07064621177014,3.367218017578125,-3.9970430975706033,1.3768792196238957
15.014782428741455,-15.550893258573819,3.4638671875,2.8257075142896975,-7.347481215877245
15.047685861587524,5.676564322451359,2.595947265625,-26.7672556415856,22.81101254765285
15.080015659332275,-9.365115677255728,2.551483154296875,-1.4013615665529524,-14.48715534124143
15.115443468093872,-15.722144786314036,2.822021484375,7.390098081356727,-9.222695527152261
15.148087739944458,-18.19070365831794,3.129791259765625,9.452564365425735,-7.473137322639708
15.18386697769165,-14.025782492258822,3.20233154296875,2.0274272006397016,-0.2924026062634142
15.215190649032593,-18.492883205856746,3.44805908203125,7.834411462886245,-9.06764130696264
15.247038841247559,-13.923799223621057,3.453765869140625,0.18122624509759386,0.7782306220472455
15.284250974655151,-14.759309291671562,3.5,1.2655154861192686,-4.050946782126596
15.320003747940063,-14.0,3.5,0.0,-2.4924670067044956
15.350231885910034,-21.51135682585997,3.83587646484375,10.279751610808287,-12.439146289635417
15.383241415023804,-21.9286535539896,4.132659912109375,8.996689842586838,-6.541127637364242
15.415603876113892,-17.456681384365222,4.1729736328125,1.2746447551920395,-0.265370635238833
15.45260500907898,-20.002344834418142,4.337921142578125,4.417767106842737,-6.896044524604193
15.48348593711853,-25.7214535469451,4.6971435546875,11.554798880325166,-12.336099853569312
15.51781940460205,-26.02198641300902,5.03192138671875,9.823834776890033,-7.466330045365251
15.551293849945068,-32.94134930189048,5.617645263671875,17.451280412004973,-15.420510107252861
15.587103605270386,-22.735809799346303,5.63043212890625,0.3568021395355026,2.53736793422324
15.615387201309204,-26.12475201046211,5.774139404296875,5.046990655457682,-9.695169118905003
15.651936292648315,-31.119386602024047,6.163726806640625,10.774132292435912,-12.18170687927769
15.683828592300415,-35.78681563019821,6.656402587890625,15.268675464392853,-14.071624660451132
15.718696594238281,-36.973678312213806,7.14556884765625,13.98567153598135,-11.183569382038186
15.75065279006958,-36.65543840798693,7.5,11.092397346644878,-9.49943754178966
15.783640623092651,-42.119722345031924,8.037841796875,16.61392526255321,-16.314918153073183
15.819995164871216,-58.66542024365205,9.32757568359375,35.59186251546175,-30.53980542111386
15.85214900970459,-49.201006450277156,9.855072021484375,16.30119727389943,-5.524314768366313
15.883493423461914,-61.04310860765038,10.7877197265625,29.820382835667296,-28.098960450566764
15.919664859771729,-63.61045821032182,11.790313720703125,27.415338879182205,-20.070056877216505
15.950715065002441,-67.4666485138391,12.656402587890625,28.06839693712767,-22.479077044705825
15.98690938949585,-69.55914392352373,13.581085205078125,25.391338505352056,-20.728587949023638
16.01909875869751,-75.3387777136302,14.5,28.897962856050324,-25.852418350416492
16.051231384277344,-77.96152053182438,15.38330078125,27.380529011373966,-23.517874217158905
16.0872700214386,-63.94803096332557,15.5,3.2467182722092875,-4.169788611649439
16.12036108970642,-72.0762440200265,15.942626953125,13.842893679210814,-24.758150987938002
16.155998706817627,-63.55454371684836,15.93212890625,-0.2899531802527344,-7.66108602138
16.18819260597229,-60.16580948069701,15.772735595703125,-4.875221503525825,-9.724992073764504
16.21869921684265,-56.7400404634909,15.5,-8.766599227515174,-8.202190772700705
16.255274772644043,-50.5921704232814,14.941314697265625,-15.288480609635158,-4.29972128783443
16.287132263183594,-33.05324987465649,13.774139404296875,-36.73884623755169,13.08337842030152
16.320409297943115,-38.50008967925112,13.03192138671875,-22.71265977937314,-9.432187471953677
16.355801582336426,-27.93474201871653,11.86090087890625,-32.51476916151412,6.662871269772543
16.38661026954651,-23.60735588449931,10.843109130859375,-32.941801064896985,3.5923907024607127
16.423396587371826,-21.559192776574786,9.772735595703125,-29.21958267706286,1.2282939425408164
16.456780672073364,-13.420705280259764,8.62347412109375,-35.12198534019206,9.06524541244465
16.48725414276123,-8.304159120906107,7.5,-36.15973479848982,8.109026146159934
16.523491859436035,-21.102813739829365,7.066680908203125,-11.93984982163856,-12.216090448846948
16.55716609954834,-3.493136554328192,5.942626953125,-33.79561876361968,18.532161305269632
16.58809804916382,-15.308984674307286,5.581085205078125,-11.692260243342021,-11.765150906884426
16.622924327850342,-3.218594440071609,4.673583984375,-25.792902495713985,12.410334973335587
16.656307458877563,-7.5237806563900875,4.1729736328125,-15.280189791433187,-2.8164750467087307
16.693939447402954,-3.261002504676453,3.5,-17.898329158872578,5.0502527550967695
16.72353744506836,-10.928178471010868,3.3709716796875,-4.259513746231887,-8.50069103200258
16.755607843399048,6.241623071565126,2.5,-27.069371785941875,19.75390059610092
16.79103946685791,11.068981795490924,1.5,-28.448302992484876,10.459386817366518
16.822373151779175,-2.584802418523542,1.351837158203125,-4.704243690481597,-11.407723665851147
16.858354568481445,9.241895840555294,0.6453857421875,-19.705731348842157,13.851922876541263
16.891006469726562,0.6839830396572721,0.5,-4.473305066095453,-6.185333410106326
16.923394680023193,14.889114759821966,-0.254241943359375,-23.120244977307443,18.432407931662638
16.959426641464233,9.124644040118195,-0.648162841796875,-10.886654454884493,-0.5715757322101362
16.99057364463806,14.501961848570051,-1.15838623046875,-16.447361544491752,10.334790060197633
17.022993087768555,11.166638284957212,-1.447357177734375,-8.962015956699522,1.0724299079491328
17.05917739868164,27.88746840739206,-2.521728515625,-29.6675905748201,22.997005702379255
17.091625928878784,17.858395953549973,-2.868865966796875,-10.638220143937456,-2.6358657989372656
17.12778878211975,23.640200273363128,-3.458343505859375,-16.344710416542714,11.982091768669656
17.158833026885986,30.214040896783704,-4.1610107421875,-22.616663213389508,15.757414505177483
17.191203355789185,16.741506261243757,-4.165313720703125,-0.13375229738542715,-7.463709576654503
17.226492643356323,30.62826070574606,-4.834686279296875,-18.81585931426427,20.032714440144492
17.258843660354614,28.167243282355443,-5.227264404296875,-12.09697610861324,6.029416437279391
17.291571140289307,25.708310645253857,-5.438720703125,-6.5890463879230925,4.622918572949333
17.32776117324829,28.033294703066755,-5.746917724609375,-8.409373007715427,9.148464138876038
17.35956645011902,30.03436741647467,-6.0555419921875,-9.686999079541117,9.767808040665912
17.39611577987671,30.64962278524804,-6.368865966796875,-8.623598196767569,8.516765777333454
17.426430225372314,28.569687908802095,-6.5,-4.282813181336822,5.130555042252384
17.459450483322144,31.16671659981833,-6.72857666015625,-7.087349931988881,10.090728123473067
17.494553089141846,28.58224649234694,-6.80908203125,-2.243197278911565,4.7116902264654765
17.52656865119934,26.41136200895295,-6.772735595703125,1.1326339564325834,3.8328429563351376
17.560919046401978,38.41996521602043,-7.29705810546875,-15.386221323575711,20.208731367203633
17.595203399658203,29.188232421875,-7.29705810546875,0.0,-0.7047471757518675
17.628917694091797,29.188232421875,-7.29705810546875,0.0,6.4214111328125
17.663349628448486,32.49896130692504,-7.448974609375,-4.505104782375067,10.458690745323208
17.695431232452393,35.842790183801064,-7.71905517578125,-8.277615801126773,11.88755433554339
17.727038860321045,30.992000040536556,-7.724090576171875,-0.15939622641509435,2.7479510024164284
17.763193130493164,35.02460575290881,-7.92510986328125,-5.540277166306355,11.51871808415025
17.795307874679565,35.00991626645872,-8.071441650390625,-4.54024944149369,8.386199239399113
17.827338218688965,32.45771044684204,-8.078948974609375,-0.236524247340905,5.032715792718346
17.863301753997803,35.53912276100071,-8.23333740234375,-4.342955252709518,10.796001576745363
17.89455246925354,35.29915062976899,-8.33782958984375,-3.2463871173233185,8.064778925499347
17.930993795394897,33.602724595970884,-8.350006103515625,-0.33783363651397386,6.189285371223662
17.96226954460144,39.46809301283485,-8.6138916015625,-8.354211010974744,14.915655152944623
17.994622230529785,34.45556640625,-8.6138916015625,0.0,3.4024116464270007
18.030208349227905,36.235505800101976,-8.70001220703125,-2.392428286628296,9.657228207180852
18.06286859512329,37.28266387879844,-8.80908203125,-3.4105595896640675,9.598314962855767
18.098701238632202,35.236328125,-8.80908203125,0.0,6.2553579345678445
18.131321907043457,35.867360783561836,-8.836700439453125,-0.8675983762488952,8.552467550444298
18.162211179733276,39.251890350497064,-9.006927490234375,-5.373633982599271,12.308465600787933
18.19845747947693,39.15503416534567,-9.15838623046875,-4.2024820724511125,9.18682301569154
18.230602025985718,36.725183991528226,-9.16241455078125,-0.12587631400537894,6.074106240425828
18.262147903442383,36.25700043807083,-9.145172119140625,0.5394800641527732,7.503193255949277
18.298885583877563,38.31042964055174,-9.229156494140625,-2.3230061066487293,10.299097058136322
18.33115792274475,47.83490425983777,-9.716796875,-14.94619459972962,20.600108180677267
18.366641998291016,38.8671875,-9.716796875,0.0,1.8406156021401836
18.398451328277588,38.7601233251184,-9.712127685546875,0.14731236178182966,8.41456292268057
18.4302396774292,43.58330742683334,-9.919830322265625,-6.5066435629514,14.61520141154688
18.467814445495605,39.74719409628944,-9.92315673828125,-0.09094523860740103,5.961513765361415
18.499101638793945,39.692626953125,-9.92315673828125,0.0,8.686937903709927
18.53068208694458,48.214651271199514,-10.29412841796875,-11.73022933220753,19.59169356104385
18.567198991775513,43.46069487036792,-10.406097412109375,-3.0605087032173555,6.565498987722197
18.602432250976562,41.7537425656347,-10.412109375,-0.1755084427245013,7.88389726701505
18.63471031188965,43.52689958733792,-10.49737548828125,-2.562329390354868,11.389744095990277
18.66693115234375,40.357752375036235,-10.425506591796875,2.240456653585444,5.900617198659352
18.698274850845337,36.85247032744197,-10.21429443359375,6.67451234488838,4.13024178996746
18.734657526016235,34.888976380100424,-9.92315673828125,8.00608428837429,5.008116040007111
18.767104387283325,34.94925734716598,-9.71429443359375,6.513200645348362,6.740274192064812
18.80005693435669,34.10170883330924,-9.5,6.497151944484603,5.82090167763223
18.834758043289185,27.57694917039057,-9.007049560546875,14.085415119661555,-1.0644744989693815
18.866421699523926,29.49123601787914,-8.722503662109375,8.997964384263936,6.722622501509208
18.9027202129364,25.21570862941711,-8.254241943359375,13.002098573367316,0.38800260838345935
18.93590807914734,25.48047182344963,-7.919830322265625,10.33141577602145,4.239678069805186
18.966553688049316,17.397691891500727,-7.29705810546875,19.650900883957117,-5.9868016989232915
19.003841638565063,19.67849624904094,-6.828460693359375,12.725577540660934,4.029726172621864
19.03519892692566,21.016432059141273,-6.55426025390625,8.667681594139548,4.422387999676554
19.073084831237793,15.99720458429762,-6.040191650390625,13.605936695441466,-2.109384048389356
19.103168964385986,17.36750145199033,-5.75311279296875,9.40824953314112,3.5757947799471577
19.135536432266235,5.115761930670118,-4.960357666015625,24.542781222320638,-12.752416851432368
19.170995473861694,10.207542728000377,-4.5,12.987428786666039,4.0848485944079505
19.204318523406982,10.411754079698767,-4.1610107421875,10.387148148418722,0.8647524464402573
19.235609531402588,0.07943535231096632,-3.447357177734375,22.849988931044223,-12.30814913859553
19.270810842514038,-2.9610269900527957,-2.642852783203125,22.554063538108828,-6.382743441546981
19.303683042526245,-14.979678894732618,-1.5,34.966131491221034,-18.462774724625355
19.33881425857544,-1.1555583285643856,-1.15838623046875,9.648505417398976,8.67826206695005
19.371098518371582,-11.087551149642467,-0.46630859375,21.587975874404112,-14.010980901681044
19.4026038646698,-20.13094748143509,0.5,30.218245802391817,-16.60370280397704
19.439549207687378,-15.63611968705861,1.175262451171875,18.225116470618516,-2.9994253325918194
19.471460580825806,-14.780849718287241,1.61224365234375,13.886458514853736,-4.656273086689831
19.50275731086731,-26.837459585339936,2.5,28.062432642233226,-20.37023039018011
19.539158821105957,-21.85557825376665,3.078948974609375,15.899637258881919,-3.5977162272533665
19.57149314880371,-27.55768634804832,3.754791259765625,20.897535514976372,-13.968668676534651
19.606765270233154,-27.973420903790903,4.3701171875,17.488253589651503,-9.150768622575606
19.639278888702393,-33.65184108553915,5.090362548828125,22.150651483711073,-15.456795952408703
19.671411514282227,-39.877398770745714,5.942626953125,26.844818263742866,-18.11840742342461
19.70746636390686,-42.260276105082056,6.837890625,24.84785600847009,-14.8708989882065
19.73961901664734,-47.88097098833628,7.745452880859375,28.1652657748313,-19.504021389742245
19.772048950195312,-54.43515959127964,8.79998779296875,32.05868069900773,-22.204797513715192
19.807679414749146,-49.82228306825045,9.5,19.703805113750754,-10.519690105443047
19.839418649673462,-68.78118139436518,10.8270263671875,42.45512654269195,-37.816203819096536
19.87525248527527,-68.30765190123515,12.04901123046875,33.51934496560023,-19.82094217130785
19.907034635543823,-75.49891667569092,13.23077392578125,37.62636828760988,-28.484846229673252
19.93922519683838,-74.16913851697048,14.166656494140625,29.1708542340133,-19.68478612362091
19.975038766860962,-84.19871391145571,15.5,36.997856519092856,-31.618120933850417
20.007768154144287,-74.06821712303629,16.036956787109375,16.533983290997988,-10.511860033520334
20.04408621788025,-84.51946182661935,17.0321044921875,27.31840642978225,-30.433863677392626
20.07742166519165,-79.27134551253113,17.53125,15.24390918755188,-15.503027987176068
20.11052918434143,-68.01575557525814,17.435882568359375,-2.8796244969655955,-5.45890736894917
20.145410776138306,-61.54307979951617,17.0439453125,-11.054502417473051,-6.976177348213204
20.177069425582886,-55.673949579831934,16.5,-17.210084033613445,-4.6575080071929005
20.208327531814575,-48.10303364922599,15.727264404296875,-24.676706613269175,-0.3516716875410397
20.244654417037964,-40.06176503755461,14.613922119140625,-30.656539065013163,1.7916434869814726
20.277326345443726,-35.40785888734062,13.581085205078125,-31.527469888286454,0.8327774904926848
20.3126277923584,-25.783743795409254,12.223297119140625,-38.51574113525541,7.513397539680431
20.345743656158447,-20.543221633393056,10.941314697265625,-38.703395259449074,5.634019266476443
20.376911163330078,-18.692516214503993,9.8648681640625,-34.61159406957668,2.781604932370744
20.41352105140686,-7.591837030536055,8.30120849609375,-42.68832825639824,12.956713347277999
20.445775032043457,-13.147666842004835,7.413421630859375,-27.510032802387776,-3.2652052058986385
20.476333618164062,-0.04489238309855281,6.159088134765625,-40.98576692660658,17.69160906202402
20.511534690856934,-5.059641320638649,5.23077392578125,-26.439090637477253,-0.8677629729535514
20.543497323989868,2.2537876562193837,4.205535888671875,-31.79321868484481,11.418623375377585
20.579264402389526,-2.190705748548398,3.5,-19.68215708575267,-0.770342210887168
20.61195659637451,8.924517972627463,2.5,-31.540863287712437,16.148559706145843
20.647523880004883,10.598614903636864,1.5,-27.66435817272811,7.808571988359994
20.680756330490112,14.866180542813211,0.552642822265625,-28.461253053126185,11.053540646071756
20.7118878364563,23.76817555796813,-0.56866455078125,-35.822528924738556,18.30559987140684
20.745776176452637,22.045838903732243,-1.4761962890625,-26.90175624580374,7.613558317713267
20.78049325942993,24.988744569111567,-2.371795654296875,-25.835936586540114,11.7229250462235
20.812248468399048,34.349638401171426,-3.458343505859375,-34.19377396288988,20.655653870804205
20.84883975982666,27.978363226689172,-4.15216064453125,-18.94953441427362,4.420507874633553
20.88109517097473,31.84841785639558,-4.826080322265625,-20.906827612221804,13.413956334655722
20.914921045303345,32.502808685099794,-5.434051513671875,-17.944337717353825,10.417134187498823
20.95011019706726,34.93405559211568,-6.0555419921875,-17.853146038942803,12.28539655161265
20.983229637145996,41.75731977295878,-6.8148193359375,-24.163404048681297,18.68219934046378
21.016234874725342,46.2668716522138,-7.717926025390625,-25.65861258441884,17.529648829717804
21.048934936523438,41.008171426065964,-8.1695556640625,-13.883247949693278,6.83978307156007
21.082189559936523,48.52160311520078,-8.868865966796875,-21.743565413355473,20.238477152086936
21.117865085601807,48.02706863107999,-9.48980712890625,-16.779733525758317,12.782478569551065
21.14826202392578,48.253222904236914,-9.92315673828125,-14.267659918519856,13.001975112686917
21.181784868240356,55.59369170158689,-10.646392822265625,-21.680200687540648,21.42271553674216
21.21554684638977,53.241212519199166,-11.138031005859375,-14.481814159602784,12.08573958802079
21.248695135116577,52.56974224030097,-11.501983642578125,-10.936346116647442,12.70419936623449
21.283833742141724,60.029152441386174,-12.161956787109375,-18.96887548824779,21.832242367192897
21.31566834449768,56.384150569588904,-12.5,-10.640250949314842,10.976548700299322
21.34744429588318,51.49733912540429,-12.56610107421875,-2.054891380882146,7.593382057659368
21.38423180580139,48.910595493035224,-12.5,1.8156741782746222,8.587179357076199
21.416162490844727,44.12332448655192,-12.2391357421875,8.05536413699679,4.529878207711304
21.449370622634888,32.600566204914315,-11.5,22.332389658476146,-5.536197523721443
21.483584880828857,35.412976451263035,-11.006927490234375,14.357889182790771,7.77318396548622
21.51758360862732,32.638987150733286,-10.49737548828125,15.584191337319528,2.5286017866134367
21.55276107788086,16.023687399909218,-9.23834228515625,34.882802901192974,-14.099321944366228
21.58434557914734,14.27850062097776,-8.25,31.20249896503707,-3.112352712881327
21.620487213134766,22.04841001096232,-7.724090576171875,14.746587156208635,8.399361327912516
21.655670404434204,9.973145444536229,-6.72857666015625,28.235268660147955,-11.268242651362707
21.68695878982544,8.112793567585143,-5.919830322265625,25.94421286912893,-3.784744399307516
21.716370105743408,8.973739934657296,-5.313568115234375,20.467554210467007,-0.38904882935176843
21.75217628479004,-2.4613512222939526,-4.163299560546875,31.85758244080242,-13.871759781719742
21.784130096435547,3.921562314226362,-3.60479736328125,17.49604523149773,3.5121709765690077
21.821125268936157,-1.889662143806925,-2.812652587890625,21.900454158949042,-8.05814530206628
21.852192401885986,-18.708096666342552,-1.5,41.18016111057092,-24.50002228753261
21.88436532020569,-1.7504390383225275,-1.15838623046875,10.639973266995879,12.067886685091718
21.919963836669922,-11.66663737484566,-0.37628173828125,21.952940546617768,-13.355135090660731
21.95287823677063,-18.22498602077754,0.5,27.041643367962564,-13.552883910459723
21.98865032196045,-15.024935875986312,1.129791259765625,17.509618061539687,-3.6177976085016725
22.020024061203003,-20.687698202480252,1.836700439453125,22.234827407779587,-12.710345051413217
22.052738904953003,-22.37726895242615,2.5,20.628781587376913,-9.48730757993852
22.0886070728302,-22.427416434463076,3.100006103515625,16.712320034000957,-7.533835009390412
22.120570182800293,-21.50910162398454,3.5,12.515169373307572,-5.8847922771144034
22.152615785598755,-29.30232632252482,4.1729736328125,21.01738631879137,-16.159504849033713
22.188469409942627,-27.01354141043906,4.673583984375,13.865342454898439,-6.3785398819491395
22.22095036506653,-40.38632778412216,5.63043212890625,29.774332114161925,-24.54698247848769
22.25711727142334,-27.90989710787083,5.893951416015625,7.223485739680548,1.8721934465967838
22.288302659988403,-41.16087488098496,6.656402587890625,24.225440882370766,-23.997285506094272
22.322175979614258,-35.51289140716701,7.066680908203125,12.076946290590852,-5.231195762851776
22.355326175689697,-42.633843678446105,7.71429443359375,19.62777657345184,-18.144258981175184
22.388291358947754,-50.9779932553149,8.62347412109375,27.47349461823317,-22.15156422537791
22.42203378677368,-51.54499566146245,9.389373779296875,23.31250090712492,-15.374707961009495
22.462589740753174,-47.807423287652824,9.942626953125,13.394859125254706,-10.158426746311656
22.48751711845398,-64.93129262252991,10.843109130859375,35.93142683182069,-38.01527630616418
22.528706550598145,-61.18383983455563,11.754791259765625,23.607791325821886,-14.49258886511392
22.554237127304077,-60.074759691315066,12.272735595703125,18.306362180837617,-14.97809938205657
