Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.406655073165894,69.37104425413621,-14.0,-22.28507375689369,15.501424592247755
11.442678451538086,82.89945601071398,-15.302337646484375,-36.1501757079608,33.79478681117793
11.474749326705933,90.56109110496924,-16.594482421875,-40.30526902911539,32.47653618407172
11.506608963012695,84.00460356902329,-17.366668701171875,-24.229881273892975,16.710092297918166
11.542868852615356,87.33281270043912,-18.23583984375,-23.98242220906519,25.33940117205138
11.574747323989868,77.58032827796983,-18.4390869140625,-6.373301036199704,9.889908513940707
11.606544017791748,82.04023554967166,-18.801361083984375,-11.391318689556938,23.535172716412806
11.642919063568115,67.08931844187326,-18.405517578125,10.887919784377889,2.1239237768190407
11.674926042556763,69.76290354303218,-18.23583984375,5.300759719946373,16.76234172085071
11.710922002792358,43.95596656942072,-16.833343505859375,38.96234575669464,-15.422182068326277
11.742894411087036,63.97964301877172,-16.68603515625,4.607496010380468,30.070334059141132
11.774966716766357,45.90515460763573,-15.768280029296875,28.613275849252954,-9.31534643247219
11.810978174209595,57.53230720364219,-15.5,7.446154660596355,20.121056135742098
11.842878103256226,41.71444282558842,-14.611114501953125,27.88335863704014,-8.329976937429587
11.874577522277832,44.43843031123139,-14.0,19.269282814614343,9.11226013270832
11.910659313201904,55.15457241149414,-13.959014892578125,1.1358119313639337,19.87916177134703
11.942943811416626,56.7616988280125,-14.0,-1.269498046687492,14.009700158738188
11.978654861450195,45.599519320639835,-13.5,14.000801132266938,-0.4497995489609634
12.010655879974365,49.020179443523105,-13.2811279296875,6.840553792044828,12.586438739592992
12.04267954826355,68.5352496608318,-13.959014892578125,-21.165316817532158,34.57134414896937
12.078731536865234,55.8360595703125,-13.959014892578125,0.0,2.8872728703195776
12.110758304595947,55.90749827711181,-13.962158203125,-0.09810910768635447,12.374152941857322
12.142601490020752,45.28729343021949,-13.5,14.521177616300847,-1.1617939061881986
12.178913354873657,48.48801982958015,-13.2314453125,7.396269034033081,11.883969991524335
12.210920095443726,56.00127729831935,-13.366668701171875,-4.224337489386423,19.226996105790185
12.246756076812744,45.8549157237898,-13.0,10.241807127017001,0.9601072737491831
12.278955221176147,31.456193669938905,-12.0914306640625,28.18254831051849,-9.311046589122814
12.310730695724487,48.15621295708973,-12.082275390625,0.28814767568378796,24.56635903578944
12.346644878387451,36.275448783886915,-11.5,16.20758536018847,-3.3232322960208363
12.37890100479126,30.92685757332029,-10.833343505859375,20.677527416862016,-0.7905386969640742
12.414609909057617,39.706615896157004,-10.658935546875,4.881877152238328,14.540378920182455
12.44664740562439,46.599793116843074,-10.833343505859375,-5.444031822342619,16.824468056725507
12.478618860244751,23.50029940459879,-9.962158203125,27.24722234650202,-18.273457090486186
12.514651775360107,39.8486328125,-9.962158203125,0.0,20.86551376507122
12.546716928482056,29.34956824419305,-9.5,14.417386259678247,-4.487801487056371
12.5787034034729,46.79252931070506,-9.8863525390625,-12.07853192409177,26.688236756860867
12.614718675613403,20.90474299947811,-8.9840087890625,25.05215359461982,-18.408516889760257
12.646761178970337,35.78903682369854,-8.9775390625,0.20186571050243257,20.226996147098266
12.682766675949097,30.782483940786843,-8.729400634765625,6.891864330459428,2.0073042169374693
12.714776992797852,41.07191396183695,-9.0,-8.453189936394917,18.903419122242024
12.746800661087036,33.67318863272867,-8.897735595703125,3.19625625013972,0.7514520971460792
12.78283953666687,37.70139757506843,-9.0,-2.8356626251140407,11.707699484724767
12.81501030921936,36.0,-9.0,0.0,6.509914434747426
12.84715223312378,36.0,-9.0,0.0,7.92
12.883299350738525,34.727024527569995,-8.938201904296875,1.7096384826958466,6.438687595349081
12.914934396743774,28.819838261440957,-8.6363525390625,9.542619824681736,-0.10280758879828333
12.950817823410034,52.43378934785496,-9.5,-24.05631557975827,32.76408544694747
12.983028888702393,48.46203585925292,-9.962158203125,-14.3556717445882,9.572941997361509
13.01462984085083,52.20741165291624,-10.5,-17.01235275486041,17.253368339917497
13.050650835037231,51.05191605427175,-10.938201904296875,-12.165180728473754,12.241325437055604
13.082854747772217,40.67813848042887,-10.802337646484375,4.218686842514381,-0.2873696259220573
13.11471438407898,59.14273480600948,-11.5,-21.904558010015794,31.829682848491625
13.150749683380127,58.02450576263497,-12.082275390625,-16.15900700022496,14.415571888661827
13.182803869247437,46.620644999514155,-12.007080078125,2.3461255216430734,0.4086620082608352
13.218668460845947,70.49583205668557,-13.090911865234375,-30.220307659580126,37.8950770649673
13.250614643096924,61.68355375108219,-13.5,-12.80592291847031,8.177800569940493
13.282876968383789,64.6341052350378,-13.9705810546875,-14.586301693813,18.894905891243614
13.318675994873047,68.83006724757935,-14.594482421875,-17.42022926679892,20.937912162834518
13.350579500198364,69.69741113316272,-15.090911865234375,-15.556272787042017,18.443508732856817
13.38660979270935,72.22242408465786,-15.664947509765625,-15.937723409325601,20.202193009043505
13.418506383895874,58.89787987714198,-15.5,5.170200204763364,1.0273984206296518
13.450467109680176,86.36842596873788,-16.5703125,-33.47862661456313,47.04802909403793
13.486526250839233,66.96801969037266,-16.60357666015625,-0.9228550829127613,0.5216730879418829
13.518494844436646,68.754057535709,-16.70635986328125,-3.214363470973322,17.108233318835236
13.550492286682129,64.65877075459042,-16.611114501953125,2.9761454220368027,10.356160293926104
13.586654663085938,67.46988603652999,-16.660919189453125,-1.3770154645291426,17.127119650628735
13.618488311767578,75.3280057735969,-17.040985107421875,-11.940108906515666,24.986173218581055
13.654618263244629,59.303455182580805,-16.611114501953125,11.90167137538616,-0.6092538437787756
13.686609745025635,67.27749442548361,-16.647735595703125,-1.1442534044518609,21.620629152970942
13.718415975570679,65.37316135641588,-16.594482421875,1.6746138851402008,12.52840992657702
13.754514455795288,45.75771927519491,-15.594482421875,27.700350687175153,-8.670145519058476
13.786529541015625,60.22928932611464,-15.5,2.9511844564755996,24.85188801609616
13.818472146987915,52.67952021616597,-15.090911865234375,12.806878741285884,3.323041392689964
13.854503870010376,40.6146975746515,-14.134613037109375,26.539590956310004,-4.062912513535991
13.886473894119263,42.08896048686624,-13.5,19.85173252188959,7.445435048155398
13.922541379928589,54.0,-13.5,0.0,20.686541760980624
13.954504489898682,44.680437764980965,-13.090911865234375,12.805349493260893,0.0869402325333608
13.986479043960571,49.02134852589215,-12.94403076171875,4.591290868304752,13.699114537764737
14.022503852844238,49.698213179832244,-12.84344482421875,2.7926101950712567,11.006528842461263
14.054603099822998,37.442033668002715,-12.229736328125,19.128186074162144,-4.882487601076787
14.086565017700195,45.56153399493243,-12.082275390625,4.612612612612613,16.089066723210777
14.12255048751831,36.293678130464734,-11.5,16.17720311589211,-1.3621989514352402
14.154482364654541,27.915389734564897,-10.70635986328125,24.850082864266838,-4.664613239553687
14.190579652786255,29.955247563715353,-10.082275390625,17.289756664641075,5.446061507309949
14.222507953643799,40.537781084424566,-10.0914306640625,-0.2867640469576127,17.801458013767267
14.254475593566895,37.42241103111925,-9.962158203125,4.043702968967909,5.014223154491485
14.290807723999023,38.29369633545319,-9.8863525390625,2.0861897013280144,8.744143478668219
14.322717428207397,34.49514272127105,-9.664947509765625,6.941078862985746,3.349027546458875
14.358468770980835,35.232234060995616,-9.5,4.612943231673979,7.593469291864512
14.390490055084229,43.413001526237856,-9.73809814453125,-7.434348246854761,17.502402101579996
14.422545671463013,26.85903242720473,-9.20587158203125,16.60742316820045,-10.412007741752609
14.458463430404663,32.230937408496274,-8.9840087890625,6.175162912922877,10.131083445179861
14.490538835525513,45.472877480292375,-9.404052734375,-13.09444423798729,23.019956087203273
14.522482872009277,33.65947406396151,-9.23040771484375,5.436927992355813,-3.292168118919644
14.558515787124634,31.790719905833814,-8.98193359375,6.8950241152769784,4.553869894331216
14.590502500534058,47.7174902732436,-9.5,-16.195817122072658,26.25863229315094
14.626421451568604,45.999791462675915,-9.8863525390625,-10.757302177376527,10.494039625070831
14.658409357070923,30.753420982023076,-9.5,12.077631696628208,-7.79578982052572
14.69039249420166,60.75918659431093,-10.5,-31.26531099051822,43.17809122600859
14.726437330245972,47.10951215085959,-10.7474365234375,-6.8662767618493135,1.3162903219632494
14.758523941040039,54.598025047365205,-11.25860595703125,-15.939335365400343,20.682464743858276
14.790709972381592,60.96156320213732,-11.962158203125,-21.854883982728868,22.033947995963427
14.826467275619507,50.3434204046249,-12.082275390625,-3.3571980702081725,3.676449360981735
14.85866641998291,65.80617217861592,-12.854156494140625,-23.982577003422374,30.966215086116083
14.894675731658936,62.00610991373291,-13.366668701171875,-14.23239184840901,13.009585752396585
14.926591157913208,47.18163458738802,-13.090911865234375,8.636688122582475,-3.3257114549959628
14.9583261013031,58.68030003570639,-13.366668701171875,-8.689375385031479,23.9042907399323
14.994778394699097,56.196497797212636,-13.5,-3.6608296620210656,11.10597359899917
15.02663779258728,50.95795174881418,-13.366668701171875,4.181205093122191,6.188877341836504
15.058485746383667,35.83183929421887,-12.594482421875,24.24348398880189,-8.498274349390142
15.094696521759033,40.13023929255188,-12.09649658203125,13.75957839262187,9.885964599848133
15.126661777496338,48.27068377982708,-12.0914306640625,0.15839812737153636,17.382745504433213
15.162599802017212,48.36572265625,-12.0914306640625,0.0,10.710982363337449
15.194479703903198,40.679171662755245,-11.754608154296875,10.565434924053758,0.8997464891227045
15.226441383361816,31.895214071367636,-11.090911865234375,20.780722315949774,-3.5035874920330685
15.262593269348145,41.21957096207828,-10.938201904296875,4.222061091848707,15.295480701042429
15.294466972351074,37.846526140979755,-10.67938232421875,8.118338593158738,4.260048424390297
15.330432176589966,48.07046894760413,-10.938201904296875,-7.196102217361042,19.259222008347106
15.362515211105347,35.398363098557,-10.5703125,11.471478169071675,-4.508384334643119
15.39457654953003,52.03883581756681,-11.0,-13.39805969594469,27.339328062492903
15.430797338485718,30.545250186570524,-10.345733642578125,18.06280730623663,-11.873383546885858
15.462424039840698,36.43001198522912,-10.130126953125,6.817493045451461,11.931291784369972
15.494534254074097,39.43477177660907,-10.082275390625,1.4905496431515548,10.943008223547713
15.530967235565186,40.3291015625,-10.082275390625,0.0,9.526931633841386
15.562521696090698,46.95787750974438,-10.370361328125,-9.1273869954073,17.33076154916876
15.5984787940979,41.4814453125,-10.370361328125,0.0,5.064326744360656
15.630502223968506,36.01790039913449,-10.130126953125,7.504345688942512,2.222124038251385
15.662524700164795,50.527462482134354,-10.5703125,-13.743687470223916,25.30406347923111
15.698411464691162,35.75817997988293,-10.255462646484375,8.772784343424279,-4.452288198315055
15.730436086654663,51.368952403268175,-10.710540771484375,-14.211315528884455,26.48018087174514
15.762385845184326,43.740913398046665,-10.75,-1.2348556634111036,3.4466003692277747
15.798666000366211,41.129760876632176,-10.658935546875,2.5099688514463705,6.744484681282616
15.830420970916748,42.6357421875,-10.658935546875,0.0,10.64494941448683
15.866415977478027,44.091872474300295,-10.729400634765625,-1.9571165587296542,11.078782070108819
15.898552179336548,42.39528789413718,-10.70635986328125,0.7169192649797105,7.80931182279361
15.930498600006104,43.96027176806457,-10.75616455078125,-1.5593559415659548,11.216994083239374
15.96650767326355,53.407723255969884,-11.25860595703125,-13.955499046408137,20.88704946693978
15.99890398979187,43.59595745240516,-11.194732666015625,1.9716220194289078,1.212349662793831
16.030383825302124,53.5899615305088,-11.576934814453125,-12.1370371211605,22.11387151406047
16.06663155555725,38.449307542036166,-11.194732666015625,10.549371870043894,-4.302870012223381
16.09844970703125,49.32300692897132,-11.39361572265625,-6.247573397243858,20.91779067025339
16.13441014289856,30.40001942192871,-10.660003662109375,20.399992044181314,-10.472071871916569
16.166494131088257,29.523928994944484,-10.082275390625,18.00862094592586,3.005702544457185
16.198384761810303,27.042846247027683,-9.5,18.26192292162053,1.0742171187743956
16.234472274780273,27.313606949347047,-8.98193359375,14.35687904275492,4.007697062898575
16.266603708267212,15.73857194509635,-8.0914306640625,27.71191785192275,-10.392225764656137
16.302592754364014,30.476236895955708,-8.0,2.5396051734071508,17.23157243305086
16.334424018859863,10.588539219389144,-7.0631103515625,29.439836978101425,-18.849433393473408
16.36651635169983,6.20332923992747,-6.0914306640625,30.270655693870882,-6.919756858380483
16.40268588066101,24.177232865644157,-6.082275390625,0.25311449475973896,18.531430027788936
16.43436622619629,4.872941954545649,-5.23419189453125,26.773042705965587,-19.284213067267622
16.466497659683228,-0.6878953578081486,-4.28314208984375,29.700772861971913,-9.336440882252463
16.50288200378418,16.062181148643685,-4.23077392578125,1.434857590802195,15.552134149595078
16.534877061843872,2.640552243573909,-3.60345458984375,19.62211019300182,-13.622979868274705
16.570557355880737,6.694815491602107,-3.2325439453125,10.392267149413156,2.9085347403426427
16.602600812911987,1.96799875047415,-2.75,15.053335415876417,-5.8073981479408765
16.634376287460327,5.27920102647988,-2.5,7.867998289200201,2.7339347647144914
16.67053508758545,5.047610428061967,-2.259490966796875,6.650589065209222,-0.08005536975819721
16.70266079902649,-5.779881274049837,-1.606109619140625,20.340532917687227,-13.37905833188736
16.734660625457764,4.010048363899218,-1.5,3.3165860601679698,8.53356709767784
16.770572185516357,-9.528953971562471,-0.75,20.88158995260412,-15.350334382439414
16.802583932876587,3.0,-0.75,0.0,11.095875367573047
16.838841199874878,-4.900888918338265,-0.36566162109375,10.605892337855442,-8.518474168425348
16.87052869796753,-3.012073174591364,-0.1705322265625,6.1570034680689405,-0.017433095456477865
16.902575969696045,4.729731996521645,-0.348724365234375,-5.558057559306909,8.332177517541195
16.938962697982788,4.494545645165518,-0.5,-4.157576075275863,1.4539288558805494
16.970839023590088,7.705334719428011,-0.75,-7.842224532380019,5.583485810196866
17.0026273727417,3.0,-0.75,0.0,-3.2892633223595373
17.038679122924805,18.48321274090927,-1.5,-20.805354568182118,18.71010493649329
17.070635080337524,8.416602126761692,-1.606109619140625,-3.3202727503319855,-6.03907892781659
17.106775045394897,14.540277906071442,-2.0,-10.900463176785738,9.389350367658032
17.138412475585938,19.477082517398244,-2.5,-15.795137528997078,10.865679657057502
17.17044186592102,27.859092611930848,-3.28570556640625,-24.52711724384308,16.86738516734261
17.206902265548706,2.184547178447657,-2.75,14.692421369253907,-20.54977824448489
17.23870015144348,21.181633447929883,-3.194732666015625,-14.004504639778972,22.75965863448567
17.27453851699829,31.170423316422003,-4.082275390625,-24.735536256536676,18.073860109344615
17.306710243225098,19.69350484222043,-4.23077392578125,-4.617348565159052,-4.475656505505651
17.338545083999634,18.119269965334645,-4.28314208984375,-1.6445026765994086,2.920123041321263
17.374660968780518,40.51085198183411,-5.416656494140625,-31.407043342119344,30.272629307733332
17.40656352043152,23.566843465658664,-5.5,-2.6114057760977722,-8.572408818121891
17.43856430053711,35.24682435469473,-6.082275390625,-18.196204653657883,20.277756273144444
17.47473978996277,24.3291015625,-6.082275390625,0.0,-2.6937122235344644
17.506727695465088,56.61440591991406,-7.5,-44.35734319985678,46.19350695381418
17.54293990135193,25.273069590131286,-7.270111083984375,6.34562457634369,-18.4826543128088
17.574767589569092,34.3360594795539,-7.5,-7.226765799256506,16.259457877676148
17.606734037399292,53.812988351567626,-8.545440673828125,-32.71870942709188,33.11068911679145
17.6425518989563,48.970228464811484,-9.25860595703125,-19.893007727810808,10.221477402425705
17.674615621566772,53.01392287986761,-9.962158203125,-21.942150112279347,18.39054944550918
17.706610918045044,62.06327598397915,-10.938201904296875,-30.51744727798609,25.87836622217438
17.742615222930908,55.3593930808034,-11.5,-15.598988468005667,9.607145074285521
17.77460789680481,68.75219743371932,-12.5,-31.2536623895322,31.079689953682287
17.81058621406555,67.91985828557601,-13.366668701171875,-24.088639134814187,18.019041070363514
17.842370986938477,82.90593722593565,-14.653839111328125,-40.484301301038585,37.016090730991124
17.874372005462646,74.83678481273687,-15.366668701171875,-22.283516680082283,13.154313123421794
17.910648345947266,76.16393674466708,-16.082275390625,-19.724725303611798,20.756020985725122
17.942575454711914,79.48663145224732,-16.7474365234375,-20.828142264162214,23.45519535110123
17.9748272895813,80.99863812970804,-17.366668701171875,-19.219938875034227,22.018229078601646
18.010574102401733,76.44016768833332,-17.702117919921875,-9.386160014409702,14.854715942236021
18.042632818222046,66.22020955636472,-17.5,6.2996507393921375,5.108162379381556
18.078720331192017,70.0,-17.5,0.0,18.192040555006148
18.11076784133911,66.96963889771075,-17.366668701171875,4.161726511627907,11.572843843271015
18.142590761184692,52.031562482446446,-16.60357666015625,23.971240263630918,-4.742094332721129
18.178425312042236,67.56255769616175,-16.658935546875,-1.5446925144362542,26.657019449831196
18.21048092842102,43.39741170391511,-15.6363525390625,31.913330753891486,-15.456856555879481
18.246495962142944,55.20857024603825,-15.2811279296875,9.859902454519585,19.376436384094866
18.278436183929443,55.09093853279607,-15.016387939453125,8.291022041694045,10.750477941409127
18.310719966888428,50.53691234031255,-14.594482421875,13.06836224531242,5.352725924147491
18.34706139564514,45.34175293199452,-13.959014892578125,17.490511063863295,3.480220006984018
18.378727674484253,40.27485933065994,-13.2811279296875,21.416087313483427,1.3079913092670536
18.410675048828125,55.072966543795225,-13.366668701171875,-2.677152898512875,24.87677568750344
18.446755409240723,42.89237263732505,-12.854156494140625,14.207088898729074,-1.7461521056815767
18.47862696647644,35.09956898893663,-12.13909912109375,22.42804582573061,-2.2350416708979712
18.514547109603882,40.772363792325336,-11.7633056640625,10.4680981065411,11.57871312816231
18.54665732383728,23.607598383033288,-10.729400634765625,32.18334026004869,-13.989211099356195
18.578564643859863,37.68685673301058,-10.5,7.188572111649035,18.95398529961213
18.614598512649536,30.89308754923067,-9.962158203125,14.92590877211555,-0.5198183854889176
18.64671230316162,33.10337042996666,-9.664947509765625,9.260699348493064,7.69928879564087
18.678603887557983,16.806849948934744,-8.70635986328125,30.03098250698376,-14.521732249702879
18.714595317840576,39.6164819677229,-8.938201904296875,-6.439457250892331,26.597460504562974
18.746496438980103,35.7528076171875,-8.938201904296875,0.0,4.635909366670488
18.782532930374146,45.49515480443837,-9.410003662109375,-13.091900260001456,19.22536610959863
18.814521074295044,48.479662673447436,-9.8863525390625,-14.890420861995722,15.436568474165961
18.846567153930664,30.766037230480784,-9.5,12.056604615865362,-9.820828445146157
18.882697343826294,65.4828525437554,-10.833343505859375,-36.91579753386318,45.69843279567456
18.914515495300293,40.43167770210065,-10.70635986328125,3.9896029183739206,-12.705140537929994
18.94642972946167,63.96778156432987,-11.633331298828125,-29.057427281695613,38.20244959101185
18.982677459716797,69.42944382277156,-12.7474365234375,-30.732829548369274,24.00447456870735
19.014622688293457,68.13011818073296,-13.5,-23.550196967888265,17.51538443800385
19.05040144920349,70.87404019136206,-14.3125,-22.706733652270092,21.11888666904219
19.08240246772766,74.96112430468214,-15.090911865234375,-24.32912807290774,23.628343153411215
19.114567041397095,74.82704153579387,-15.729400634765625,-19.849064994552286,19.394317567548914
19.150672674179077,80.76052034464456,-16.594482421875,-23.97098442857426,25.827231701615652
19.182443141937256,63.177231087078695,-16.454559326171875,4.401677029348013,-1.5261231935713688
19.21854257583618,83.02515935548823,-17.28900146484375,-23.115255826855382,36.47164389273122
19.250508069992065,70.92446398553135,-17.366668701171875,-2.4296486347397392,5.881431258905465
19.28263568878174,69.4666748046875,-17.366668701171875,0.0,14.072651761076973
19.31850266456604,58.84296160324512,-16.854156494140625,14.289440622195633,2.8556955295078765
19.350527048110962,60.96287101391547,-16.5703125,8.863964976807559,13.818054696537594
19.382696628570557,48.20704486325445,-15.772735595703125,24.806495865930074,-3.777735416161083
19.41856575012207,47.93042950163329,-15.040985107421875,20.389184880090347,7.212819662713168
19.45061182975769,39.12250764790167,-14.115386962890625,28.898400339434723,-3.1573360852156247
19.48691415786743,39.34187425223038,-13.2811279296875,22.971062444199358,5.294054522701152
19.51860284805298,55.08650369473016,-13.366668701171875,-2.6997148167377745,25.78390315742722
19.550657272338867,24.278671490176418,-12.082275390625,40.0840501205393,-26.444052123523548
19.58662986755371,31.75434957809547,-11.2811279296875,22.283603567757552,9.114019421520997
19.61850595474243,43.990827724586666,-11.2314453125,1.5582558756888931,19.673381000318738
19.65082621574402,34.00649499301323,-10.7474365234375,14.972085167894624,-3.050299945559561
19.686424732208252,29.310316137757276,-10.0914306640625,18.425677530821208,0.10553946977918338
19.718677520751953,20.9872780801988,-9.23419189453125,26.58248249654367,-6.341249758110583
19.754624605178833,26.106142721066902,-8.710540771484375,14.560033941450998,7.306258066477254
19.78657341003418,7.265989567397746,-7.5,37.890017387670426,-19.936570660467233
19.81846284866333,23.217421389358936,-7.202789306640625,9.322893062005939,17.02135899885491
19.854445695877075,31.307058835803954,-7.323516845703125,-3.354985754985755,13.396886577600956
19.886550188064575,1.3391257976112563,-6.0914306640625,38.377661431064574,-30.48214762041973
19.91856050491333,10.91416654252942,-5.5,18.4763890957843,7.544758666581905
19.954608917236328,17.01675233795278,-5.25860595703125,6.696119150287029,7.231131174885469
19.986527919769287,-1.1977672090902267,-4.28314208984375,30.550559280775378,-20.160212079805834
20.02265453338623,13.181856542161887,-4.0914306640625,5.306443523480189,12.700175870290712
20.054479837417603,11.67676955057555,-3.8863525390625,6.44773434279075,0.3183564846837511
20.086636304855347,-10.450908861462224,-2.738677978515625,35.67603462587454,-26.112189015161377
20.122437715530396,22.314124637995974,-3.28570556640625,-15.28550395395162,31.667499736197616
20.15461802482605,-12.19890659412092,-2.166656494140625,34.7758876178057,-36.61704318196
20.190618753433228,-0.18929798241534357,-1.73809814453125,11.902817600900573,7.02808066329692
20.222743272781372,-9.796038294996249,-1.0,22.99339715832708,-13.661350806233823
20.254334688186646,-7.485941740546409,-0.5,15.80990290091068,-2.1232308427888977
20.2906653881073,2.0,-0.5,0.0,7.402389582056464
20.322420597076416,-1.64470533092013,-0.340789794921875,5.013107517679384,-4.19083469700797
20.354368209838867,1.3631591796875,-0.340789794921875,0.0,2.8115149186056856
20.390594482421875,-14.303866909950658,0.421356201171875,21.030736842105263,-17.90003215806172
20.422487497329712,-3.479572979276935,0.5,2.465954965461559,7.90722249745333
20.458337545394897,15.235037530528986,-0.33099365234375,-23.185104868589978,20.830657281596324
20.49044179916382,1.7265150150975088,-0.348724365234375,-0.5526959236000148,-10.764305330558486
20.52233362197876,-3.2898615249347514,-0.143280029296875,6.438302736870419,-5.903118890529337
20.5583393573761,13.107778469197262,-0.75,-16.846297448662103,17.608139940587566
20.590630769729614,15.095406480541909,-1.28570556640625,-16.58764035819485,7.505630577473632
20.62257146835327,13.919241398392693,-1.670745849609375,-12.060429999925322,3.9290870866579386
20.658485412597656,13.50013408562894,-2.0,-9.166890142714902,4.06445862093519
20.690353631973267,13.776388971858484,-2.253082275390625,-7.940099783826643,4.479410415260719
20.72660231590271,18.415061388792388,-2.710540771484375,-12.621497171424812,9.399494406825477
20.75852632522583,20.49901326027849,-3.1341552734375,-13.270653610880817,8.285532849742964
20.79043936729431,15.374477175803928,-3.25860595703125,-3.900088912798213,-0.30213232888540276
20.826404571533203,30.068021051076485,-4.082275390625,-22.898199147627476,21.018925552052117
20.85847806930542,20.89074717667683,-4.28314208984375,-6.2636313621697175,-2.074949834720573
20.89052152633667,37.15607801177873,-5.16436767578125,-27.49767884775622,25.92509663229557
20.926498651504517,27.59705782955291,-5.5,-9.328429715921516,0.41692370255973277
20.958566188812256,35.432515229730754,-6.0914306640625,-18.44465428913459,17.139614132877238
20.994577884674072,24.176558179665104,-6.082275390625,0.25423897139149493,-3.055454466551719
21.026716232299805,46.19964272093053,-7.046722412109375,-30.021255120821706,33.04807101244384
21.05852508544922,47.36908352782578,-7.8863525390625,-26.372788952626298,15.444549882928724
21.09444761276245,33.11516360088174,-7.962158203125,-2.1108846473029046,-2.9753864403833585
21.12674045562744,53.88084292424227,-8.938201904296875,-30.213392178424616,33.62785864026772
21.1624174118042,57.076120628303016,-9.962158203125,-28.712479693005033,19.348604406911942
21.194780349731445,42.55587725310774,-10.082275390625,-3.711292817679558,-2.032264424977825
21.226718425750732,65.67560686001244,-11.194732666015625,-34.82779365991655,39.090530482306036
21.262627840042114,60.60402579464718,-11.959014892578125,-21.27994370722446,12.830256908632428
21.294344902038574,80.09262973756786,-13.366668701171875,-44.3765915548006,40.80832165411256
21.326470613479614,65.86188465609808,-13.913055419921875,-17.016104960684295,5.280413087217198
21.362493991851807,85.68088505926472,-15.366668701171875,-40.357017090962046,39.71092937411003
21.394537687301636,84.47957682743338,-16.379425048828125,-31.60312772020147,22.431669111576102
21.43053388595581,84.31721370947335,-17.28900146484375,-25.26867975016393,22.304036233946714
21.46237325668335,73.97618163301983,-17.5,-6.626969388366381,8.629893208251499
21.494616508483887,80.37740619340296,-17.959014892578125,-14.235577705150767,25.159771356606356
21.530540227890015,71.8360595703125,-17.959014892578125,0.0,9.463406738905878
21.562479257583618,52.298077031463876,-17.10296630859375,26.856313671518542,-8.957824415317676
21.594486236572266,57.23200191969104,-16.611114501953125,15.354093480202442,14.343996439875092
21.630460739135742,61.26881239583885,-16.360595703125,6.95595069443525,15.401541394024608
21.66262936592102,49.68658633975019,-15.664947509765625,21.622006165520514,-1.9842338042346581
21.698416233062744,35.12501361050475,-14.339080810546875,37.05218271947124,-8.805361057812163
21.730793714523315,49.718162544169616,-14.0,10.469729093050647,21.348362258552463
21.76254177093506,38.40211468595828,-13.2314453125,24.206110940069536,-4.767298720877928
21.798787355422974,61.8384700416946,-13.664947509765625,-11.964466671053497,32.68789286042174
21.8304283618927,46.02677228465777,-13.28900146484375,11.882055957862057,-5.02243960506378
21.862401962280273,54.923486092112874,-13.366668701171875,-2.4280188123756212,19.872194507294815
21.898569107055664,54.060509108136486,-13.3955078125,-0.7974630968941396,11.379238772767886
21.930389642715454,46.620435179433926,-13.090911865234375,9.572020469172617,2.5539435184697687
21.96637272834778,58.06642823479289,-13.366668701171875,-7.666255716842315,22.435641666825877
21.998621702194214,51.53089594178325,-13.2811279296875,2.6560262949445894,5.518148870932727
22.03042459487915,58.1222401005845,-13.5,-6.870400167640829,19.35775338749464
22.066515684127808,63.46674749886411,-13.959014892578125,-12.717813214252685,19.861521345133312
22.09841775894165,55.8360595703125,-13.959014892578125,0.0,5.9031708529478815
22.130391359329224,59.39636081021652,-14.115386962890625,-4.891354931090031,16.786995279791775
22.1666476726532,69.90837344346124,-14.76983642578125,-18.048379567227084,25.877922735059983
22.198381423950195,65.86177857592637,-15.06591796875,-9.330177834877274,12.519763453848846
22.234614849090576,59.245266805030425,-15.016387939453125,1.3671415879701228,7.95417590409281
22.26676917076111,61.75396578495488,-15.090911865234375,-2.317197206695628,16.0212776879046
22.298595428466797,66.66822485528151,-15.366668701171875,-8.669250084323352,20.116150364504378
22.334660530090332,54.74618022027726,-15.040985107421875,9.029600349017068,1.8452337571627417
22.36660933494568,57.60464848377344,-14.928558349609375,3.5159748577734367,14.517752441468385
22.4024498462677,62.56416567915541,-15.06591796875,-3.8341563402590144,18.04365641927295
22.434365272521973,45.07987667145669,-14.399993896484375,20.866831524134685,-7.891950379851469
22.46622371673584,47.5336984966075,-13.959014892578125,13.837268456175,10.388960426197194
22.50235414505005,56.07442305588256,-13.9705810546875,-0.32016472855426936,18.68992158790961
22.53435969352722,45.17589991580171,-13.5,14.706833473663817,-1.3991784234868394
22.566462755203247,44.153473278170125,-13.06591796875,13.516997661383124,6.792154630931826
22.602356672286987,41.99482007607215,-12.5703125,13.810716539879746,5.517116136954707
22.634456157684326,39.20947579676768,-12.082275390625,15.199376276220532,3.9822744849167337
22.670400142669678,32.85138227723748,-11.33453369140625,20.811254147312543,-0.6826714055487173
22.702465295791626,32.010082734035365,-10.7474365234375,18.299438932857726,3.5370305644348994
22.734390258789062,14.543503145687943,-9.5,39.09416142385343,-17.392083772180253
22.770405292510986,22.979338483743593,-8.772735595703125,20.18600649844818,8.20415191389635
22.802406072616577,30.4863335841354,-8.5703125,6.324860693107661,11.992159131937537
22.834514141082764,9.99888912815867,-7.5,33.335184786402216,-19.927299067883684
22.870474338531494,25.244670662963344,-7.270111083984375,6.392956121623593,15.879395546869869
