Time (s),Target Speed,Current Position,Current Speed,Target Degree
66.38235569000244,27.5999755859375,73.10000610351562,0.0,6.07199462890625
66.4182608127594,27.5999755859375,73.10000610351562,0.0,6.07199462890625
66.4502215385437,26.49241895510085,73.14865112304688,1.5216275878527534,4.671159128150808
66.48244833946228,28.510006658921846,73.10000610351562,-1.5167184549739077,8.18228510461277
66.5185124874115,26.598556909540605,73.14865112304688,1.3447309971198271,4.236433143762269
66.55020356178284,28.52022696158774,73.10000610351562,-1.5337522927503984,8.125338944585458
66.58250999450684,27.5999755859375,73.10000610351562,0.0,5.312723048198716
66.61820483207703,27.5999755859375,73.10000610351562,0.0,6.07199462890625
66.65032601356506,26.49684354515822,73.14865112304688,1.5142532710904624,4.68141342512547
66.686270236969,27.4053955078125,73.14865112304688,0.0,6.703478790620486
66.71858859062195,27.4053955078125,73.14865112304688,0.0,6.02918701171875
66.75032258033752,28.520054050910105,73.10000610351562,-1.5334641082876748,7.4465564823928965
66.7863380908966,26.595047986795752,73.14865112304688,1.3505792016945786,4.218599772295245
66.81831550598145,28.512747920747145,73.10000610351562,-1.521287224682742,8.10534017114459
66.85031080245972,27.5999755859375,73.10000610351562,0.0,5.311488546859114
66.88659572601318,28.186907828510947,73.07144165039062,-0.7877907167890795,6.753574138494427
66.91847944259644,27.062418659409175,73.10000610351562,0.8959282108805384,4.875829360398445
66.95455431938171,26.59648300731692,73.14865112304688,1.3481875008259656,5.300149022702877
66.98656249046326,27.4053955078125,73.14865112304688,0.0,6.703103658940262
67.01825642585754,27.4053955078125,73.14865112304688,0.0,6.02918701171875
67.05449271202087,28.405418049257456,73.10000610351562,-1.3424041055332587,7.190935075983513
67.08653283119202,26.49394836568925,73.14865112304688,1.5190785702054157,4.003981739522441
67.11826467514038,27.4053955078125,73.14865112304688,0.0,6.79469054979905
67.15453052520752,27.4053955078125,73.14865112304688,0.0,6.02918701171875
67.1863181591034,28.51810122342475,73.10000610351562,-1.5302093958120837,7.4420009155435825
67.22236800193787,26.59587320976457,73.14865112304688,1.3492038300798814,4.222498294476876
67.25434422492981,29.1629874806636,73.07144165039062,-2.4145901370434992,8.926947013440884
67.28629565238953,27.0634978332023,73.10000610351562,0.8941295878919951,4.064373705321509
67.32247018814087,24.95333012562186,73.22857666015625,3.553938722921898,3.3893523017526848
67.3544750213623,30.660201572941343,73.07144165039062,-4.909946957506407,12.253323440744417
67.39041423797607,27.123102518046668,73.10000610351562,0.7947884464847222,3.2207451537604657
67.42248582839966,27.5999755859375,73.10000610351562,0.0,6.468489995938516
67.45447397232056,24.67410192177438,73.22857666015625,4.0193190626677,2.3728750753664323
67.49046444892883,29.743385211322547,73.10000610351562,-3.5723493756417475,10.847323255050473
67.52250361442566,27.5999755859375,73.10000610351562,0.0,4.287737856824657
67.5544810295105,26.492248703698017,73.14865112304688,1.5219113401908058,4.670763843887787
67.59025430679321,28.415456637636485,73.10000610351562,-1.3591350861649758,7.8927121716822874
67.62228870391846,27.5999755859375,73.10000610351562,0.0,5.3930557143815765
67.6582818031311,26.594591785588438,73.14865112304688,1.3513395370401033,4.898827007684924
67.69046807289124,28.13544918943358,73.11642456054688,-1.0019123860351344,7.62088431024847
67.72234201431274,27.9088751074686,73.10000610351562,-0.5148325358851674,6.029435661944119
67.75838971138,28.189929391555324,73.07144165039062,-0.7928266551963736,6.53137417957668
67.79041719436646,27.065086604450507,73.10000610351562,0.8914816358116554,4.881471740376202
67.82248830795288,27.5999755859375,73.10000610351562,0.0,6.516879365633859
67.85845398902893,28.19057243270273,73.07144165039062,-0.7938983904420486,6.761379514549282
67.89014029502869,27.059236293936717,73.10000610351562,0.9012321533346372,4.86298726363405
67.92623901367188,26.59715058991176,73.14865112304688,1.3470748631679024,5.30359368675099
67.95820951461792,28.13940065431997,73.11642456054688,-1.008498160845787,7.632322634475602
67.9899435043335,26.796402626426023,73.14865112304688,1.0149881356441295,4.611623840203675
68.02611923217773,28.40695246809385,73.10000610351562,-1.3449614702605783,7.643204318687549
68.05848598480225,26.503051550504956,73.14865112304688,1.5039065955125748,4.030448594553954
68.09057140350342,28.13738929759655,73.11642456054688,-1.0051458996400844,7.703680408150532
68.12647914886475,27.874241272856274,73.10000610351562,-0.4571094781979542,6.007053714650079
68.15819048881531,27.5999755859375,73.10000610351562,0.0,5.841629604045759
68.19408965110779,26.592416446709173,73.14865112304688,1.3549651018388773,4.8941785262919595
68.22614789009094,28.510304412957534,73.10000610351562,-1.517214711700055,8.100053259242289
68.25818586349487,27.5999755859375,73.10000610351562,0.0,5.314337166475057
68.29416584968567,26.59405979740862,73.14865112304688,1.3522261840064684,4.897691000957453
68.3263840675354,28.505918795759225,73.10000610351562,-1.5099053497028765,8.085292587492578
68.36222863197327,27.259492475656508,73.11642456054688,0.4580154702599882,4.999638538723325
68.39413380622864,27.9088751074686,73.10000610351562,-0.5148325358851674,6.761897533639101
68.42624998092651,27.5999755859375,73.10000610351562,0.0,5.815623711876659
68.46246981620789,26.599666779927073,73.14865112304688,1.3428812131423757,4.909638144426423
68.49435114860535,27.4053955078125,73.14865112304688,0.0,6.703303275330425
68.52619552612305,27.4053955078125,73.14865112304688,0.0,6.02918701171875
68.56261587142944,28.986539217005056,73.07144165039062,-2.1205096976125932,7.860186631956494
68.59444737434387,27.7142333984375,73.07144165039062,0.0,5.030345260309067
68.63018488883972,27.120708439680108,73.10000610351562,0.7987785770956537,5.401479731837626
68.66230964660645,27.5999755859375,73.10000610351562,0.0,6.469788589074448
68.69420289993286,27.5999755859375,73.10000610351562,0.0,6.07199462890625
68.73002600669861,27.5999755859375,73.10000610351562,0.0,6.07199462890625
68.76226806640625,26.499881169052358,73.14865112304688,1.5091905646002381,4.688432620960053
68.79423022270203,28.51335403388533,73.10000610351562,-1.522297413246387,8.186613542894598
68.83013033866882,26.592821166266194,73.14865112304688,1.3542905692438403,4.216945244374793
68.86225509643555,28.508534291592838,73.10000610351562,-1.5142645094255602,8.094304385852473
68.89826107025146,28.19027276111183,73.07144165039062,-0.7933989377905514,6.087782489934464
68.9302716255188,25.9583138160353,73.14865112304688,2.411802819628667,3.481819120696672
68.96245574951172,29.153586258564616,73.07144165039062,-2.3989214335451945,9.429038837231685
68.9980902671814,27.11896706111917,73.10000610351562,0.801680874697215,4.320502310463963
69.03007936477661,27.5999755859375,73.10000610351562,0.0,6.472968690688102
69.06238007545471,27.5999755859375,73.10000610351562,0.0,6.07199462890625
69.09844636917114,26.59562689068567,73.14865112304688,1.349614361878051,4.901035887456484
69.1303288936615,29.166267923714937,73.07144165039062,-2.420057542129059,8.93630243558088
69.16636347770691,26.78522682596845,73.11642456054688,1.248458219740081,3.9390916783657914
69.19827795028687,28.98795027151245,73.05264282226562,-1.997535934291581,8.523252962870359
69.23011994361877,25.596510279093476,73.14865112304688,3.014808714531706,2.329056358435753
69.2663004398346,27.4053955078125,73.14865112304688,0.0,7.362417466734323
69.298344373703,27.4053955078125,73.14865112304688,0.0,6.02918701171875
69.33425664901733,29.004543983016514,73.07144165039062,-2.1505176409650235,7.898509128587689
69.36632895469666,27.06581793524198,73.10000610351562,0.8902627511591963,4.206669059793399
69.39822602272034,27.5999755859375,73.10000610351562,0.0,6.518649248312712
69.43424844741821,26.595257130879293,73.14865112304688,1.350230628222012,4.900247057129775
69.46642661094666,28.507349062767528,73.10000610351562,-1.512289128050046,8.088664208651979
69.4983160495758,26.490446965596192,73.14865112304688,1.5249142370271827,3.908066438565662
69.53420567512512,28.41346246520282,73.10000610351562,-1.3558114654421978,7.888116774927648
69.56642413139343,27.5999755859375,73.10000610351562,0.0,5.398660501931277
69.60235643386841,28.19104636730876,73.07144165039062,-0.7946882814520997,6.762392017208474
69.63438391685486,27.064193581286613,73.10000610351562,0.8929700077514757,4.8778084846048095
69.66646933555603,27.5999755859375,73.10000610351562,0.0,6.517224820043229
69.70226764678955,27.5999755859375,73.10000610351562,0.0,6.07199462890625
69.73420834541321,26.492146522374448,73.14865112304688,1.5220816423967534,4.6705265771244235
69.7661726474762,29.163527786360046,73.07144165039062,-2.415490646537578,9.014988578526127
69.80219745635986,27.12396774570865,73.10000610351562,0.7933464003814166,4.335051887873192
69.83422613143921,28.24910248033665,73.07144165039062,-0.891448469831916,7.2878529099905585
69.87011098861694,27.7142333984375,73.07144165039062,0.0,5.699565661932559
69.90213108062744,26.69140770481294,73.11642456054688,1.4048234216659345,4.804889871610421
69.9341812133789,26.80211057565349,73.14865112304688,1.005474886931683,5.834396861353362
69.97027969360352,27.4053955078125,73.14865112304688,0.0,6.474698489768861
70.00231766700745,27.4053955078125,73.14865112304688,0.0,6.02918701171875
70.03411674499512,28.518176973524223,73.10000610351562,-1.5303356459778736,7.442177495887545
70.07035446166992,26.60012258678791,73.14865112304688,1.342121535040981,4.235052726504652
70.10240435600281,29.587852196389353,73.05264282226562,-2.997372475753087,9.45630354816575
70.13846254348755,25.80842008248169,73.14865112304688,2.661625708884688,2.475690934219952
70.17060375213623,27.4053955078125,73.14865112304688,0.0,7.354389018725755
70.20220136642456,28.52362221070455,73.10000610351562,-1.539411041278416,7.454898304120727
70.23833799362183,27.5999755859375,73.10000610351562,0.0,5.390690913954678
70.27009463310242,26.486373842121765,73.14865112304688,1.5317027761512245,4.657091330644661
70.30610299110413,28.410618237329746,73.10000610351562,-1.351071085653743,7.882677163983059
70.3381896018982,28.248371203922673,73.07144165039062,-0.8902296758086208,6.216302645990601
70.37019443511963,27.06453280253601,73.10000610351562,0.8924046390024803,4.831089026838576
70.40624785423279,26.595771487442804,73.14865112304688,1.3493733672828279,5.297417584527728
70.43826460838318,28.511531316892025,73.10000610351562,-1.5192595515908769,8.10101419314535
70.47002339363098,26.48644972761928,73.14865112304688,1.531576300322031,3.8919322148658906
70.50630950927734,28.404412437034885,73.10000610351562,-1.3407280851623078,7.864198784327936
70.53831315040588,27.5999755859375,73.10000610351562,0.0,5.401681886943785
70.57438802719116,26.596408169386343,73.14865112304688,1.348312230710264,4.90270181359901
70.6061282157898,28.519611695525306,73.10000610351562,-1.5327268493130104,8.125254571663126
70.6383204460144,27.228137480831283,73.11642456054688,0.5102737949686933,4.841599290360606
70.67463278770447,27.8711933562468,73.10000610351562,-0.45202961718216667,6.673093305669155
70.70617437362671,27.5999755859375,73.10000610351562,0.0,5.842662065905781
70.73811507225037,27.22588413881109,73.11642456054688,0.5140293650023513,5.598555017462063
70.77427768707275,27.872386037093577,73.10000610351562,-0.45401741859345845,6.67827776969865
70.80625414848328,28.250231131709196,73.07144165039062,-0.8933295554528237,6.667142490758719
70.8421733379364,27.122782789819578,73.10000610351562,0.7953213268632046,5.007953774126831
70.87419962882996,26.49461968422532,73.14865112304688,1.517959705978633,5.073349849075253
70.90622925758362,28.511293812421137,73.10000610351562,-1.5188637108060625,8.18450924693486
70.9422242641449,27.5999755859375,73.10000610351562,0.0,5.396814666510616
70.974356174469,26.497173829646464,73.14865112304688,1.5137027969433934,4.682177447682148
71.00634217262268,28.512850018276822,73.10000610351562,-1.5214573872322021,8.187284339189056
71.0422956943512,27.5999755859375,73.10000610351562,0.0,5.39487678446221
71.07429671287537,26.493744740403372,73.14865112304688,1.5194179456818808,4.674235481920305
71.11019492149353,28.413381387853754,73.10000610351562,-1.3556763365270894,7.885424717356499
71.14271378517151,27.5999755859375,73.10000610351562,0.0,5.404217919452237
71.17442536354065,26.485448411503736,73.14865112304688,1.5332451605146087,4.654931834403967
71.21048474311829,28.40939083546806,73.10000610351562,-1.3490254158842665,7.87971227802128
71.24247169494629,26.492521075473178,73.14865112304688,1.5214573872322021,3.996306434485713
71.27838253974915,28.41249599531984,73.10000610351562,-1.354200682303904,7.883701917206205
71.31033992767334,27.5999755859375,73.10000610351562,0.0,5.394320067241871
71.3422544002533,28.251252201805222,73.07144165039062,-0.8950313389462046,6.896698596784652
71.37834334373474,27.125077819552043,73.10000610351562,0.7914962773090923,5.014012555750445
71.41017365455627,27.5999755859375,73.10000610351562,0.0,6.469855503258838
71.44230055809021,28.673942944069978,73.05264282226562,-1.4741903885541274,7.425707875547113
71.47836136817932,25.80783932190807,73.14865112304688,2.662593643174049,3.1498465440971843
71.51029372215271,29.165031955882117,73.07144165039062,-2.417997595741027,9.590758467189312
71.54638504981995,26.121326752401746,73.14865112304688,2.140114592351258,3.1687728474206285
71.57841610908508,28.51062268370513,73.10000610351562,-1.5177451629460468,8.49297905102109
71.61036491394043,27.5999755859375,73.10000610351562,0.0,5.311713118058187
71.64654660224915,26.59887584539082,73.14865112304688,1.3441994373694717,4.907956331678271
71.67848610877991,29.164642087274135,73.07144165039062,-2.4173478147277274,8.929053439027612
71.71049308776855,27.064269444508003,73.10000610351562,0.8928435690491627,4.066525251188178
71.7466299533844,28.188304346054444,73.07144165039062,-0.7901182460282392,7.151693293705082
71.77856469154358,27.063016953193276,73.10000610351562,0.8949310545737036,4.876493782234073
71.81426668167114,27.5999755859375,73.10000610351562,0.0,6.4729440072368565
71.84628558158875,28.249381209376477,73.07144165039062,-0.8919130182316288,6.892354984306633
71.87834978103638,27.065190066141046,73.10000610351562,0.8913091996607597,4.832318742474978
71.91424059867859,27.25985389629049,73.11642456054688,0.45741310253668194,6.071651813929665
71.94632363319397,24.98884487272547,73.22857666015625,3.494747477749216,3.0745799464660823
71.97839260101318,28.90066525067028,73.14865112304688,-2.4921162380963002,9.992868679412881
72.01436519622803,27.4053955078125,73.14865112304688,0.0,4.920816799482127
72.04645776748657,27.4053955078125,73.14865112304688,0.0,6.02918701171875
72.08223366737366,28.41581532256389,73.10000610351562,-1.35973289437732,7.213129253906042
72.11425971984863,27.5999755859375,73.10000610351562,0.0,5.392630662430719
72.14645791053772,28.246595095838078,73.07144165039062,-0.8872694956676295,6.8859070561366424
72.1823308467865,26.113970050705152,73.14865112304688,2.152375761845577,3.8296720659555175
72.21437120437622,28.510615909669944,73.10000610351562,-1.5177338728874077,8.499076219170366
72.2502429485321,27.5999755859375,73.10000610351562,0.0,5.394881447652091
72.28227496147156,27.5999755859375,73.10000610351562,0.0,6.07199462890625
72.31417179107666,26.490959545639114,73.14865112304688,1.524059936955645,4.667768998982858
72.3504638671875,28.404253885654995,73.10000610351562,-1.3404638328624927,7.860415101237192
72.38226580619812,24.660054448204082,73.22857666015625,4.042731518618198,1.665822179233503
72.41436910629272,28.89994306989361,73.14865112304688,-2.490912603468517,10.2636045327358
72.45030951499939,29.392156387702496,73.05264282226562,-2.6712127946083277,7.241052821400416
72.4823203086853,26.712702533837184,73.10000610351562,1.4787884201671915,3.419151263919648
72.51837253570557,27.5999755859375,73.10000610351562,0.0,6.728407705426903
72.55027532577515,27.5999755859375,73.10000610351562,0.0,6.07199462890625
72.58253192901611,27.5999755859375,73.10000610351562,0.0,6.07199462890625
72.61834192276001,28.193050423682287,73.07144165039062,-0.7980283754079798,6.766681162572623
72.65046787261963,27.066800483581837,73.10000610351562,0.8886251705927728,4.88411903232343
72.68228840827942,26.48803355887397,73.14865112304688,1.5289365815642164,5.107839095343478
72.71846294403076,27.4053955078125,73.14865112304688,0.0,6.705351109071023
72.75045609474182,28.51229896279316,73.10000610351562,-1.5205389614261016,7.428506481057367
72.78642153739929,27.5999755859375,73.10000610351562,0.0,5.395218203155165
72.81869959831238,27.5999755859375,73.10000610351562,0.0,6.07199462890625
72.85041332244873,28.254606853649936,73.07144165039062,-0.9006224253540608,6.904513882599539
72.88630747795105,24.45819870814113,73.22857666015625,4.379157752056451,1.887967940347946
72.91830515861511,30.00986066224296,73.10000610351562,-4.016475127175767,11.842853861057499
72.95030522346497,27.5999755859375,73.10000610351562,0.0,4.063835944708899
72.98632788658142,28.189778339990657,73.07144165039062,-0.7925749025885964,6.759684600420692
73.01834082603455,25.957569809621685,73.14865112304688,2.413042830318023,3.480301401203276
73.05443930625916,28.997250771310462,73.07144165039062,-2.1383622881216033,8.952231333144313
73.08641815185547,27.064209554276648,73.10000610351562,0.8929433861014221,4.205791425302956
73.11858558654785,27.5999755859375,73.10000610351562,0.0,6.516122641724978
73.15454053878784,27.5999755859375,73.10000610351562,0.0,6.07199462890625
73.18670082092285,28.247281983595002,73.07144165039062,-0.8884143085958356,6.887494483232064
73.22236132621765,26.106102982435694,73.14865112304688,2.1654875422946787,3.809875468910787
73.25442671775818,28.510277336357632,73.10000610351562,-1.517169584033551,8.504435254784745
73.2863495349884,28.679205433666095,73.05264282226562,-1.4829612045476601,6.677857883866599
73.32239580154419,26.811157288605862,73.10000610351562,1.3146971622193986,4.314127022133215
73.35453820228577,28.673654230225335,73.05264282226562,-1.4737091988130564,8.079549207053594
73.38623929023743,26.704012148019373,73.10000610351562,1.4932723965302104,3.9899410458192617
73.42230558395386,24.94664812028811,73.22857666015625,3.565075398478147,3.6421734179785865
73.45435452461243,28.90172200198756,73.14865112304688,-2.4938774902917675,10.031659742334778
73.49026393890381,29.393646198372018,73.05264282226562,-2.673695812390861,7.24188606270935
73.52229380607605,26.71274216104748,73.10000610351562,1.4787223748167004,3.418062385347308
73.55434012413025,26.494789052744327,73.14865112304688,1.517677425113622,5.414811704530333
73.59039235115051,28.40955141886302,73.10000610351562,-1.3492930548758713,7.87328072697673
73.62228059768677,28.25173003369995,73.07144165039062,-0.8958277254374158,6.220753247446886
73.65437602996826,27.065976655646896,73.10000610351562,0.8899982171510074,4.8328441095858246
73.6902904510498,27.5999755859375,73.10000610351562,0.0,6.468752697122232
73.72238063812256,26.495972870900488,73.14865112304688,1.5157043948533564,4.679398403731231
73.75825476646423,28.413305730241095,73.10000610351562,-1.3555502405059927,7.883544104269001
73.79020977020264,26.49245980599139,73.14865112304688,1.5215595030351843,3.9928534659047723
73.8223283290863,27.4053955078125,73.14865112304688,0.0,6.787552563778579
73.85819411277771,28.413381387853754,73.10000610351562,-1.3556763365270894,7.20791603125316
73.8903272151947,28.247816136095327,73.07144165039062,-0.8893045627630436,6.213423952825674
73.92217874526978,25.951840243178125,73.14865112304688,2.422592107723957,3.416859327097354
73.95817542076111,29.001270558138103,73.07144165039062,-2.145061932834338,8.96839950561397
73.99012923240662,25.95584162998134,73.14865112304688,2.4159231297185997,2.798696976589266
74.02616119384766,27.4053955078125,73.14865112304688,0.0,7.102113070528491
74.0582811832428,28.136207650643136,73.11642456054688,-1.0031764880510614,6.950435584467126
74.09022760391235,27.908347168679366,73.10000610351562,-0.5139526379031114,6.028434569310798
74.12634873390198,26.597022499538543,73.14865112304688,1.3472883471232642,4.676257369187031
74.1584165096283,28.510114910577293,73.10000610351562,-1.516898874399655,8.095643348812569
74.194251537323,26.59107529867678,73.14865112304688,1.3572003485595312,4.214162513597422
74.2263617515564,27.4053955078125,73.14865112304688,0.0,6.705332467434827
74.25843906402588,28.5100743131886,73.10000610351562,-1.516831212085167,7.423348883714585
74.29428720474243,27.5999755859375,73.10000610351562,0.0,5.395171669007989
74.3262825012207,28.24987567171008,73.07144165039062,-0.892737122120966,6.893501846945888
74.35830736160278,27.06460856973159,73.10000610351562,0.892278360343184,4.830074517113911
74.39422798156738,26.59258377966335,73.14865112304688,1.354686213581919,5.292112875955796
74.42619109153748,28.512380558659082,73.10000610351562,-1.5206749545359688,8.106269780071205
74.46216034889221,26.59397913223336,73.14865112304688,1.3523606259652285,4.221107937284192
74.49443221092224,28.504981167408495,73.10000610351562,-1.5083426357849914,8.082500289014272
74.52630853652954,27.5999755859375,73.10000610351562,0.0,5.31493123703387
74.56245112419128,27.5999755859375,73.10000610351562,0.0,6.07199462890625
74.59427666664124,27.5999755859375,73.10000610351562,0.0,6.07199462890625
74.62634897232056,27.5999755859375,73.10000610351562,0.0,6.07199462890625
74.66237878799438,27.5999755859375,73.10000610351562,0.0,6.07199462890625
74.69435977935791,27.5999755859375,73.10000610351562,0.0,6.07199462890625
74.73033857345581,26.594247953794174,73.14865112304688,1.3519125900305458,4.898092848916705
74.7623929977417,29.159334806322548,73.07144165039062,-2.4085023464750814,8.918125825872517
74.79415798187256,27.7142333984375,73.07144165039062,0.0,4.883824714719688
74.83034706115723,27.126404340886673,73.10000610351562,0.789285408418043,5.413645540801324
74.86244201660156,27.5999755859375,73.10000610351562,0.0,6.465630579372663
74.89419269561768,28.253840205376555,73.07144165039062,-0.8993446782317572,6.902724745650341
74.93036460876465,27.126163990588296,73.10000610351562,0.7896859922486752,5.0153251572809765
74.96224474906921,27.5999755859375,73.10000610351562,0.0,6.468274697525503
74.99835062026978,26.596990470601323,73.14865112304688,1.3473417286852931,4.9039427331806085
75.0302984714508,28.513565341008473,73.10000610351562,-1.522649591784952,8.106222014439005
75.06229257583618,27.5999755859375,73.10000610351562,0.0,5.310563587134315
75.09831500053406,26.59517670362438,73.14865112304688,1.3503646736468689,4.900075443859191
75.13030672073364,27.4053955078125,73.14865112304688,0.0,6.7045944277724425
75.16622233390808,28.412684789222347,73.10000610351562,-1.3545153388080806,7.206425985386558
75.1983437538147,27.5999755859375,73.10000610351562,0.0,5.397347088453476
75.23017621040344,26.488466438828905,73.14865112304688,1.5282151149726613,4.661968643705533
75.26638293266296,28.40602262431091,73.10000610351562,-1.3434117306223499,7.867486737203707
75.2983877658844,27.22646778002926,73.11642456054688,0.5130566296387356,4.92823046687592
75.33036756515503,27.907993149284078,73.10000610351562,-0.5133626055776298,6.7867282852514865
75.36638164520264,27.5999755859375,73.10000610351562,0.0,5.843931731511871
75.3982949256897,28.251589406660262,73.07144165039062,-0.8955933470379368,6.897482595091674
75.43414902687073,26.114012966041155,73.14865112304688,2.1523042362855738,3.8260644664569154
75.4661717414856,27.4053955078125,73.14865112304688,0.0,7.104583791451852
75.49812054634094,27.4053955078125,73.14865112304688,0.0,6.02918701171875
75.53415989875793,28.99971235022807,73.07144165039062,-2.1424649196509495,7.8881885341998625
75.56635570526123,24.157785762751278,73.22857666015625,4.879845994372872,0.5566940014130082
75.59811806678772,28.915313533215617,73.14865112304688,-2.516530042338528,10.741775498795922
75.63414549827576,29.00021431098201,73.07144165039062,-2.1433015209075146,6.771534950144536
75.66614198684692,28.141906023965557,73.05264282226562,-0.587462188380098,5.566041404483607
75.70213961601257,25.80521536462516,73.14865112304688,2.666966905312237,3.537285272898278
75.73433566093445,28.13525319311638,73.11642456054688,-1.0015857255064688,8.27443699817491
75.76635932922363,27.5343017578125,73.11642456054688,0.0,5.557294976454354
75.80241775512695,26.869291117220346,73.14865112304688,0.8935073176535914,5.282560819784566
75.83415532112122,27.4053955078125,73.14865112304688,0.0,6.479634821265386
75.8661801815033,27.4053955078125,73.14865112304688,0.0,6.02918701171875
75.90240597724915,27.4053955078125,73.14865112304688,0.0,6.02918701171875
75.93451499938965,27.4053955078125,73.14865112304688,0.0,6.02918701171875
75.97035717964172,27.4053955078125,73.14865112304688,0.0,6.02918701171875
76.0022361278534,28.515026713127597,73.10000610351562,-1.525085211983496,7.434842802674499
76.03436183929443,27.5999755859375,73.10000610351562,0.0,5.312390837227561
76.07021236419678,27.5999755859375,73.10000610351562,0.0,6.07199462890625
76.10225987434387,26.494592579415382,73.14865112304688,1.5180048806618653,4.676201124809688
76.13428020477295,28.5113887993564,73.10000610351562,-1.5190220223648356,8.184831102048793
76.17041063308716,27.5999755859375,73.10000610351562,0.0,5.399177675055157
76.20252823829651,26.49680982915201,73.14865112304688,1.5143094644341528,4.68133542118152
76.23834681510925,27.4053955078125,73.14865112304688,0.0,6.705761966297715
76.27049970626831,28.508096204608915,73.10000610351562,-1.5135343644523571,7.418770459352893
76.30264830589294,26.497678902318118,73.14865112304688,1.5128610091573054,3.9302102606135714
76.33827900886536,28.418772865067464,73.10000610351562,-1.3646621318832728,7.8985348375126065
76.37043690681458,27.5999755859375,73.10000610351562,0.0,5.392943382376327
76.40619015693665,26.589017151783317,73.14865112304688,1.3606305933819705,4.886897259891457
76.43833589553833,28.508359006087982,73.10000610351562,-1.5139723669174718,8.096925866137692
76.47024822235107,26.490788749450466,73.14865112304688,1.524344597270058,3.9083004609148313
76.50624132156372,28.410586030842513,73.10000610351562,-1.351017408175022,7.879311636303771
76.53837060928345,26.496836802157162,73.14865112304688,1.5142645094255602,4.008507491680776
76.57021975517273,28.516177238434206,73.10000610351562,-1.5270027541611784,8.198061381239013
76.60632538795471,27.5999755859375,73.10000610351562,0.0,5.395289946593756
76.63830661773682,26.49288851973137,73.14865112304688,1.5208449801352146,4.672249073802897
76.67427682876587,28.41139196151664,73.10000610351562,-1.3523606259652285,7.880149332353781
76.70614051818848,27.5999755859375,73.10000610351562,0.0,5.392916583885071
76.73818778991699,26.494145117018853,73.14865112304688,1.5187506513227433,4.675163884852026
76.77431964874268,27.4053955078125,73.14865112304688,0.0,6.701435637559077
76.80636358261108,29.159861634852,73.07144165039062,-2.4093803940241654,8.244593263515679
76.83824253082275,25.95193810079296,73.14865112304688,2.422429011699231,2.65404473379011
76.87440633773804,29.382056605497407,73.05264282226562,-2.6543798242665138,9.39996018144098
76.90616917610168,26.70537723863157,73.10000610351562,1.490997245509881,3.3995785732734842
76.94226050376892,28.189134302195228,73.07144165039062,-0.7915015062628825,7.419343666725592
76.97441244125366,27.06665016638354,73.10000610351562,0.8888756992565994,4.886909075852469
77.00615239143372,27.5999755859375,73.10000610351562,0.0,6.519821526507758
77.04215359687805,26.594672329004553,73.14865112304688,1.351205298013245,4.898998954894576
77.0742712020874,28.508797346726208,73.10000610351562,-1.5147029346478498,8.09357123058058
77.10622715950012,27.5999755859375,73.10000610351562,0.0,5.313571066354519
77.14211678504944,27.5999755859375,73.10000610351562,0.0,6.07199462890625
77.17428421974182,27.5999755859375,73.10000610351562,0.0,6.07199462890625
77.21012043952942,27.25937361983741,73.11642456054688,0.45821356329181306,5.673318240080923
77.2421715259552,27.5343017578125,73.11642456054688,0.0,6.286356075553694
77.2741026878357,24.978858687373567,73.22857666015625,3.5113911200023886,2.8233663702182725
77.31033325195312,29.729055476179717,73.10000610351562,-3.5484664837370286,10.58055555032359
77.34240794181824,27.5999755859375,73.10000610351562,0.0,4.301379613398513
77.37862634658813,28.1874679393556,73.07144165039062,-0.7887242348634966,6.754764433751527
77.41054797172546,27.06335766552902,73.10000610351562,0.8943632006808053,4.878235181522713
77.44220042228699,26.48324476282553,73.14865112304688,1.536917908311614,5.101895476345383
77.47849345207214,28.405047268168197,73.10000610351562,-1.3417861370511641,7.8684374953833025
77.51036524772644,26.490351220336326,73.14865112304688,1.5250738124602907,3.993291668751966
77.54234266281128,28.512373758446127,73.10000610351562,-1.5206636208477116,8.191471149454912
77.57834982872009,28.190178206297876,73.07144165039062,-0.7932413464339627,6.084871048891697
77.61019897460938,25.95086094180584,73.14865112304688,2.4242242766777706,3.4625384888600435
77.64621210098267,28.071215362579135,73.11642456054688,-0.8948560079443892,7.8829390608385115
77.67834758758545,27.90652601810725,73.10000610351562,-0.5109173869495863,6.08111287870639
77.71033930778503,26.492997335303873,73.14865112304688,1.5206636208477116,4.416957743853743
77.74628829956055,28.41209711970425,73.10000610351562,-1.3535358896112513,7.88216318440749
77.77824568748474,27.5999755859375,73.10000610351562,0.0,5.394253491543516
77.81037497520447,28.673490272220644,73.05264282226562,-1.473435935471908,7.4246608827425895
77.84615516662598,25.79543775363789,73.14865112304688,2.6832629236243455,3.1185893437413146
77.87817811965942,27.4053955078125,73.14865112304688,0.0,7.3698169095563335
77.914381980896,28.993811929883005,73.07144165039062,-2.132630885742509,7.875621410701976
77.94613289833069,25.94641579644876,73.14865112304688,2.431632852272898,2.7760383351009335
77.97839403152466,27.4053955078125,73.14865112304688,0.0,7.236098720945378
78.01450562477112,28.99775081110991,73.07144165039062,-2.139195687787349,7.884006264959979
78.0461757183075,25.944441207747836,73.14865112304688,2.4349238334411045,2.7666624258613273
78.07841444015503,28.505322507205378,73.10000610351562,-1.5089115354464642,8.620818420184523
78.11412358283997,26.588046933942188,73.14865112304688,1.3622476231171883,4.208729972577616
