Time (s),Target Speed,Current Position,Current Speed,Target Degree
58.876951694488525,31.656650964010094,121.99282836914062,0.6200592657123435,6.5286226821581215
58.90929937362671,32.0286865234375,121.99282836914062,0.0,7.355577346571641
58.940940856933594,32.0286865234375,121.99282836914062,0.0,7.04631103515625
58.97946214675903,32.47038167190633,121.97042846679688,-0.5868258984897128,7.542034513180626
59.013007402420044,31.617320001260524,121.99282836914062,0.6856108702949633,6.154408514139785
59.04650259017944,32.0286865234375,121.99282836914062,0.0,7.364228234337775
59.07763671875,32.0286865234375,121.99282836914062,0.0,7.04631103515625
59.10933446884155,26.460611945758007,122.23684692382812,7.653333931549155,-0.00912671566743306
59.14508032798767,36.50358527140324,121.97042846679688,-7.308831897651237,16.498555255514535
59.1759877204895,31.590868962954413,121.99282836914062,0.7296959341384801,2.5704797662828796
59.21409296989441,32.0286865234375,121.99282836914062,0.0,7.350255280187359
59.24406719207764,26.1115056302472,122.23904418945312,8.22052935323383,-0.784212453876378
59.27644896507263,31.09361999511266,122.23684692382812,-0.06834615070860185,10.983586238271315
59.31242847442627,36.11232054148523,121.99282836914062,-6.8060566967462215,12.721088741520866
59.34592843055725,32.0286865234375,121.99282836914062,0.0,3.6558442479519178
59.37584900856018,26.33154331428369,122.23904418945312,7.853799879839685,-0.25738047769743044
59.41297507286072,36.48409814278421,121.97042846679688,-7.276353349952854,16.47596461339233
59.44389605522156,31.59303445032803,121.99282836914062,0.726086788515785,2.6113340196561667
59.48092317581177,32.0286865234375,121.99282836914062,0.0,7.356361172869268
59.51244139671326,26.405182383999723,122.23684692382812,7.7457165344796275,-0.1386191348812087
59.544185161590576,31.002578193070267,122.23904418945312,0.06874174852872071,10.64549725119594
59.581854581832886,35.98616496758389,121.99282836914062,-6.595797406910647,12.488411180810306
59.61325120925903,32.0286865234375,121.99282836914062,0.0,3.6932076539072396
59.644633293151855,32.0286865234375,121.99282836914062,0.0,7.04631103515625
59.681077003479004,32.0286865234375,121.99282836914062,0.0,7.04631103515625
59.7132465839386,32.0286865234375,121.99282836914062,0.0,7.04631103515625
59.74790096282959,26.859701531594546,122.23904418945312,6.97353618432159,0.9358471151266512
59.7820942401886,36.36013522740529,121.99282836914062,-7.219081173279647,16.534262242097086
59.812100410461426,32.0286865234375,121.99282836914062,0.0,3.184344941150237
59.84874439239502,32.48394111286634,121.97042846679688,-0.6094249667563973,7.570203542818205
59.88322997093201,32.1182861328125,121.97042846679688,0.0,6.781175568615456
59.91252398490906,32.1182861328125,121.97042846679688,0.0,7.06602294921875
59.95168161392212,32.1182861328125,121.97042846679688,0.0,7.06602294921875
59.9811589717865,31.56558362756566,121.99282836914062,0.7718381597864038,6.318224232156734
60.01712512969971,32.0286865234375,121.99282836914062,0.0,7.386990076303809
60.04912328720093,32.0286865234375,121.99282836914062,0.0,7.04631103515625
60.080910205841064,32.0286865234375,121.99282836914062,0.0,7.04631103515625
60.11755561828613,32.48258001743261,121.97042846679688,-0.6071564743668453,7.567342995392709
60.148991107940674,32.1182861328125,121.97042846679688,0.0,6.7561470555005645
60.18604922294617,32.1182861328125,121.97042846679688,0.0,7.06602294921875
60.217564821243286,31.603871909583276,121.99282836914062,0.7080243564237053,6.410693576876226
60.24962759017944,32.535137298595494,121.97042846679688,-0.6947519429716559,8.034498431161106
60.285090923309326,31.650419789668,121.99282836914062,0.630444556282503,6.202414939590249
60.31640672683716,32.5471568809048,121.97042846679688,-0.7147845801538333,8.033042244308893
60.349278926849365,26.04989629215206,122.23684692382812,8.337860020892403,-0.9698666850889262
60.384422063827515,36.530162317272385,121.97042846679688,-7.35312697409981,16.877567434062275
60.41608548164368,31.603137518779736,121.99282836914062,0.709248341096273,2.6838205088783766
60.453859090805054,32.0286865234375,121.99282836914062,0.0,7.348446119200148
60.483850955963135,32.0286865234375,121.99282836914062,0.0,7.04631103515625
60.516499757766724,28.822064315882535,122.1363525390625,4.387542546445777,3.0540540354759265
60.55217528343201,34.468980825887996,121.99282836914062,-4.067157170750822,12.474036146682998
60.58416533470154,32.539734142621406,121.97042846679688,-0.7024133496815096,5.653189495145802
60.61571979522705,31.609579142932976,121.99282836914062,0.6985123008408735,6.073517023461209
60.652188539505005,32.0286865234375,121.99282836914062,0.0,7.357261251401854
60.6842987537384,32.53526680431684,121.97042846679688,-0.694967785840564,7.68343769911967
60.72094988822937,32.1182861328125,121.97042846679688,0.0,6.765014832423612
60.75421404838562,32.1182861328125,121.97042846679688,0.0,7.06602294921875
60.78464412689209,31.58465448008287,121.99282836914062,0.7400534055910455,6.365009078144236
60.82072567939758,26.970816780566114,122.23904418945312,6.788344102702312,1.5005198686473866
60.85378837585449,36.50854308066639,121.99282836914062,-7.466427595381489,16.88950367241923
60.883761405944824,32.561522150771154,121.97042846679688,-0.7387266965977622,3.805636722902277
60.92137837409973,26.78396262015797,122.23684692382812,7.114416140882553,0.6873688926142156
60.9522385597229,37.28221601358517,121.97042846679688,-8.606549801287779,18.565550394316723
60.9892475605011,26.717108408667585,122.23684692382812,7.225839826699861,-2.8714881940624357
61.02165079116821,31.00322948805809,122.23904418945312,0.06765625688235034,10.329655029752772
61.0534987449646,36.669253317173414,121.99282836914062,-7.7342779895598515,13.999412091015033
61.089417934417725,32.49233361599167,121.97042846679688,-0.6234124719652834,4.1439566549601015
61.12146520614624,32.1182861328125,121.97042846679688,0.0,6.75485983675466
61.157400608062744,26.601458129141285,122.23684692382812,7.418590292577028,0.6182819572833833
61.18938136100769,37.117383935477335,121.97042846679688,-8.331829671108062,18.213224804955363
61.22138285636902,31.60956667868029,121.99282836914062,0.6985330745953502,2.266747102546516
61.25785970687866,32.0286865234375,121.99282836914062,0.0,7.354397110831016
61.28989791870117,32.0286865234375,121.99282836914062,0.0,7.04631103515625
61.32254719734192,32.0286865234375,121.99282836914062,0.0,7.04631103515625
61.358100175857544,32.495641288952676,121.97042846679688,-0.6289252602336245,7.595096442241361
61.39024901390076,31.606325939922474,121.99282836914062,0.703934305858377,6.100190455897205
61.427658557891846,32.0286865234375,121.99282836914062,0.0,7.345515724595365
61.45716953277588,32.0286865234375,121.99282836914062,0.0,7.04631103515625
61.489253759384155,32.54282240628124,121.97042846679688,-0.707560455781237,7.7009894916134884
61.526463747024536,32.1182861328125,121.97042846679688,0.0,6.764891709531776
61.55850338935852,32.1182861328125,121.97042846679688,0.0,7.06602294921875
61.58995985984802,32.1182861328125,121.97042846679688,0.0,7.06602294921875
61.62560057640076,32.1182861328125,121.97042846679688,0.0,7.06602294921875
61.65693712234497,32.1182861328125,121.97042846679688,0.0,7.06602294921875
61.69272828102112,32.84552644360149,121.93533325195312,-0.9780990856899852,7.916473494341833
61.72520160675049,30.964890149534813,121.99282836914062,1.7729939565044774,4.993917069682295
61.75673246383667,32.0286865234375,121.99282836914062,0.0,7.944544595216953
61.793556928634644,32.0286865234375,121.99282836914062,0.0,7.04631103515625
61.8256139755249,32.540311542139236,121.97042846679688,-0.7033756822112254,7.695131578944969
61.85769033432007,32.1182861328125,121.97042846679688,0.0,6.709765077294916
61.89361572265625,32.1182861328125,121.97042846679688,0.0,7.06602294921875
61.92507553100586,32.1182861328125,121.97042846679688,0.0,7.06602294921875
61.96452522277832,26.86769780897216,122.23904418945312,6.960209055358897,1.2156591467298061
61.99363684654236,36.98118866150469,121.99282836914062,-8.25417023011198,18.442726102440083
62.02582001686096,32.0286865234375,121.99282836914062,0.0,2.8731553923356614
62.06217885017395,27.03539783139697,122.23904418945312,6.680709017984215,1.3104616533803815
62.09507369995117,36.50394852192076,121.99282836914062,-7.4587699974721025,16.82352632011607
62.13053512573242,32.50631977957654,121.97042846679688,-0.6467227446067432,4.172734620583789
62.16251611709595,32.1182861328125,121.97042846679688,0.0,6.741816800523614
62.194241523742676,31.609538631400916,121.99282836914062,0.6985798200609711,6.423884965280302
62.231186389923096,32.0286865234375,121.99282836914062,0.0,7.353195498364965
62.26201343536377,32.543758051659815,121.97042846679688,-0.7091198647455299,7.70317877537227
62.293861627578735,31.612349502211188,121.99282836914062,0.6938950353771843,6.0789118112215625
62.32926297187805,32.0286865234375,121.99282836914062,0.0,7.362080395428866
62.36106204986572,32.0286865234375,121.99282836914062,0.0,7.04631103515625
62.397212266922,32.0286865234375,121.99282836914062,0.0,7.04631103515625
62.42891526222229,32.0286865234375,121.99282836914062,0.0,7.04631103515625
62.46372413635254,-59.72553479493675,121.99282836914062,0.0,-39.40281237369143
62.498955488204956,15.166251500777888,121.97042846679688,-0.6354978354978355,24.903900407327587
62.529327392578125,14.251153197984095,121.99282836914062,0.7403333202001497,2.2152112630324945
62.56133151054382,14.695353190104186,121.99282836914062,0.0,3.601679441327491
62.59886646270752,15.143703404066411,121.97042846679688,-0.5979176743120433,3.7424355612600304
62.63019132614136,-91.8664867981199,122.23904418945312,8.584634374928566,-59.2330450591899
62.66449856758118,1.6335986154657292,121.99282836914062,-7.119297931158097,33.501834758315134
62.69697070121765,-2.6379801432291288,121.99282836914062,0.0,-4.095242273881461
62.729609966278076,-2.6379801432291288,121.99282836914062,0.0,-0.5803556315104084
62.76557922363281,-7.619564693851389,122.23684692382812,6.675850553120434,-6.334228118929424
62.79966902732849,-93.03811191725097,121.97042846679688,-7.987305399493931,-39.92385635405205
62.82938885688782,-20.42290808349844,121.99282836914062,0.7526576782266657,16.8040541038824
62.869142293930054,-19.971313476562443,121.99282836914062,0.0,-4.091898886891745
62.898114919662476,-19.971313476562443,121.99282836914062,0.0,-4.393688964843737
62.93610167503357,-19.971313476562443,121.99282836914062,0.0,-4.393688964843737
62.96691274642944,-120.65408466004541,121.99282836914062,0.0,-58.820253930358184
62.99953770637512,-37.304646809895814,121.99282836914062,0.0,17.38898890196305
63.03406071662903,-36.833050859801155,121.97042846679688,-0.6366605678660975,-7.648211980217523
63.06576681137085,-37.728640251187095,121.99282836914062,0.7066557354854723,-9.162078709921099
63.101683139801025,-126.86830774062734,121.99282836914062,0.0,-52.47851004683312
63.133784532547,-54.63798014322913,121.99282836914062,0.0,10.505422807744996
63.166961669921875,-54.139505442281695,121.97042846679688,-0.6814584859540579,-11.401806496205012
63.201706409454346,-58.52081097167488,122.15884399414062,5.364613880742913,-17.02370250542988
63.23429226875305,-61.79401120889443,122.4444580078125,8.91585418496301,-17.68651812341368
63.26580619812012,-150.68809935699522,122.23904418945312,-6.446835575642388,-54.81063137457923
63.30191993713379,-72.91089350312659,122.23684692382812,-0.06082365364308342,3.735152681768284
63.334205627441406,-68.3651621404263,122.03448486328125,-6.28796218783106,-10.309548290260818
63.37259840965271,-58.533561357622574,121.34210205078125,-18.058078075837283,-3.270649511234957
63.40129995346069,-163.37645233481993,120.80728149414062,-18.49466975570744,-67.9788127832872
63.43282127380371,-59.94564531659858,119.75,-33.97948002789123,32.50518285841237
63.46918797492981,-44.85584813655096,118.01068115234375,-47.53368301026226,8.417215834277615
63.5001323223114,-42.87233709599441,116.70645141601562,-42.144669835669,-1.2605352770594707
63.53324270248413,-33.079207353606165,115.12075805664062,-47.89526367714942,7.954454868924826
63.568991899490356,-109.90246655861131,113.10531616210938,-56.24971553668745,-30.912818677064834
63.60163688659668,-26.15119326494083,111.091552734375,-61.46947389870967,34.92813988170709
63.63736438751221,-40.75978864283367,110.01852416992188,-29.96829117253411,-15.251990312229614
63.66968274116516,-43.814952894080804,109.3616943359375,-20.497485193893038,-9.038783627881152
63.70280051231384,-128.49088276377353,108.2391357421875,-34.69089247953553,-42.41750331145201
63.73689365386963,-53.3585831470066,107.5,-21.069028088322245,10.429817287147923
63.77004337310791,-29.515294301305616,105.87615966796875,-49.982240617615545,20.74132070299168
63.80117106437683,-29.96493413707825,104.59588623046875,-40.697684641327825,-0.7331278635095955
63.838533878326416,-21.157296272085482,102.94174194335938,-44.34945250225327,8.442779952610824
63.86906599998474,8.122597434208885,100.57513427734375,-77.37189090597305,39.17739061493253
63.90690493583679,8.916062644084661,98.19338989257812,-62.81603702399517,12.15137470321426
63.93852615356445,33.62485985864007,95.5,-86.04143309773336,41.639357013607665
63.97015333175659,31.95309887014875,93.30899047851562,-68.648434640352,16.158990931225983
64.00720429420471,-56.378444867181294,91.30899047851562,-54.013070885407615,-28.328176642147344
64.03826379776001,27.180191706532305,89.360595703125,-63.259846420609364,50.02856706010332
64.07571792602539,20.166127632860753,87.84783935546875,-41.48469731344845,5.668243241526218
64.10733032226562,3.9951224633506692,87.455322265625,-11.916241431973306,-10.385327463783186
64.14061713218689,0.5534316430218009,87.2872314453125,-5.0594845960085255,-1.864961092600457
64.1750955581665,-96.04999342297229,87.33334350585938,1.3345753893500596,-51.234140233060856
64.20644521713257,-35.43908907041835,88.0,21.287370672919536,0.5029405368595565
64.23852133750916,-52.21006004417417,89.30096435546875,40.56589325938757,-31.65144742779547
64.27450203895569,-42.41192164403313,90.0,19.575424962277506,-5.01533745779038
64.30686354637146,-64.49716844345485,91.5,46.38416962798036,-39.51327566843149
64.34259939193726,-160.91077022386747,93.17391967773438,46.54152055312125,-72.49000964312924
64.37510228157043,-105.2218471294255,95.129638671875,61.17215406987584,-23.76422169276963
64.4060332775116,-112.97326767051685,97.07693481445312,61.10921402117392,-40.710912010341204
64.4425253868103,-101.71729625830628,98.30795288085938,34.14247455811462,-19.288022193961368
64.47495460510254,-120.90765634540355,100.05609130859375,54.47215185171427,-50.898037270399584
64.51108241081238,-237.06683180683632,102.9444580078125,79.96177049093765,-108.96045588462124
64.54245209693909,-152.6567709620796,104.5,48.87239604791047,-8.04852369241518
64.57549238204956,-143.76602143617853,105.39999389648438,28.05452086151285,-28.53977614919105
64.61083936691284,-134.94874270826395,105.79006958007812,10.75855175769691,-24.853394027640828
64.64255285263062,-128.49361165364581,105.79006958007812,0.0,-22.84646740004619
64.674245595932,-198.62616511328713,104.51852416992188,-40.06586934310956,-44.357152732212185
64.71245980262756,-100.35766746170559,102.5,-53.84833200826841,19.659871216007563
64.74289178848267,-62.136503629508425,99.5,-97.55027172859701,34.42976568979575
64.77449917793274,-42.46546396479425,96.0615234375,-107.41216075312063,23.5138580145109
64.81137537956238,-20.879511110386105,91.86956787109375,-115.44237840109255,28.959836056792817
64.84337162971497,-88.75122593869229,87.4752197265625,-137.99860737790223,-3.3962963961054626
64.87825345993042,9.995934425646254,82.68203735351562,-134.54013973284793,58.54457985070302
64.91071248054504,45.522546060251955,77.55633544921875,-159.5798130952116,63.978778352236034
64.9424979686737,43.84925570930916,73.42001342773438,-129.21551570041112,28.06595393224401
64.97825217247009,58.33447179514329,68.96279907226562,-123.64278014034299,42.50731060355993
65.01065135002136,-37.677230081123966,65.59640502929688,-104.2027423949462,-21.101106549870707
65.04355382919312,55.85112406499854,62.225006103515625,-103.47413635399059,63.5334249098606
65.07993626594543,42.5151416789359,59.868865966796875,-65.53989813242785,9.510456900514722
65.11241245269775,39.4293370466366,58.2623291015625,-49.68664464369986,13.748082687213122
65.14667105674744,23.22789378685871,57.62677001953125,-18.44717866386171,-4.601264927197125
65.18006205558777,17.42787811039733,57.388885498046875,-7.1945890598635724,0.25954596040453826
65.2116219997406,-89.79631944070101,57.62677001953125,7.3395467217878085,-58.93647835584652
65.24714207649231,-23.302593885144425,58.5,24.39321203079628,3.3177388567061232
65.27937841415405,-38.57644995257614,59.80767822265625,41.131783992140804,-27.60501849392817
65.31397604942322,-52.961098814219106,61.6290283203125,52.96386477717075,-30.927173596913974
65.34917140007019,-67.05551691263494,63.817596435546875,61.8641075063013,-34.86220266065253
65.38037633895874,-170.96745422235946,65.5,54.519910376265166,-80.90092792294115
65.41495251655579,-96.61836990164383,67.5,57.697283169406425,-13.41737170734223
65.4469895362854,-141.2939465578715,71.01998901367188,108.68998417197335,-84.53685123366873
65.47877860069275,-139.3256127943121,73.80459594726562,86.84538167541602,-42.33092055396666
65.51601362228394,-136.26367767845863,76.23284912109375,65.55380199013942,-37.8253025418542
65.5467779636383,-238.19904212936564,77.870361328125,53.65464658458846,-93.70903267073007
65.58320379257202,-145.29293908376698,79.06097412109375,32.859515443431114,-7.813334082179413
65.61547613143921,-138.13316239585396,79.6199951171875,17.199747656284387,-27.152208634034583
65.64919829368591,-110.11268940520971,78.79998779296875,-24.03432516666434,1.3611916521307421
65.68311500549316,-95.13377167057273,77.44747924804688,-39.98246442491349,-2.99072091209651
65.7145528793335,-165.93910121196708,75.12954711914062,-74.28604612069624,-31.86190301359855
65.74639916419983,-35.95407625439009,71.12954711914062,-125.38463148139844,76.43747651763834
65.78240489959717,-15.689574854203002,66.5,-128.29515302077277,31.195546783799415
65.81381750106812,36.55641096223998,60.930145263671875,-178.23943113932356,79.95671820252053
65.85005974769592,46.01139027571695,55.21429443359375,-155.8920577945977,40.90253344087678
65.88346290588379,5.152721223164022,48.5,-202.81731039300556,47.58592736438633
65.9155740737915,109.46170442147906,41.936859130859375,-202.01523490819426,100.38463025066555
65.95156383514404,109.30613974520459,36.227447509765625,-163.6932163071118,49.02803967768361
65.98339891433716,153.81549875352488,29.868408203125,-195.4818859433748,100.30004067513018
66.01508378982544,182.110798009473,23.5,-200.18466334912165,94.4776231289686
66.0517520904541,95.99165673161917,17.5,-163.94994038971447,23.75397011977647
66.0827214717865,185.23248199083173,12.5,-160.94302554027504,103.9161045478793
66.11921381950378,170.30693897423862,8.5,-109.40045384595321,43.35652163129478
66.15073680877686,166.11620876757462,5.833343505859375,-84.63819354057571,45.976450398051135
66.18315601348877,170.6787731420348,3.377716064453125,-75.87161788863433,52.94217100459749
66.21955800056458,52.3710616753235,2.551483154296875,-23.07054030303837,-31.18080660646469
66.25099039077759,102.37230218847607,2.936065673828125,12.027947415907956,24.536644020015494
66.28704285621643,90.52749936682618,3.86090087890625,25.603717418136934,7.245641335623941
66.3198492527008,54.28914036636196,6.163726806640625,70.64880956734814,-28.536222955547697
66.35143399238586,36.04113115536516,8.79998779296875,83.48708501015531,-20.28274701789963
66.3873655796051,22.957433859729697,11.8648681640625,84.86071136225608,-17.62167914546977
66.41899275779724,-108.93442921549585,15.5,114.75788982470401,-100.28767647975177
66.4512836933136,-36.15170891341489,18.956207275390625,107.21146635308735,-6.621817527472622
66.48712253570557,-45.60798250283676,22.51019287109375,99.27868503076964,-32.300646266368815
66.52088212966919,-49.7921553846357,25.44366455078125,86.69582863585119,-27.545209369666985
66.55779838562012,-61.55881108156935,28.574462890625,85.43493253178228,-35.20549256758514
66.5875632762909,-162.85732918152587,30.537750244140625,66.19153417037764,-78.05534143138908
66.61960196495056,-89.49727685622,32.916656494140625,74.16219591054028,-15.619998236407543
66.65769743919373,-70.52489198222983,34.20391845703125,33.95980803461918,-7.375484284293007
66.6874029636383,-81.49387231312159,35.5,43.6008982996471,-34.45419101225122
66.71963548660278,-75.77202824412585,36.404052734375,28.037473288820863,-16.236869627668217
66.7550880908966,-60.93930336346283,36.5,2.676616716882495,-2.7828001768547015
66.78745675086975,-158.01711574612833,36.5,0.0,-64.30061031433893
66.8239815235138,-77.77066827955132,36.5537109375,1.4819297714744306,4.296218850082312
66.85691213607788,-52.991862728367664,35.5,-32.79133989716499,13.932809817266646
66.8868956565857,-56.65859984321783,34.804351806640625,-22.042456750018886,-12.183315605862383
66.92570900917053,-55.01910897951065,34.04840087890625,-19.735268671301686,-7.936757557239338
66.95716285705566,-133.53824031187514,32.59051513671875,-46.62495329739457,-35.63264605665833
66.98758316040039,-56.846069397488435,31.678131103515625,-29.77742502762345,13.576359715424584
67.0241448879242,-55.387300224863296,30.739990234375,-25.95443452106117,-7.129311625622445
67.0556492805481,-67.1979155610712,30.574462890625,-5.166560002381342,-23.821776282736668
67.09171271324158,-48.03243760465672,29.5,-29.945937325572125,8.268669635506836
67.12317633628845,-143.52009447842477,28.574462890625,-28.919744027176627,-55.36922383908569
67.1559464931488,-59.06085183245481,27.653839111328125,-28.146396576985037,18.78425927139172
67.19222521781921,-52.240892115091256,26.5,-31.820735363736784,-1.598302259678289
67.22387671470642,-46.89159736227653,25.432830810546875,-33.62176535540716,-0.6666130263310315
67.25822925567627,-28.338957827166258,23.640716552734375,-52.59540286184095,16.34972049311326
67.29046845436096,-114.99674766272312,21.767852783203125,-57.41676595060411,-37.756355966563625
67.3235821723938,-16.614154011413305,19.38702392578125,-72.66768059729732,47.015005852631035
67.36168336868286,-17.94969100271468,17.232147216796875,-56.07594088523248,3.722594342427765
67.39260649681091,13.642264401317505,14.5,-90.51488511330695,44.79033148112947
67.42336535453796,5.656145052892327,12.5,-63.871352865931655,4.236836058643052
67.46008563041687,13.035435600372999,10.28741455078125,-61.41960078360777,17.74795323496241
67.49279356002808,-75.30891342039637,8.30120849609375,-59.38278838683004,-30.52554300512593
67.52793955802917,-16.10650607058694,7.5,-23.155823215688436,8.19100997972487
67.55927467346191,-1.1653295649118718,6.236846923828125,-39.636763550667716,18.323731962350436
67.59150171279907,-23.294318665063,6.163726806640625,-2.267647602499168,-23.077798573657375
67.62860131263733,-20.15509270798476,5.942626953125,-6.025691840858734,-1.2287371968297027
67.65806913375854,-29.097310405992026,6.16497802734375,7.39566382769504,-15.466847475505652
67.69133114814758,-138.64785237500587,5.942626953125,-6.782652964748834,-58.10292676518584
67.72628712654114,-60.04668888519461,6.656402587890625,20.14624200049797,-3.0580015089392436
67.75896215438843,-54.37837297982061,6.941314697265625,8.799634762374634,-8.644028479879509
67.7950348854065,-59.33103324654304,7.43548583984375,13.759594256391193,-18.83998642607432
67.82786703109741,-60.71014204396389,7.865386962890625,13.192101431780104,-16.50754897910585
67.85987901687622,-176.67262036327537,8.043304443359375,5.479041696341383,-73.40921755834346
67.89631533622742,-79.81569179416996,8.288116455078125,6.660932178651358,7.0067469520892836
67.92851734161377,-87.64204280211621,8.79998779296875,16.29237493929092,-28.422220627820785
67.96337413787842,-89.73099819916096,9.32757568359375,16.25671466353218,-23.94998445397633
67.99573612213135,-82.31785191990579,9.44000244140625,3.151959146023555,-13.051027807539391
68.02926111221313,-194.4996848998167,9.049224853515625,-12.426572048097773,-70.77555101286578
68.06292772293091,-83.07885209680782,8.231719970703125,-23.08004631000781,21.264652109232003
68.0962221622467,-88.82817678261355,7.8614501953125,-11.029373331060736,-22.41789298663434
68.12784075737,-77.53604339822468,7.094940185546875,-24.739528906604697,-3.545607970285154
68.16422295570374,-73.24197166758692,6.163726806640625,-25.688225931625954,-9.015566615945351
68.19528937339783,-64.01979105921997,5.090362548828125,-33.90276522682089,-1.1182675189018454
68.23210382461548,-168.50506522422046,3.833343505859375,-34.8656905923898,-58.11445321499602
68.2642149925232,-71.38479399549323,2.517364501953125,-40.029995576087664,24.21529130183663
68.29531788825989,-79.59057159513479,1.83587646484375,-21.810445995955895,-21.168829225915886
68.33188223838806,-64.70791388210273,0.5,-37.709032418717655,2.7491552964752364
68.36357617378235,-63.83115853828896,-0.54693603515625,-32.19071775736561,-8.38806272909456
68.39594149589539,-50.327674837096055,-2.0,-45.00943082706212,6.983427070850244
68.43097829818726,-157.87793933740278,-3.5,-42.52909087221918,-56.573423832995495
68.46289992332458,-62.503575656346186,-4.826080322265625,-41.43128286876332,24.819314705721048
68.49837255477905,-56.10547732688669,-6.31915283203125,-42.1409633527583,-1.0660705013039702
68.53182768821716,-44.245605417427726,-7.993865966796875,-50.74266230341908,7.629068506862251
68.56747007369995,-34.663388753219394,-9.919830322265625,-53.873261040641296,7.782212910627597
68.60059762001038,-149.4839229269528,-11.501983642578125,-47.44394477768801,-58.80792129374528
68.63202166557312,-42.13325294462576,-13.207977294921875,-55.05806312614457,39.94640152758429
68.66408371925354,-53.16182641367383,-14.18121337890625,-30.18886678450195,-16.189201248065654
68.70259690284729,-52.38490399705022,-15.148956298828125,-25.032118012728798,-7.150520509470268
68.73198318481445,-44.58236967934994,-16.085113525390625,-31.795293698479277,2.1338865195327257
68.76892113685608,-155.36506864955493,-16.905670166015625,-22.320928724301186,-61.98225273375893
68.80002808570862,-61.84069990875954,-17.76165771484375,-27.41000427533134,24.00274985008123
68.83201456069946,-57.5999482016969,-18.6697998046875,-28.42364318814408,-4.774232513774492
68.8680534362793,-50.340833417012135,-19.84783935546875,-32.668570824077015,-0.6976769978757424
68.89993977546692,-53.99858433104645,-20.546875,-21.912081670478155,-11.577341032736511
68.93194770812988,-36.38112980901127,-21.899993896484375,-42.25371323064095,13.145415540449388
68.97065830230713,-153.56484671669858,-22.55633544921875,-17.10287585191444,-67.11101489266258
69.00076627731323,-55.55903134963981,-23.581756591796875,-34.63434824973225,34.42013276078638
69.03651595115662,-54.13772559654769,-24.6697998046875,-29.749569752281616,-6.312386305657303
69.06827592849731,-36.99725904491195,-26.17962646484375,-48.25150293729951,13.866640953860774
69.09999084472656,-52.2186767411644,-26.78570556640625,-18.84194609979543,-21.217875182889635
69.13581323623657,-28.02035488918842,-28.5,-47.74385296246373,19.127816510652696
69.16767644882202,-149.09322313258636,-29.7843017578125,-40.29888531458069,-64.26114566806804
69.20393753051758,-38.96323428026463,-31.430389404296875,-45.52534683757978,33.34744840684429
69.23595571517944,-41.30097077953343,-32.529205322265625,-34.30367988567345,-5.772482784674505
69.26765847206116,-15.219323340876805,-34.56866455078125,-64.17669742666367,28.378160384460372
69.30380320549011,-20.658958125196843,-36.173919677734375,-44.40893860644276,-1.7485599378150845
69.33613514900208,-37.03241273393628,-36.6290283203125,-14.085789974689522,-19.501037821102734
69.36763000488281,-128.12809862858282,-38.357147216796875,-54.503492822606724,-32.18084526727083
69.403324842453,-50.755633805889886,-38.796295166015625,-12.3208647723016,1.4173155162664166
69.43542218208313,-30.829471035864376,-40.0,-37.50643716244828,15.525372401740164
69.47144913673401,-46.4155120983581,-40.334381103515625,-9.30049470152124,-20.345630599556912
69.50271368026733,-36.65165534836889,-41.0,-21.136129974940758,3.445309030544359
69.53631734848022,-153.1194247142485,-41.61322021484375,-18.384394902182226,-65.38381675965083
69.57166838645935,-44.65273655933507,-42.73809814453125,-31.769229215344318,31.57939760639576
69.6030011177063,-37.75709801747292,-43.8646240234375,-35.75178759240623,3.0111712657978993
69.6346423625946,-37.12610582054414,-44.820526123046875,-30.43076058989169,-2.966029751811263
69.6716320514679,-137.7415274679166,-46.0555419921875,-33.12994147932589,-49.28108854052621
69.70326662063599,-26.77036473470381,-48.0,-62.04939210882698,52.40173045768228
69.7400860786438,-23.052245977402755,-50.0,-54.91292337099541,6.070791073909804
69.77052688598633,-16.3000383530929,-51.705474853515625,-54.796770388074336,10.601440086671534
69.80311274528503,-23.72689896377516,-52.820526123046875,-34.984994240062235,-6.069404996304468
69.84042406082153,-6.72537341908858,-54.71575927734375,-50.6859824525607,18.417271312770435
69.87206196784973,3.2471126578060776,-56.5,-55.4118544296768,17.469733929093298
69.9064462184906,18.034112909158814,-58.731201171875,-65.18218036943136,25.48174741326502
69.93863081932068,21.047813437415847,-60.603057861328125,-57.72596998683891,15.960211924087668
69.972158908844,17.554916907163133,-61.996429443359375,-42.61533188954272,7.547688898972933
70.00735569000244,27.10796129074635,-63.686431884765625,-47.27038958613975,20.33732920695314
70.03921318054199,32.527751339570585,-65.162109375,-46.465523065950975,18.83164842115347
70.07247924804688,26.654088859920858,-66.16328430175781,-30.00158608814935,5.770479046150729
70.10776114463806,20.077032632901872,-66.70481872558594,-15.42959621759687,1.7855950351138814
70.1392252445221,22.454903320089844,-67.20796203613281,-16.03842529259766,9.420586312069513
70.17628574371338,21.54274990930109,-67.64068603515625,-11.633342947793482,5.869255879086303
70.20822191238403,33.93438013484139,-68.5,-26.55730022473566,21.75011625273641
70.24037957191467,25.90013721109653,-68.84483337402344,-10.8680061916713,0.6121181959321751
70.2766375541687,25.98997405271146,-69.16667175292969,-8.872145068321185,7.144230924832428
70.308176279068,41.49292362594953,-70.06666564941406,-28.71043504715546,26.718841617104637
70.33999371528625,35.398908583394864,-70.55633544921875,-15.289277977533109,5.058052192372561
