Time (s),Target Speed,Current Position,Current Speed,Target Degree
18.485846757888794,-45.66329753682691,-68.64814758300781,-61.734012161929115,25.406035941022612
18.52206301689148,-64.3284301508322,-69.63792419433594,-27.32620243415986,-22.79310917968254
18.553913116455078,-41.918344612804695,-71.5,-58.46942564532551,20.45704733634604
18.586013078689575,-43.89418495430891,-73.10000610351562,-49.84300473109974,-1.9940505370193056
18.621927499771118,-54.70779976772778,-74.12069702148438,-28.418010315505786,-14.759606344572472
18.653940677642822,-43.16199252653675,-75.5,-43.06334578910542,8.155458594722226
18.68597650527954,-66.13988810546118,-75.63792419433594,-4.307105843111561,-32.881588681246825
18.722026348114014,-71.29637843202117,-75.5,3.8272973867019515,-20.215336235995476
18.75438117980957,-106.88456256526851,-73.65516662597656,56.99149302870274,-63.47055057927848
18.790064334869385,-106.49416926925821,-71.86000061035156,50.356950816602236,-32.53665245268959
18.822033643722534,-122.44083817136632,-69.63792419433594,69.52781093339699,-53.221225895828155
18.853919744491577,-123.01164505876463,-67.60345458984375,63.6975903974202,-39.4293521174692
18.890161752700806,-120.01818776522862,-65.70689392089844,52.386626011709154,-33.97790470670834
18.92206907272339,-110.61881295199109,-64.64814758300781,33.19184686334452,-22.674037605108254
18.95397186279297,-114.59336372468425,-63.5,35.988939541140425,-35.250693312230794
18.99003839492798,-83.6880283783516,-64.0,-13.85328603608067,7.008737848497205
19.02186155319214,-81.57360921744602,-64.5,-15.710651304256626,-13.241864336482145
19.057875871658325,-87.8902659596379,-64.66667175292969,-4.627317557504551,-23.148618114478907
19.08988881111145,-71.23485834323324,-65.60345458984375,-29.263720795132087,3.6653053601071672
19.122097730636597,-61.90269818306146,-66.90740966796875,-40.47080413500174,1.6597404978919092
19.157795190811157,-56.23258665598077,-68.5,-44.61235557336539,0.192036253430512
19.189945936203003,-60.20124173684569,-69.60345458984375,-34.31974847244468,-10.129479699733166
19.2259840965271,-54.746581976974994,-71.0,-38.755696705041686,-0.7732404482440627
19.25801372528076,-64.41976140780754,-71.65516662597656,-20.449842233732213,-18.40653202271774
19.29003643989563,-48.795692518506385,-73.0,-42.007179135822696,10.120500978303008
19.326048135757446,-72.1332200192014,-73.10000610351562,-2.7779462896122387,-32.63780942677916
19.357840538024902,-75.88636830388931,-73.0,3.1439471731488493,-20.428265775837588
19.38978123664856,-102.31048874902416,-71.63792419433594,42.64389522949339,-52.52948438003011
19.425999879837036,-88.57352451080477,-71.0,17.622540851341295,-12.656218742817915
19.45798897743225,-106.26777907326728,-69.63792419433594,42.57271243656525,-46.07374698135394
19.49402356147766,-98.85258325395785,-68.66667175292969,26.976544599695384,-21.290999967511844
19.525858402252197,-97.78629246886189,-67.9407958984375,22.77980710956147,-24.872871471049166
19.557969093322754,-106.25760170104289,-66.87037658691406,33.33059145811835,-36.63247976942792
19.593885898590088,-89.37734942936828,-66.70370483398438,4.6412651622283745,-7.994452619526431
19.626079320907593,-83.15341046926703,-66.87037658691406,-5.17639392817475,-12.172837836032325
19.6579487323761,-62.73261264765952,-68.0,-35.44564558723414,9.902535524090037
19.69397497177124,-71.55987816836524,-68.66667175292969,-18.51129720962563,-18.82384660872186
19.72599506378174,-65.38850319727841,-69.5,-26.019161337869324,-4.390161191123671
19.76201891899109,-53.0173818663137,-71.0,-41.63769688947717,5.265968300542795
19.794063091278076,-46.91773965571112,-72.5,-46.80376724048147,3.4901113255269225
19.825941801071167,-62.50538015883281,-73.10000610351562,-18.824346056893237,-23.278379223272413
19.861814975738525,-73.4881170754764,-73.11666870117188,-0.464242536966428,-24.24056513607824
19.89456295967102,-86.31681591459323,-72.5,18.861359857655398,-32.97387724833555
19.926294565200806,-103.91977691578172,-71.11666870117188,43.588523863542456,-45.78997347991395
19.962185382843018,-105.4350183616618,-69.63792419433594,41.18477791722279,-32.008896202742044
19.99397873878479,-100.97527209540502,-68.66667175292969,30.514359335440666,-24.174193803342856
20.03066635131836,-107.08261834369495,-67.33695983886719,36.26089670238219,-34.76809642095693
20.06186842918396,-99.55733257566473,-66.66667175292969,21.484460135873512,-19.48091778965871
20.093870878219604,-87.0510349039457,-66.64814758300781,0.5788834499355521,-8.837314667415097
20.12986731529236,-81.86543490135064,-66.90740966796875,-7.199576271186441,-12.826435432307644
20.162150144577026,-63.685157629535496,-68.0,-33.85807061744084,7.333041127215978
20.194118976593018,-63.23395897183508,-69.0,-31.27673504694153,-7.6968265418297905
20.23067021369934,-70.25372389521996,-69.63792419433594,-17.45071286018027,-17.319124388448227
20.261952877044678,-50.113942477091996,-71.08332824707031,-46.19900171461231,14.764655398151172
20.298726081848145,-67.35657726811614,-71.65516662597656,-15.555149133217892,-24.422397782888936
20.3300302028656,-58.80193819711099,-72.5,-26.996769671481683,-0.607304103111848
20.361993312835693,-92.91155825048708,-71.63792419433594,26.979011065264917,-53.94260774990303
20.3980553150177,-97.93166913475777,-70.5,31.552781891262956,-31.146806142433565
20.430059909820557,-96.17305869252642,-69.67240905761719,25.863128012934663,-24.52029647991033
20.46604585647583,-83.87443505912749,-69.5,4.790725098545828,-10.233538511809435
20.49786067008972,-122.69709098535006,-67.5,62.82848497558345,-71.24359260652487
20.530099391937256,-102.1872248777996,-66.66667175292969,25.86761397276495,-10.33238555474935
20.566601514816284,-108.51477622893967,-65.48089599609375,32.46094703521196,-34.55178780521617
20.598501682281494,-92.03330902181719,-65.33695983886719,4.512047832585949,-7.3121411721036935
20.629860639572144,-96.44474912219368,-65.0,10.741248536989467,-26.97283016082112
20.665813446044922,-78.71830360814826,-65.60345458984375,-16.791312020273722,-1.030478666861999
20.69795823097229,-66.43788077245355,-66.6851806640625,-33.65292983236908,1.8535159301928745
20.733935832977295,-69.486503637004,-67.60345458984375,-25.51097863884749,-12.783518929570773
20.76595711708069,-45.464997431372986,-69.5,-59.225004281045024,21.05675725890083
20.797972679138184,-63.67674243629628,-70.334716796875,-26.089706616589538,-24.318055532474276
20.83399987220764,-54.70096343156504,-71.65516662597656,-36.64783886080305,1.449765314522748
20.86630153656006,-44.23497247284151,-73.23333740234375,-48.83058787078498,8.018840270047265
20.898091316223145,-60.7531020968158,-73.84483337402344,-19.26205192522887,-23.64527704384314
20.934651851654053,-72.31033325195312,-73.84483337402344,0.0,-24.330627012099086
20.966094970703125,-85.21291960324218,-73.23333740234375,19.465990679882815,-33.33337611833816
21.00186824798584,-103.46329142778323,-71.63792419433594,44.56523302742518,-44.67527414943779
21.03406524658203,-117.6660111846692,-69.65516662597656,61.62724072770388,-49.162087130121876
21.065801858901978,-101.65111275795144,-68.65185546875,31.5913728257524,-14.81328951795799
21.101891040802002,-115.86564986920223,-66.87037658691406,49.34400507171725,-45.20049885941208
21.13413667678833,-101.62848090027302,-66.125,23.13080150045502,-14.894333144902294
21.165874242782593,-100.80811098932449,-65.5,19.680184982207475,-25.16256426600781
21.20193600654602,-86.428517380943,-65.63792419433594,-3.8260570506418694,-7.662900866753709
21.233936309814453,-63.14650622122228,-66.87037658691406,-38.52123434158265,12.703650192020806
21.270009756088257,-52.78481619800102,-68.66667175292969,-49.80306716023268,5.344776345334021
21.301969528198242,-51.64744296413377,-70.16072082519531,-46.71852564245935,-1.6932362653664508
21.334003925323486,-48.68221973355499,-71.65516662597656,-46.67907835748648,0.47317626234428906
21.37004566192627,-39.72060770271043,-73.63792419433594,-55.00590651436282,8.1589462697608
21.402052640914917,-34.0668893129771,-75.5,-58.221851145038165,8.087384712335412
21.438417196273804,-69.0,-75.5,0.0,-40.76693863460843
21.470049142837524,-72.42236376187624,-75.33695983886719,5.160472399351017,-19.7848238907513
21.501994609832764,-84.85297083054246,-74.58927917480469,23.385881966919715,-33.4011062219404
21.5381121635437,-88.53931833964816,-73.63792419433594,26.358611213866723,-27.122534214967462
21.570043325424194,-113.94234547945702,-71.65516662597656,62.08779788568357,-57.86948892244263
21.601817846298218,-107.87836939590304,-70.16072082519531,46.999685077156094,-27.42092995473924
21.637837886810303,-107.54374050290077,-68.66667175292969,41.461806681266914,-31.15152316061822
21.669968843460083,-110.16596274157736,-67.33695983886719,41.39980403218623,-34.141578110454276
21.70596981048584,-107.28578097662137,-66.16072082519531,32.678704378353316,-27.56907615611973
21.737929582595825,-96.38950883174805,-65.74137878417969,13.120444000179033,-14.56352448960395
21.76993417739868,-64.32296032924656,-66.90740966796875,-36.4370338913599,19.37160254998288
21.80599617958069,-56.49878466482404,-68.5,-44.168692225293256,1.6016143435100587
21.838065147399902,-62.29310547325072,-69.5,-31.178157544582128,-12.70206038323256
21.870004415512085,-39.42448711440261,-71.5,-62.62585480932899,22.11232937298854
21.905858516693115,-58.269962705171416,-72.5,-27.883395491380973,-21.627180613295216
21.938010454177856,-47.19542927736201,-73.84483337402344,-41.858173290985185,6.622445485839707
21.974016427993774,-41.41554395910042,-75.5,-45.974093401499296,3.751550865747639
22.006052255630493,-71.51837986153232,-75.37850952148438,3.7923315075017863,-41.499587158668206
22.037985801696777,-101.83801128821077,-73.81034851074219,49.097847182825234,-56.883507999404316
22.074601888656616,-96.45701569454205,-72.5,35.761692824236746,-23.979879693829396
22.106505870819092,-116.59628307214246,-70.5,62.660471786904104,-54.17361694706743
22.138023853302002,-124.89421006909095,-68.32142639160156,69.2284380871568,-47.43091099306716
22.174084186553955,-109.69249084123487,-66.90740966796875,39.1788502952873,-20.213694941824762
22.20592164993286,-115.52067300132533,-65.5,44.20112166887556,-38.54648931555157
22.24193239212036,-89.0,-65.5,0.0,0.06363473212160287
22.273913383483887,-89.0,-65.5,0.0,-19.580000000000002
22.3059561252594,-89.0,-65.5,0.0,-19.580000000000002
22.34200382232666,-66.55593036801389,-66.70370483398438,-33.39443327336226,8.195769724391631
22.3739812374115,-45.835031791442354,-68.66667175292969,-61.38604117116378,18.654631751324466
22.410588026046753,-51.993307443663305,-70.334716796875,-45.56209827097783,-7.419236256878142
22.442009687423706,-51.47572670570776,-71.65516662597656,-42.02323340389854,-3.041070314954342
22.473960161209106,-35.483706198306066,-73.63792419433594,-62.06740902170343,17.129033896958575
22.510072708129883,-38.048228852238125,-75.5,-51.58628524626979,-0.63574703936448
22.542141675949097,-65.1550021802337,-75.68556213378906,-5.789789253646961,-35.807151736061726
22.574018239974976,-44.922367708192205,-76.82467651367188,-35.71379877410674,13.699351231894234
22.610076665878296,-88.46961120551799,-75.63792419433594,32.90909932364978,-57.80852901122759
22.64205765724182,-98.78870990220355,-74.18965148925781,45.28002146786529,-38.789120720509224
22.677907943725586,-93.8984161587696,-73.0,33.16402693128269,-23.212878433171834
22.709869861602783,-105.15095082554029,-71.5,46.91825137590049,-41.277047218215074
22.74188208580017,-118.50271816881258,-69.5,62.50453028135431,-48.86538959922037
22.77795910835266,-110.0505197863994,-67.9407958984375,43.22018597212401,-26.031154933940698
22.809969902038574,-110.55465601733997,-66.66667175292969,39.813332538665556,-32.17392777366209
22.841944932937622,-105.87873896840166,-65.74137878417969,28.93582756126839,-24.795327432860113
22.8780255317688,-74.38714093179355,-66.5,-21.02143178034407,10.829063046490587
22.909990072250366,-83.53797765418359,-66.66667175292969,-5.2144647332617255,-25.03942980804567
22.946038961410522,-69.19595686639947,-67.60345458984375,-25.99522325652171,0.24222222433773943
22.978068590164185,-45.45838198498749,-69.5,-59.23603002502085,20.82750920914369
23.010031700134277,-39.45671960197817,-71.5,-62.572133996703045,8.006811004717784
23.04609251022339,-58.36517807567225,-72.5,-27.724703207212926,-21.644565225676907
23.077993869781494,-59.749489331275875,-73.23333740234375,-22.97305977339438,-10.013008207792762
23.110028505325317,-61.570352687467405,-73.81034851074219,-18.014917151747035,-11.698675540422794
23.146053314208984,-72.37930297851562,-73.81034851074219,0.0,-23.92292144590309
23.178028345108032,-87.12970615638955,-73.10000610351562,22.216197272368,-35.61752715472122
23.214566230773926,-100.73909531788428,-71.63792419433594,40.02490617759358,-39.56887361906402
23.245886087417603,-118.64914031213968,-69.65516662597656,63.26578927348802,-53.151714504443106
23.277899265289307,-101.19482380879407,-68.66667175292969,30.88027885775573,-13.486712409077978
23.31393837928772,-115.47419892286112,-66.90740966796875,48.81503043133104,-45.08222799844127
23.34592890739441,-91.18102140673507,-66.66667175292969,7.523941520990745,-1.2176066345205712
23.381877899169922,-103.969281954657,-65.74137878417969,25.753399205027307,-37.17205751083548
23.41401195526123,-65.95226511084343,-66.83332824707031,-33.96846399169324,23.3682641549983
23.44597887992859,-69.9757561894263,-67.62069702148438,-24.63808294600825,-14.15293755634886
23.48201560974121,-49.71331269349845,-69.5,-52.14447884416925,13.789138931622903
23.51406693458557,-37.041188637946924,-71.62069702148438,-66.19569553180722,14.7554476959517
23.546016931533813,-35.36741814351821,-73.61271667480469,-62.345247511454026,5.253876676647589
23.581854343414307,-52.14397500322271,-74.71427917480469,-30.712444411946528,-18.211853852488325
23.614020586013794,-26.784826363447202,-76.83332824707031,-65.91419523735362,27.44626440723477
23.65080189704895,-51.60162565573455,-77.63792419433594,-21.87087659265596,-25.258621212042186
23.68276858329773,-61.143701821239404,-77.81034851074219,-5.392668595460375,-20.4032192225141
23.713818788528442,-68.05574462137082,-77.63792419433594,5.552655016737815,-21.944533047737153
23.74988055229187,-85.93367185020628,-76.5,31.556119750343807,-38.016635580876184
23.781880378723145,-100.85606290674096,-74.86842346191406,50.988183050948486,-44.14179929971571
23.81388759613037,-109.02373578244061,-73.0,58.37289297073436,-41.686101060582345
23.849924564361572,-139.27580585402,-69.5,97.12634309003334,-71.15776942245023
23.8817880153656,-135.0009167008737,-66.90740966796875,81.35956006135198,-41.309913110432646
23.91798162460327,-125.1974996010876,-64.80769348144531,58.021477606630384,-31.15018122161762
23.95003390312195,-117.47634786877198,-63.5,40.793913114619976,-27.036626222207346
23.981956720352173,-113.80235498042498,-62.5,31.33725830070829,-27.815929934836504
24.017807245254517,-104.36501864741429,-62.0,13.941697745690487,-18.545554845399604
24.05002450942993,-82.24243830398588,-62.666656494140625,-20.70708117955478,4.096027678906472
24.082005739212036,-72.35240218007705,-63.74139404296875,-33.60801622330908,-1.39682187604319
24.118018627166748,-38.28027915629597,-66.64814758300781,-80.70570946281401,31.870309659812456
24.150797367095947,-45.740240618009345,-68.66667175292969,-61.5440264602188,-4.640004236309338
24.186638593673706,-38.919164342808465,-71.0,-65.13472609531922,8.673864944305961
24.218016386032104,-30.827884796552553,-73.23333740234375,-71.17573399793325,13.380440703091136
24.25001049041748,-26.500162422327854,-75.5,-70.83306262945358,10.998563961137881
24.285940408706665,-31.586350841786604,-77.5,-55.68941526368899,-0.3302644559791661
24.317930936813354,-65.0,-77.5,0.0,-42.133245664954444
24.353952407836914,-65.0,-77.5,0.0,-14.3
24.386065244674683,-106.37239597255635,-75.5,62.28732662092726,-69.38857396364153
24.417895555496216,-104.23035428150212,-73.81034851074219,53.08508550497749,-31.045275828497005
24.454020261764526,-87.4508403028784,-73.0,22.418067171464,-11.045207855385705
24.485856294631958,-105.28658908513236,-71.5,47.14431514188728,-46.91184018311898
24.51804518699646,-118.3072974034734,-69.5,62.178829005789005,-48.42915212398318
24.554046392440796,-116.39714593920482,-67.60345458984375,52.67342519815387,-34.0250431851538
24.585860013961792,-88.94849424382751,-67.40411376953125,6.261202971483345,2.2532255072174117
24.622098922729492,-86.43874640077188,-67.33695983886719,1.8544434641770802,-17.514520965892558
24.654033660888672,-81.93709269254026,-67.5,-5.104845512432909,-13.314632406422726
24.68593740463257,-60.735395756432034,-68.66667175292969,-36.55210122951432,11.174716265754304
24.722151041030884,-55.2388546581263,-70.14285278320312,-40.792399625779076,-0.48756740525220366
24.753857851028442,-51.342304658448086,-71.5,-42.76282556925319,-0.03883946224128643
24.785882711410522,-35.54862789451754,-73.5,-62.418953509137445,16.97517019379347
24.821956396102905,-77.97050054574889,-73.23333740234375,7.395292250727321,-49.90665799074276
24.853952884674072,-65.13697753143066,-73.63792419433594,-12.64529013316244,-1.2734265039571238
24.88984251022339,-79.67339762774174,-73.26666259765625,10.344538038423725,-30.25996139242269
24.921944618225098,-89.3217553965379,-72.5,23.86959232756317,-32.11700303514412
24.953972101211548,-92.51964560261995,-71.65516662597656,26.38329809095512,-27.94232169165468
24.990033864974976,-113.97251074106386,-69.65516662597656,55.471406655028304,-51.29555635210736
25.022067070007324,-125.36748662146371,-67.5,67.27914436910619,-49.62559072025815
25.054216623306274,-102.22222259905399,-66.66667175292969,25.92594350818894,-8.126271385303784
25.090187072753906,-108.44645383494503,-65.5,32.41075639157504,-34.51922571106508
25.122377157211304,-106.20965593827626,-64.66667175292969,25.904999073559384,-26.347496898070087
25.158119678497314,-91.01470860998609,-64.64814758300781,0.5183396266695132,-8.781806375766262
25.190354585647583,-87.41374088859182,-64.80769348144531,-4.951453580862603,-15.326622900244237
25.222412586212158,-65.71469823680576,-66.0,-37.142169605323744,10.501526832252809
25.257956981658936,-74.70339575387572,-66.70370483398438,-19.815324296925876,-19.485457191531967
25.289846420288086,-45.750256987358874,-68.66667175292969,-61.527332511302916,25.6202753495315
25.32586932182312,-62.615424177614585,-69.74137878417969,-29.836363756710064,-20.691704601121167
25.357999801635742,-49.67084189215717,-71.23333740234375,-46.437472171925556,8.48480641664679
25.39001989364624,-49.26401001966153,-72.59677124023438,-42.57074583311621,-2.5528073425743214
25.42609477043152,-55.40407070068679,-73.63792419433594,-28.86680151773556,-11.340108918450284
25.457990407943726,-94.05341120178497,-72.61289978027344,32.13201793721973,-58.99806465694239
25.48996901512146,-77.11852393131166,-72.5,3.5308732188527583,-3.501745251025575
25.5263774394989,-127.31690163374759,-69.67240905761719,77.76953291496993,-79.34394584346705
25.55829930305481,-123.00271166515788,-67.63792419433594,63.79760008971627,-35.361886089813595
25.594415426254272,-102.07911313655264,-66.70370483398438,25.81087134086897,-11.859888136350943
25.62626361846924,-111.68485715355524,-65.5,37.808095255925416,-39.67389265805272
25.658039093017578,-127.90530985926273,-63.637939453125,58.635314609187894,-52.7050559223375
25.694101095199585,-92.72412109375,-63.637939453125,0.0,5.607430438157618
25.7258780002594,-64.29710857828434,-65.0,-42.83815236952609,17.692629374458644
25.758228063583374,-62.86061012369396,-66.32142639160156,-40.82756182183819,-5.024645473553256
25.7940571308136,-41.78461108002238,-68.75,-67.85898153329603,19.17849242640728
25.825881481170654,-22.674042228788693,-71.62069702148438,-90.14093954707093,27.840122687956807
25.862242460250854,-8.031396256961756,-75.33695983886719,-102.15780677550646,28.036348504388705
25.89391016960144,-10.533740279698932,-78.14285278320312,-88.63425692315803,12.119756603302765
25.926019191741943,8.595144966618648,-81.63792419433594,-108.86549429657795,38.10134537177738
25.961800813674927,-28.232149927320695,-83.15672302246094,-42.42400671292905,-25.723451906270988
25.99381160736084,1.3593979294039045,-85.81034851074219,-82.89783484653255,40.42463831063206
26.025797605514526,-10.08521693699614,-87.65516662597656,-57.674083018417896,-0.9939883737297475
26.061820030212402,-26.518979170588345,-88.6290283203125,-27.038273647977757,-12.954140232322533
26.09382128715515,-39.39550151420583,-88.79032897949219,-5.039734211349652,-18.454755087012384
26.12998390197754,-45.12063043007591,-88.64515686035156,4.018240251298397,-14.9023882873082
26.161999464035034,-56.0926122610101,-88.0,20.154353768350177,-25.242755900764838
26.193983793258667,-75.13752142995573,-86.5,46.895869049926205,-41.16197367421404
26.229814052581787,-67.53159836516488,-85.40411376953125,30.566376507045625,-14.905506311268748
26.26182723045349,-85.82903977858194,-83.63792419433594,55.17481361208971,-44.42441372417674
26.297797679901123,-82.98474124320364,-82.01724243164062,45.032043510808144,-24.5551233796295
26.329949617385864,-60.95554504111481,-81.77586364746094,7.512120560061141,3.469817833437615
26.361757278442383,-70.19348307782404,-81.11666870117188,20.711367466946328,-27.048647595347276
26.39784288406372,-45.486305136653314,-81.77586364746094,-18.26994594737468,11.664012251853384
26.429885625839233,-55.73364634071543,-81.81034851074219,-1.0760943963336607,-20.587639773261422
26.46192741394043,-21.336791940011768,-83.5,-52.772013433313724,33.80466058549371
26.497931003570557,-50.426085548920405,-83.63792419433594,-3.8301101040128707,-31.920124684196423
26.529802560806274,-34.77967417066041,-84.5,-27.033876382232656,10.478970261551973
26.56582522392273,-29.768672839335593,-85.63792419433594,-31.592464619987556,3.0580624883364473
26.59778380393982,-30.816940302404166,-86.5,-26.971766162659723,-2.619587706590556
26.629974842071533,-44.334344874919715,-86.6290283203125,-4.012664140758811,-20.214633623113492
26.66604733467102,-37.343848061738896,-87.13333129882812,-13.98248223434143,-0.437023757208566
26.698004722595215,-32.38598689275017,-87.77586364746094,-20.103809687213268,0.7644219624238038
26.72980785369873,-39.77282292634671,-88.0,-7.045295122755478,-13.62665881732229
26.76605224609375,-34.718335889217244,-88.5,-13.802773517971264,-1.3406660483787731
26.79796075820923,-41.323630500437304,-88.58064270019531,-2.525140165286788,-14.135294320419291
26.833811283111572,-30.615097572707114,-89.23333740234375,-18.197046037675648,4.622861752859179
26.865837574005127,-26.351396414471495,-89.96551513671875,-22.862622186818342,2.0206819289818494
26.897839784622192,-26.972104844784347,-90.59677124023438,-19.723921124578172,-2.769247220165682
26.93387794494629,-26.312091454812553,-91.26666259765625,-18.590972249791577,-1.829896320761493
26.965900421142578,-11.894767480812607,-92.5,-38.50872086531232,16.575572696397536
26.99789810180664,-8.518746255138492,-93.77586364746094,-39.88254408323272,8.384801396552556
27.033937215805054,-17.139151773773584,-94.59677124023438,-22.77884290959611,-5.897286778197637
27.065943479537964,-1.6961773381402168,-96.0,-43.839704436432974,20.676112593684472
27.101977825164795,-0.9557853737045292,-97.44999694824219,-40.24036788301849,7.84919281309171
27.133960008621216,2.0653626245684684,-98.75807189941406,-40.91536470956724,10.611879648638396
27.165963649749756,16.34364658980457,-100.6290283203125,-58.475983248632616,26.41143826291679
27.20178198814392,18.430612106687057,-102.61289978027344,-55.341354243566975,15.937580213785367
27.2338650226593,5.158288150995343,-103.57575988769531,-30.011280626007864,-4.294633646848518
27.26994824409485,-0.2822820460270119,-104.25,-18.69619658995498,-0.595162005064453
27.301824808120728,3.7831827762953036,-104.98387145996094,-23.025733093955715,8.53195218886711
27.333953142166138,0.6391121401696456,-105.5,-16.065186900282743,0.5297494795814717
27.36978578567505,-9.0,-105.5,0.0,-9.147755517017634
27.401814222335815,-9.0,-105.5,0.0,-1.98
27.43380355834961,-7.427773507668735,-105.57575988769531,-2.3678445282344,0.11826882366621083
27.469846487045288,10.794058334261951,-106.6290283203125,-29.226669489394922,21.31378774017805
27.501778841018677,-4.059163442051711,-106.75807189941406,-4.041154598533606,-12.54257300460893
27.537898540496826,-6.483856201171875,-106.75807189941406,0.0,-3.2166713149599566
27.569900035858154,-6.483856201171875,-106.75807189941406,0.0,-1.4264483642578125
27.60178017616272,-19.988768189771854,-106.109375,20.345863649619755,-19.490646250999227
27.638126850128174,-17.660070775790476,-105.57575988769531,14.685984251968504,-4.917541576229155
27.67007803916931,-8.848480224609375,-105.57575988769531,0.0,5.4067211046335695
27.702050924301147,-10.421861599385483,-105.5,2.3697693323091378,-4.047576369674655
27.73796057701111,2.1108003712386356,-106.09375,-16.538833952064394,12.860845703467174
27.76991319656372,-5.215607327772721,-106.21875,-3.9114877870454645,-6.530815462549254
27.805927515029907,0.09308378215816493,-106.6290283203125,-11.391711902555276,6.077601580871752
27.838001012802124,-6.741943359375,-106.6290283203125,0.0,-7.169370367059876
27.86979103088379,-17.5799957009913,-106.109375,16.331242834985503,-15.99901807823272
27.905818223953247,-8.07276316486193,-106.09375,0.43377194143655184,5.181264694733627
27.93779230117798,-7.8125,-106.09375,0.0,-1.5016720037071007
27.969857692718506,-7.488867836668228,-106.109375,-0.4873036055529531,-1.2874340994537554
28.00590753555298,-6.324673939642458,-106.1875,-2.1672101005959035,-0.1256803681998293
28.038671016693115,1.3458566187885541,-106.6290283203125,-13.479666630272591,9.057038099515108
28.073896884918213,-16.62768234028736,-106.109375,14.744053900478935,-20.00926839416222
28.105950355529785,-7.78125,-106.109375,0.0,5.651414164186657
28.13794445991516,-8.105621030503622,-106.09375,0.48853505083937143,-2.1448795307124398
28.174012422561646,-7.8125,-106.09375,0.0,-1.5020381713465245
28.206446647644043,-7.492451856693792,-106.109375,-0.4813302388436793,-1.2955810611530305
28.24193501472473,-6.30343435124253,-106.1875,-2.202609414595783,-0.08166988679375353
28.274085760116577,-9.239712223211304,-106.109375,2.430770372018842,-4.922718914990318
28.305973052978516,-7.78125,-106.109375,0.0,-0.49195682598552315
28.342795848846436,-8.066982383701363,-106.09375,0.4241373061689404,-2.060738951286713
28.373943328857422,-7.480149634743057,-106.109375,-0.5018339420949055,-1.0493565605151223
28.405735731124878,-7.78125,-106.109375,0.0,-1.9641863201671528
28.441853284835815,-7.78125,-106.109375,0.0,-1.711875
28.47388195991516,-7.78125,-106.109375,0.0,-1.711875
28.509863138198853,-7.78125,-106.109375,0.0,-1.711875
28.541910409927368,-7.78125,-106.109375,0.0,-1.711875
28.573866605758667,-7.78125,-106.109375,0.0,-1.711875
28.609949827194214,-7.78125,-106.109375,0.0,-1.711875
28.641937732696533,-6.159613320612963,-106.1875,-2.4423111323117284,0.4526479162243887
28.67391300201416,-9.247784390547727,-106.109375,2.4442239842462126,-5.067213762882458
28.709964275360107,-7.78125,-106.109375,0.0,-0.6269619103034096
28.74193549156189,-7.78125,-106.109375,0.0,-1.711875
28.7779438495636,-7.78125,-106.109375,0.0,-1.711875
28.809929847717285,-7.78125,-106.109375,0.0,-1.711875
28.841742277145386,-7.78125,-106.109375,0.0,-1.711875
28.877904891967773,-7.78125,-106.109375,0.0,-1.711875
28.909937143325806,-7.78125,-106.109375,0.0,-1.711875
28.94178867340088,-7.78125,-106.109375,0.0,-1.711875
28.977896690368652,-7.78125,-106.109375,0.0,-1.711875
29.009856462478638,-7.78125,-106.109375,0.0,-1.711875
29.045872926712036,-7.78125,-106.109375,0.0,-1.711875
29.0780189037323,-7.78125,-106.109375,0.0,-1.711875
29.109883785247803,-7.78125,-106.109375,0.0,-1.711875
29.145946741104126,-7.78125,-106.109375,0.0,-1.711875
29.177985906600952,-7.78125,-106.109375,0.0,-1.711875
29.213964700698853,-7.78125,-106.109375,0.0,-1.711875
29.24652862548828,-7.78125,-106.109375,0.0,-1.711875
29.277926921844482,-7.78125,-106.109375,0.0,-1.711875
29.31392550468445,-7.78125,-106.109375,0.0,-1.711875
29.34579849243164,-7.78125,-106.109375,0.0,-1.711875
29.37797784805298,-7.78125,-106.109375,0.0,-1.711875
29.413761615753174,-7.78125,-106.109375,0.0,-1.711875
29.446012258529663,-7.78125,-106.109375,0.0,-1.711875
29.48189115524292,-7.78125,-106.109375,0.0,-1.711875
29.513868808746338,-7.78125,-106.109375,0.0,-1.711875
29.54582715034485,-7.78125,-106.109375,0.0,-1.711875
29.58201837539673,-7.78125,-106.109375,0.0,-1.711875
29.613900899887085,-7.78125,-106.109375,0.0,-1.711875
29.645930528640747,-7.78125,-106.109375,0.0,-1.711875
29.682026863098145,-7.78125,-106.109375,0.0,-1.711875
29.71392011642456,-7.78125,-106.109375,0.0,-1.711875
29.750017404556274,-7.78125,-106.109375,0.0,-1.711875
29.78251028060913,-7.78125,-106.109375,0.0,-1.711875
29.81406855583191,-7.78125,-106.109375,0.0,-1.711875
29.85000443458557,-7.78125,-106.109375,0.0,-1.711875
29.88199496269226,-7.78125,-106.109375,0.0,-1.711875
29.913872718811035,-7.78125,-106.109375,0.0,-1.711875
29.95007586479187,-7.78125,-106.109375,0.0,-1.711875
29.98205327987671,-7.78125,-106.109375,0.0,-1.711875
30.01789879798889,-7.78125,-106.109375,0.0,-1.711875
30.049885749816895,-7.78125,-106.109375,0.0,-1.711875
30.08202838897705,-7.78125,-106.109375,0.0,-1.711875
30.11795139312744,-7.78125,-106.109375,0.0,-1.711875
30.150036811828613,-7.78125,-106.109375,0.0,-1.711875
30.185949087142944,-7.78125,-106.109375,0.0,-1.711875
