Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.650490045547485,52.60439471628898,85.4403076171875,9.390624691601698,6.752018741573991
11.682284355163574,64.82682402857614,85.15216064453125,-9.059111011168579,25.89798976625943
11.718384981155396,52.217729278410445,85.5,9.63711786931593,0.6943889261149714
11.750377893447876,49.17850365562101,85.88775634765625,12.117451589589992,6.428559804076539
11.782346963882446,47.88279238736224,86.2640380859375,11.768425448146271,7.649079567103781
11.818313360214233,55.459090508060434,86.2391357421875,-0.6927224613507186,17.927327585668984
11.850325107574463,40.4632985089875,86.88043212890625,20.02495495897917,-6.655359928272818
11.882315397262573,49.21615277251564,87.0238037109375,4.481053972890601,17.435630521545235
11.918289422988892,43.47728810768491,87.43133544921875,11.328950159066808,3.57364830784088
11.950349807739258,48.71510789227131,87.5,2.141486846214476,14.745105259783148
11.986493110656738,34.76729729101597,88.2391357421875,20.460266233723377,-5.784276971108237
12.018375396728516,32.22215339739571,88.88888549804688,20.370507684027984,1.8375665231277782
12.050365924835205,32.42265111950465,89.417236328125,16.514005946658916,4.767947891308756
12.086502075195312,23.514060804735664,90.3302001953125,25.275230690023893,-5.279312002266118
12.118443727493286,22.61590302776792,91.03530883789062,22.071436034449302,0.8414972916062199
12.154454231262207,32.994569794257075,91.17391967773438,3.8495858246757115,14.355008632092108
12.186504125595093,6.269688822724369,92.45144653320312,39.87420840743855,-26.978389100742852
12.218498945236206,29.089319013512405,92.5,1.5178016441459907,25.189618395701675
12.254255533218384,30.0,92.5,0.0,7.2789941146165305
12.286494016647339,30.0,92.5,0.0,6.6
12.318174362182617,30.0,92.5,0.0,6.6
12.354697942733765,28.427900162030642,92.57693481445312,2.1072676335947653,4.782749374732146
12.386296510696411,35.262925702157446,92.33453369140625,-7.6684341129707425,14.699753846692548
12.42266297340393,25.078553735868724,92.60690307617188,7.48972326573963,-3.0992482938145565
12.454597473144531,52.67890206698242,91.5931396484375,-31.752434434554036,39.51086619247106
12.486485958099365,37.2138702171261,91.43594360351562,-4.929407718647667,-3.9893139091272065
12.522756576538086,42.488588090817906,91.03530883789062,-11.049705737300673,14.921226597624223
12.554603099822998,48.084203907478106,90.5,-16.80700651246351,17.840523472771146
12.586631298065186,38.0,90.5,0.0,-0.03604214990678756
12.62251615524292,54.09486295371757,89.72329711914062,-21.646752383800127,27.181764509215974
12.654570579528809,56.17566798038621,89.05999755859375,-20.692763691268677,17.262584585943504
12.690340042114258,46.17223399283429,88.94390869140625,-3.2464479307654868,3.1957336893896837
12.722366094589233,54.86536143564087,88.475830078125,-14.614469580234783,21.549105844576115
12.754640102386475,43.81319688285969,88.57693481445312,3.1317730988796737,0.029453090358225964
12.790560483932495,69.41157199725846,87.43133544921875,-31.894856323555768,39.16614049385398
12.82233452796936,55.78266819404857,87.19064331054688,-7.575402393726785,1.9951332651665084
12.854326248168945,48.6473085342777,87.30447387695312,3.557993263182997,4.209398554816642
12.890308380126953,48.15930478021016,87.43133544921875,3.5255890381914075,9.692802549300591
12.922328233718872,50.274658203125,87.43133544921875,0.0,12.82198203921515
12.958337545394897,42.778900644483144,87.79412841796875,10.074309472736422,2.3160209930099054
12.990297079086304,28.660114369688582,88.67947387695312,27.70331687083153,-9.723696668645372
13.022520065307617,53.18367625635712,88.3302001953125,-10.840795062678527,33.66039786683253
13.05845832824707,43.663973631781815,88.475830078125,4.054510092863638,1.91665183922155
13.090251445770264,45.98365989906341,88.48077392578125,0.15540732968597767,12.037060180837598
13.126603841781616,45.682640464914925,88.5,0.528932558475121,9.74824034304937
13.15859055519104,39.74174710752264,88.77499389648438,8.597128844233092,2.47215704395017
13.190253257751465,74.15716555114702,87.5,-40.26194258524502,51.468743242714986
13.226414442062378,59.807263939213065,87.0238037109375,-13.17079797160511,4.593268937260026
13.258384704589844,55.9914814711305,86.84426879882812,-5.6142611107383305,9.99700963455781
13.290220737457275,63.24579864536235,86.37930297851562,-14.605017599041414,22.22991135262488
13.326265811920166,72.63488422848754,85.5,-24.391473714145885,26.665008766165457
13.35846757888794,65.87584117670855,85.15216064453125,-10.80747292472258,10.549684469565971
13.394493341445923,65.57924227190833,84.85250854492188,-8.315460752659716,15.482984390559054
13.426385164260864,74.58501958031799,84.2391357421875,-19.235937581779982,26.889667904572846
13.458436012268066,63.55543813551471,84.21661376953125,-0.7031553560661887,4.90726638283822
13.494263648986816,63.08608337112931,84.21890258789062,0.06384379551364329,13.520026866713883
13.526688575744629,62.669081806081074,84.2391357421875,0.6239587086148711,13.34859970216853
13.55862545967102,57.09953121734197,84.5,8.167447971096713,6.659472074577092
13.594558954238892,48.50218544735271,85.15216064453125,18.148619957537154,1.507670863447843
13.626564502716064,52.836547987791334,85.4403076171875,9.003702572431107,13.85508448225183
13.662399291992188,41.15262939024329,86.2640380859375,22.985363776677843,-3.1649214559748757
13.694332838058472,41.71648041999627,86.84426879882812,18.177407307818708,6.861470339904393
13.726259231567383,45.0304794133118,87.17742919921875,10.433006316355328,11.07441137140181
13.762422800064087,44.64711312742331,87.5,8.921478120961147,8.171660249102375
13.794391632080078,23.148049325636418,88.67947387695312,36.89009194425181,-18.495123840766073
13.826347589492798,39.68158640131292,88.9254150390625,7.694589070728469,21.344064206860303
13.862496852874756,51.47662609585343,88.57693481445312,-9.640608922776561,21.504591301486684
13.894279479980469,45.6922607421875,88.57693481445312,0.0,5.199389137143361
13.930502653121948,66.75784669897001,87.55252075195312,-28.27988284463751,34.530566414338196
13.962355136871338,58.932310501383114,87.15216064453125,-12.568255132513528,8.341249383498756
13.994247198104858,57.90646491665394,86.86648559570312,-8.9540121657774,13.254945905409171
14.030267000198364,60.10748427256473,86.5,-10.17914045427455,16.414670231741656
14.062465190887451,59.90243207343847,86.2391357421875,-8.098291736980785,14.250522254742473
14.098286867141724,55.46322896088884,86.21890258789062,-0.5647321874188976,8.984406340415594
14.130483865737915,50.993436127458146,86.40139770507812,5.66828842038226,6.6472444581887835
14.162351846694946,54.3944091796875,86.40139770507812,0.0,14.81276166032018
14.19828987121582,57.7524867854544,86.2391357421875,-4.515049590340664,15.889609247650718
14.230377674102783,52.79139062732928,86.33834838867188,3.09202636330537,7.016907926325038
14.262205362319946,55.63511964647032,86.29510498046875,-1.3592326139088728,14.831727920924385
14.29831314086914,54.819580078125,86.29510498046875,0.0,11.458047195872043
14.33035683631897,42.34289772880809,86.84426879882812,17.133378459799015,-3.691957524240139
14.366778373718262,48.186570654863516,87.06097412109375,5.94922143460247,13.966875017358927
14.398205757141113,53.508042897094256,86.98513793945312,-2.4143244248445885,16.65968993376214
14.430297374725342,41.730851886637865,87.4403076171875,14.179862741020232,-2.7772940022765438
14.466317176818848,41.20354020003114,87.87765502929688,12.143066137968926,6.812416758187238
14.498299360275269,32.57160224706358,88.57693481445312,21.86776415853986,-3.385613084539902
14.530182600021362,47.44769139891879,88.5,-2.4128189981979826,23.249573638999927
14.5663321018219,36.804282590374854,88.946533203125,12.349307661875248,-1.6460520961179856
14.598289012908936,50.295956660132354,88.67947387695312,-8.35642027990809,23.604061559393255
14.634389877319336,66.64797338796541,87.64361572265625,-28.704060464317333,31.147075080966715
14.666246175765991,60.64701467164114,87.15216064453125,-15.426095416276894,10.684696600216053
14.6981840133667,57.39210013367033,86.88888549804688,-8.246070209763054,11.172058366577808
14.734594821929932,65.74560315624754,86.2391357421875,-17.836910208329243,23.31422843818472
14.766215801239014,75.70597336296133,85.33999633789062,-28.44326452420638,29.418884491238202
14.79825496673584,62.11484883353028,85.18710327148438,-4.77210319911297,3.084813062515872
14.834347486495972,54.91277207601166,85.39743041992188,5.829177073834727,5.864224226787389
14.866550207138062,58.4102783203125,85.39743041992188,0.0,15.746287611373802
14.902450323104858,59.60019959373116,85.33999633789062,-1.6003082421561008,14.24156426311259
14.93436574935913,38.61171308738396,86.21890258789062,27.521127601755904,-13.250954801232243
14.966516733169556,40.76336392897187,86.85250854492188,19.71100315223438,7.73055248422187
15.002460479736328,40.42554941714624,87.4403076171875,16.35536685683959,6.1351417672286725
15.034463882446289,19.839351833433486,88.77658081054688,41.757208207298355,-19.192733162554195
15.07047700881958,31.369235089037083,89.43133544921875,18.17570519014653,12.649345336896799
15.10243535041809,17.933426352193283,90.5,33.4442894130112,-12.395545765165462
15.13427472114563,25.772673232273085,91.03530883789062,16.810152360274024,9.65706227895468
15.17051911354065,6.1474762799029925,92.48077392578125,39.88238002828668,-19.202488539144284
15.202395677566528,27.156494839109026,92.60870361328125,4.014484512943289,22.93944429259583
15.234436750411987,19.86106505741565,93.03530883789062,13.329499318369749,-3.7530742486098747
15.270302534103394,35.986458791824795,92.64285278320312,-10.929783207728827,21.568584240741913
15.302562475204468,32.656514542445024,92.5,-4.427524237408371,5.11113326930114
15.338456392288208,30.0,92.5,0.0,4.625162692714533
15.37031865119934,62.835434127137404,91.06097412109375,-45.13221768585401,48.205904610355354
15.402300834655762,48.96212399599084,90.48077392578125,-18.142032831859726,1.985482270383974
15.438401460647583,57.05520195156675,89.5604248046875,-25.494835283861253,22.439712520184496
15.470423936843872,55.77807929455953,88.94390869140625,-19.25619010030755,14.160073382851005
15.502332210540771,44.64601470536225,88.9254150390625,-0.5794581026870755,0.60967029752881
15.53832745552063,80.42915910151204,87.17742919921875,-48.56479316397841,51.65230699466619
15.570451974868774,72.57229920215173,86.2391357421875,-29.214736951502868,13.921993311164126
15.606469631195068,77.49621148236875,85.15216064453125,-30.174756767489576,25.321010322986286
15.638306617736816,74.28878206568129,84.5,-20.48130344280216,16.797857339676856
15.670179605484009,67.43512983133762,84.26177978515625,-7.470414953271028,10.249842460740185
15.706147193908691,78.70734966592427,83.5,-21.178916109873793,28.920090490523233
15.73825979232788,82.3311937770629,82.77999877929688,-22.418648157083997,24.559334917451523
15.770231246948242,75.25799735846522,82.5,-8.763328930775373,11.997134898592444
15.806379318237305,72.48609897295184,82.37930297851562,-3.3388514783572196,14.414119014501608
15.838638305664062,74.10612080120974,82.21890258789062,-4.969551921287063,18.40379224874852
15.87462854385376,65.31411386745272,82.5,7.809810220912132,6.6577113105183665
15.906359910964966,73.21144663582349,82.35992431640625,-4.418573169080817,23.427097339186375
15.93815803527832,60.95805892714504,82.77999877929688,13.203243259445768,1.1160673741831069
15.974265813827515,47.57426086799399,83.8133544921875,28.620535272093345,-3.80712968066221
16.006114959716797,55.488290466968934,84.21890258789062,12.72683196911428,16.87881760150741
16.042386531829834,55.148946135770494,84.60714721679688,10.70410832840334,10.241980834508007
16.074121713638306,41.11804473429153,85.5,28.136592109514115,-7.059180111112713
16.10607647895813,37.00704565493078,86.42169189453125,28.8436446115737,0.28817574765733434
16.142214059829712,44.8619603025994,86.88043212890625,12.693851969626,13.719353045183855
16.1741201877594,46.2814196682751,87.15216064453125,8.516562922666507,10.062411213916603
16.20607614517212,18.940926369309178,88.57693481445312,44.58555728813054,-25.484593920870353
16.242143392562866,47.28034704633677,88.5,-2.1339117438946165,31.689936247577275
16.274205207824707,43.902744445153864,88.59231567382812,2.8799880992227305,6.4070948138118435
16.310370922088623,38.39213948937299,88.94390869140625,9.720376241670017,2.893149572128524
16.34212613105774,31.498430898762578,89.5,17.502615168729037,-1.5400803368690736
16.37440538406372,19.396269765585153,90.5,31.006217057358082,-10.493566865924091
16.410359859466553,26.929266090123775,91.03530883789062,14.88249759718954,9.227259051056503
16.442508220672607,25.731164470390834,91.482177734375,13.900207653515277,2.535680584543561
16.474169731140137,14.506169756412781,92.33453369140625,26.926159129937034,-10.39333826788879
16.510265827178955,27.647564133698065,92.48077392578125,4.048900271961556,15.164059793625754
16.5423104763031,19.061273987597424,92.96533203125,15.128996479004295,-5.275188142191165
16.57822608947754,37.77117677897154,92.5,-12.951961298285896,24.18276754727163
16.610269784927368,30.43689893981186,92.48077392578125,-0.599991071561435,0.6845979227287504
16.64233160018921,33.40023244768492,92.33453369140625,-4.563945355516533,10.514025043548571
16.678364515304565,36.030009556470986,92.0745849609375,-7.213915667034981,10.978862189097006
16.710188627243042,42.70314084969152,91.5931396484375,-15.126165739069206,17.30491798502302
16.74211859703064,45.77767531481751,91.05999755859375,-16.696109248654178,15.198717499190641
16.778353214263916,45.37389519942434,90.59231567382812,-12.905263157894737,11.66394526788844
16.810202598571777,35.640577774630245,90.67947387695312,2.73587786259542,-0.7259557330845299
16.846405267715454,62.77930437514408,89.4403076171875,-34.234224739823475,39.054208045470546
16.878363609313965,53.5484294533944,88.94390869140625,-15.540107031698998,6.457368570204849
16.91031241416931,44.27093735539883,88.94186401367188,-0.06398901681054744,2.006941383725752
16.94637393951416,56.85216783347577,88.3302001953125,-16.95494769120961,24.407076353088925
16.97852325439453,72.82591333919609,87.17742919921875,-35.89271689345181,34.78815972992754
17.01417899131775,57.29528134860544,86.88888549804688,-8.084705567988243,2.240543244426954
17.046473026275635,65.01399845533157,86.33221435546875,-17.238093128677637,23.320141100807263
17.078274726867676,81.65449661417433,85.15216064453125,-37.10523198716555,37.60648507360222
17.114158153533936,77.15596123814255,84.29510498046875,-23.893968600029247,17.293646264173734
17.146494150161743,68.15765494384486,84.05838012695312,-7.318625752762278,8.698388976155139
17.178115129470825,63.39421234520833,84.0745849609375,0.5124130184027804,9.851495185651412
17.2143714427948,67.16388417282903,83.90609741210938,-4.647123035444204,18.261222423202334
17.246558904647827,55.9177850951407,84.2796630859375,11.605937601848835,1.2051680623145256
17.28218722343445,58.28826561349488,84.5,6.186223977508535,13.649639899155234
17.314178705215454,39.245147298838155,85.5,31.258087835269745,-12.032346793982938
17.346579790115356,38.206531971782084,86.37930297851562,27.127093523592364,3.3914963581797677
17.382574796676636,41.154495510585406,87.0238037109375,17.91714940944099,8.492119949429846
17.414453744888306,41.033391694725026,87.5,14.944347175458287,6.634531064865255
17.4465651512146,21.091853456134178,88.77499389648438,39.680284929880536,-17.993952680950386
17.482537746429443,48.67799677507493,88.59231567382812,-5.078765783979054,31.939684111551884
17.5143141746521,37.590342366521206,88.94390869140625,11.056704779756327,-2.7235790721504953
17.55019998550415,32.70201114868681,89.5,15.496648085521988,1.185660958505768
17.58218789100647,19.67975458235077,90.48077392578125,30.66191619087372,-11.22833591676161
17.614096641540527,25.429475138763262,91.03530883789062,17.382149182790396,7.735291188504215
17.65028405189514,35.8587646484375,91.03530883789062,0.0,15.575078516764231
17.682309865951538,26.75099322255288,91.43594360351562,12.508720605641036,-3.615856175882915
17.71415066719055,34.2562255859375,91.43594360351562,0.0,13.823177567029912
17.7503023147583,38.34435337423071,91.23739624023438,-5.489897225280339,12.291889261440758
17.782257080078125,39.068725599235016,91.06097412109375,-5.521036806016698,10.04618114845636
17.818437337875366,36.28466605428773,91.03530883789062,-0.7098356764170601,6.038136764034217
17.85040283203125,37.985754215792326,90.94186401367188,-2.9220171174663765,10.22338803607407
17.88245129585266,42.19645399764643,90.67947387695312,-8.190582509098217,14.044127530483788
17.91837501525879,61.6890551619836,89.5,-32.81509193663934,33.06508874100915
17.950395345687866,52.57573295399223,89.03530883789062,-14.528280509257879,6.196401395128683
17.98625373840332,54.94752824436607,88.5,-14.912547073943452,16.136995826470542
18.018670320510864,46.54403858604817,88.475830078125,-0.7455981642469441,3.4411499743330394
18.050265312194824,70.11162502776955,87.43133544921875,-33.06161137440758,40.38706705679964
18.086586713790894,62.15441493390409,86.85250854492188,-15.94074852265266,10.274497242904246
18.11833381652832,66.63111270533096,86.2391357421875,-19.312759456801615,21.37890952846297
18.150160312652588,73.30465779145159,85.4403076171875,-25.10981376700266,25.571106171787097
18.186278820037842,69.12913599851123,84.91177368164062,-14.627051208456225,14.369715785546138
18.218117237091064,61.707286867621185,84.85250854492188,-1.8622017455144773,7.642316325177664
18.254149198532104,67.87016403856461,84.5,-9.783606730941022,20.992815030510986
18.28629493713379,55.65541824382681,84.77999877929688,8.707644398309483,0.7792935393872948
18.31819748878479,57.87467130688692,84.91177368164062,4.130389944250975,13.954058508287291
18.354333877563477,54.879518610953674,85.17742919921875,7.351274320285543,8.736099133955442
18.386308670043945,51.940794482511535,85.5,10.09867586248078,7.425119228741618
18.418309688568115,41.2478686214095,86.23684692382812,23.00790613879666,-3.356936965749634
18.454224348068237,52.102309868661386,86.37930297851562,3.9674636954601894,18.91552257625351
18.48624539375305,53.58219582544941,86.41891479492188,1.236908324771817,12.830704759477367
18.52267861366272,52.665129818731316,86.5,2.2247836354478077,10.574205931475644
18.55431628227234,54.0,86.5,0.0,13.005224795350657
18.586268663406372,54.0,86.5,0.0,11.88
18.62220788002014,57.345625188055905,86.33834838867188,-4.498364571239011,15.788466111507956
18.654478549957275,56.88918234228768,86.2391357421875,-3.0762088517294655,12.609903713897335
18.68645215034485,53.77003387166012,86.29510498046875,1.7492436774414688,8.96159506805568
18.722492218017578,53.08054731933856,86.37930297851562,2.3370679443315754,10.809024708591261
18.754301071166992,56.4085654549529,86.29510498046875,-2.6483089613798274,15.60735347211159
18.790393590927124,50.59574827686376,86.5,5.673752871893734,5.968746271365925
18.822285175323486,45.32172257498781,86.88043212890625,11.927581515645322,3.732415289862672
18.85457968711853,52.793153156896054,86.86648559570312,-0.43182589951425493,17.849709115406647
18.89060688018799,48.518039025105395,87.06097412109375,5.396774150866004,6.683044309014713
18.92221474647522,43.03781003091433,87.4403076171875,12.001599167226123,3.004418624193537
18.958192110061646,49.004270042753454,87.5,1.6595499287442415,14.94988181371812
18.990434169769287,50.0,87.5,0.0,11.82391091763375
19.022221565246582,51.364946905865786,87.4403076171875,-1.8769622910263137,12.732603238861756
19.058218955993652,55.67115334417526,87.17742919921875,-7.301450235083769,16.556673957607117
19.09029245376587,57.32530413993905,86.91177368164062,-8.28733144416925,15.258358440642622
19.122165203094482,53.89288720255247,86.84426879882812,-2.116603996441627,9.31103864970952
19.15823006629944,63.959716186535545,86.29510498046875,-15.233560180684245,23.853599738787583
19.190287113189697,56.09078686483863,86.2391357421875,-1.7455497226477106,6.063263717026898
19.2262442111969,53.885925033712965,86.29510498046875,1.5560917406867294,9.98161086563194
19.258299827575684,53.83638577167719,86.33834838867188,1.3503677893921797,11.595695961440626
19.290371894836426,55.6279951253705,86.29510498046875,-1.3473584120758304,13.933344498119581
19.32631254196167,50.58044167385105,86.5,5.699263876914915,6.509799848456472
19.358330249786377,54.0,86.5,0.0,14.729435094399754
19.39034080505371,46.170734183806786,86.84426879882812,10.753651034801194,1.9871601501512002
19.42627787590027,51.22614530792712,86.91177368164062,1.8779332758506335,14.732138224876008
19.45816731452942,48.79718886900193,87.06756591796875,4.8875790985384535,7.953893135822031
19.494343757629395,49.98846979675226,87.15216064453125,2.3381460418712234,11.51698148878699
19.52623462677002,44.81971322921882,87.4403076171875,9.031760503385296,4.1551743522041775
19.558703184127808,50.23876953125,87.4403076171875,0.0,15.530069519397887
19.59414267539978,50.23876953125,87.4403076171875,0.0,11.052529296875
19.626226902008057,50.23876953125,87.4403076171875,0.0,11.052529296875
19.658238649368286,50.23876953125,87.4403076171875,0.0,11.052529296875
19.694117307662964,56.20848035009767,87.15216064453125,-8.028538213704454,18.032427201599127
19.726105213165283,45.03838562965642,87.43133544921875,8.72712095578097,-0.7412290335314422
19.7622013092041,50.089556594598356,87.4403076171875,0.2486882277527392,14.715091547429418
19.794273376464844,59.692516967947576,87.0238037109375,-12.979553019495958,23.10276566546157
19.8262460231781,54.01119439815229,86.9312744140625,-2.8938200906704843,7.588013952715859
19.862272024154663,41.94080744420471,87.43133544921875,13.889751264867156,-1.8432753855926984
19.89414358139038,48.70778618647363,87.5,2.153689689210613,16.045450032726816
19.9305636882782,43.97916085053055,87.79412841796875,8.073875795990759,4.976045606986233
19.962469816207886,32.71455175044313,88.5,22.142413749261454,-5.620858731909456
19.994260549545288,35.89805736159192,88.94186401367188,13.890810972867635,8.436431624969464
20.030205965042114,55.555640459912595,88.39474487304688,-15.224366586833499,29.14331441087576
20.062294721603394,31.87437675451061,89.03530883789062,19.973979823211483,-15.741673901010932
20.09432315826416,40.71043669655804,89.17391967773438,4.323140987507436,15.642437171630496
20.130173444747925,45.667211638936955,89.05999755859375,-3.1786697888532616,14.222304709237145
20.162346601486206,42.71735233072917,89.10604858398438,1.4307555555555556,6.734463301233867
20.198179006576538,37.613973058501195,89.3934326171875,8.020494121248012,3.2471765887192037
20.230228662490845,43.79217919164836,89.33334350585938,-1.8759220251430953,15.065318753880046
20.262399435043335,40.244799205543885,89.4403076171875,3.3232838761768604,5.405243600390742
20.29832935333252,39.91561489350565,89.55252075195312,3.123836831136421,8.058074363165568
20.33059048652649,18.64123873541846,90.57693481445312,31.751703344615066,-18.351497204218436
20.362246990203857,35.33879636193477,90.67947387695312,3.2388468837545563,21.342362160521283
