Time (s),Target Speed,Current Position,Current Speed,Target Degree
45.30163288116455,-39.46246659700014,106.67718505859375,21.25621060437523,-22.72366801046914
45.333510875701904,-37.05391288796017,107.13043212890625,14.220307287225289,-8.31719663096361
45.36545991897583,-36.94096750600773,107.5,11.568279176679553,-9.806537353950246
45.40151500701904,-45.700249921739164,108.26077270507812,21.09526516904444,-19.765564332728538
45.433427572250366,-51.985664969505024,109.091552734375,26.032423386675035,-20.680563473005233
45.4654278755188,-42.01891828747904,109.33999633789062,7.764888226527571,-2.1280587991205415
45.50170588493347,-72.91903444098632,111.07144165039062,47.72211306570638,-46.07075988130656
45.533597230911255,-54.97770560719068,111.54000854492188,14.69611904583863,0.6571355384521311
45.56975317001343,-78.3384787341377,113.10263061523438,43.21326045533365,-41.08787033188532
45.60159659385681,-62.40144121937842,113.54000854492188,13.735678399484865,-2.487887250022373
45.633646965026855,-96.00769322190527,115.38189697265625,57.466842218800444,-57.89363931735703
45.669999837875366,-75.67469292673823,116.07192993164062,18.97828866695956,-4.645697865963527
45.701722383499146,-93.13762681698648,117.33050537109375,39.69267555435248,-41.262946028656856
45.733771324157715,-108.87096005062315,119.07144165039062,54.30865574843441,-45.36700968995764
45.76972556114197,-109.3235435339831,120.66839599609375,44.416599249346824,-31.197400753073524
45.80188488960266,-111.87469971555682,121.9571533203125,40.07681072384469,-32.87311679701543
45.83773446083069,-118.85454551495218,123.45321655273438,41.73613217335781,-37.74004392134053
45.86984395980835,-122.65722379859598,124.7244873046875,39.59879096640996,-36.2150588102371
45.90179109573364,-101.3613888569608,124.83267211914062,3.3845006339971655,-5.052378788074858
45.93762731552124,-99.3446152412361,124.83334350585938,0.01873536299765808,-20.35791427374319
45.96960997581482,-87.78265648709338,124.32608032226562,-15.869441336615202,-7.233287960074033
46.005605697631836,-79.40811964813022,123.45999145507812,-24.053076953637124,-7.57956285346227
46.03754425048828,-56.47576597399099,121.82000732421875,-51.34043887147335,14.591735276309015
46.06953740119934,-37.21630792414374,119.6199951171875,-68.77278757434377,18.412352023718555
46.10588312149048,-35.00880560893547,117.5,-58.318657318440884,2.8596137128918184
46.13768291473389,-24.2480550846822,115.5,-62.91990819219634,13.340686271708613
46.16963458061218,-17.087231352411337,113.52813720703125,-61.70886245952278,11.678724257948513
46.20548057556152,-12.825239825069396,111.53704833984375,-55.53825589050935,8.86448573686253
46.23798060417175,-8.627964718147453,109.86642456054688,-51.396222540066745,9.426011675908489
46.27372694015503,-23.35482914916203,109.091552734375,-21.68563631389662,-12.80352945055026
46.30572724342346,-26.005397184631008,108.6363525390625,-14.23335495269832,-5.7488426960631855
46.33768010139465,-16.87750413060184,107.86056518554688,-24.27459435264277,7.625432804067876
46.373717308044434,-23.996824388694826,107.5,-10.005292685508627,-9.0132474922904
46.40548491477966,-30.0,107.5,0.0,-11.634557470078754
46.437397480010986,-30.0,107.5,0.0,-6.6
46.473421573638916,-21.147668369371303,107.07144165039062,-11.896830386985327,3.7248075194419012
46.505401611328125,-35.351998208203646,107.38189697265625,9.707350529297749,-21.10970051934466
46.5414674282074,-29.527587890625,107.38189697265625,0.0,-2.1896785478299448
46.57335829734802,-29.774083245116728,107.3927001953125,0.3388041064445458,-6.808393278835682
46.60539436340332,-32.01005515896352,107.5,3.3500919316058626,-9.417520758109012
46.641655921936035,-30.0,107.5,0.0,-5.121946117670341
46.67355298995972,-48.08331200375937,108.29281616210938,24.85341225886978,-29.505998044598638
46.705650806427,-44.884091328710774,108.80899047851562,16.08021569108046,-9.682418158575715
46.741716146469116,-40.652143489804985,109.07144165039062,7.27729481373748,-6.930143831926796
46.77358365058899,-42.86699727964063,109.35964965820312,9.047331078046883,-12.672075830409119
46.80968737602234,-54.43350969034163,110.18402099609375,22.82904284327772,-24.017361452681957
46.84175777435303,-61.35063411310181,111.091552734375,28.307371959336354,-23.591102303719445
46.87370705604553,-76.44951906215255,112.5,44.082531770254235,-36.18021779379858
46.909746408462524,-63.39500941209673,113.14865112304688,18.00067486651537,-7.046343070651536
46.94151759147644,-89.66430876538617,114.76922607421875,50.97900744751862,-49.57926963212908
46.97735071182251,-74.23465921564714,115.5,20.391098692745235,-7.9771898169278135
47.00945544242859,-91.62836418644798,116.80581665039062,40.67516264147581,-40.84310487536802
47.041473627090454,-87.5955599774536,117.70144653320312,27.98295640773517,-20.201730697795576
47.07754039764404,-98.60439521572476,119.04876708984375,37.34887809391626,-35.55777699783833
47.1096773147583,-112.97952190901466,120.67086791992188,50.4934170488786,-44.53048047457697
47.14159345626831,-116.60774559563856,122.1588134765625,46.620819482314275,-35.83371625663122
47.17766737937927,-124.74858841324708,123.90908813476562,48.52039312364096,-40.902538831643994
47.20945644378662,-105.17008549494949,124.32608032226562,13.109607009811638,-8.733727193783466
47.245646715164185,-100.88344049752293,124.5,4.805734162538211,-19.772616939094515
47.277594566345215,-82.24360782776175,123.80838012695312,-21.64985446675125,0.7856445745036034
47.30949521064758,-80.84076679650126,123.17742919921875,-19.78158333395624,-13.57894207983546
47.34556221961975,-68.41574619960343,122.0,-32.64042300066094,-0.861437181819622
47.377715826034546,-41.04017559085248,119.92855834960938,-64.4567630126417,23.570314100454734
47.409839391708374,-29.206831170368538,117.70144653320312,-69.33159160407327,14.028821645723006
47.445735454559326,-43.87393859174157,116.40188598632812,-36.22267558928488,-14.999897867477358
47.47748398780823,-36.86481156815974,115.14569091796875,-39.52992017285877,3.8326775555825305
47.51355314254761,-18.430418039550943,113.10263061523438,-56.6335073689776,18.25578630144934
47.5455322265625,-12.426592868356707,111.34616088867188,-54.930084477217996,10.695633123285804
47.577446937561035,-36.164756772212485,110.94174194335938,-12.670351668708356,-25.84575694525299
47.61350417137146,-21.76972339073536,109.87615966796875,-29.55819213523273,10.391021085257092
47.64562106132507,-12.789535837231675,108.69863891601562,-36.67503304471804,10.268386002642279
47.6775918006897,-31.716532622821305,108.56338500976562,-4.228345693735326,-22.10798688586889
47.71354794502258,-27.672865517555977,108.24530029296875,-8.847226090531704,-1.7322348702816686
47.745527029037476,-33.33335799588502,108.26077270507812,0.48377862595419846,-12.12718780565669
47.781766176223755,-29.163980841348884,108.07220458984375,-5.208062530043526,-2.5467322712227096
47.813565731048584,-19.20677275009931,107.5,-17.988712083167812,6.880252686631228
47.8457989692688,-30.0,107.5,0.0,-15.523069204852284
47.88163661956787,-30.0,107.5,0.0,-6.6
47.91367721557617,-33.823896183339905,107.66830444335938,5.251130683170674,-11.427931574634409
47.949644327163696,-33.31406345202585,107.79592895507812,3.550579386188919,-7.495281248673336
47.981435775756836,-32.66136317945704,107.86056518554688,2.031837395449231,-6.949912094015137
48.01341938972473,-40.55110608748807,108.26077270507812,12.513358778625955,-17.41835773136852
48.04981994628906,-49.64823720906209,109.07144165039062,22.270784345832652,-21.001928808753096
48.08173227310181,-36.2857666015625,109.07144165039062,0.0,3.1806138531672463
48.11376118659973,-47.68291491589062,109.57269287109375,15.653572385859368,-22.381695702355394
48.14979362487793,-50.9120103267612,110.18402099609375,16.959877237310334,-16.19005660005649
48.181564807891846,-61.512573898182886,111.091552734375,28.577271601138147,-26.81597993335221
48.2176673412323,-54.27676927279368,111.57223510742188,13.313048071843635,-8.638119688423052
48.24959754943848,-82.21723225121501,113.14865112304688,49.37104626504585,-48.99280421360198
48.281702518463135,-68.89607801627548,113.86709594726562,22.379490378688292,-7.523252818906908
48.317633867263794,-86.82166931745232,115.38189697265625,42.15680237804554,-38.867954343438115
48.34976243972778,-80.9105875291182,116.23684692382812,26.605333056342836,-16.974534716257327
48.38172459602356,-84.80183982225002,117.10861206054688,27.278985966770865,-26.086216692863452
48.41781401634216,-86.29263584219477,117.974609375,23.990330570324627,-23.764199787247932
48.44964575767517,-109.49287620487348,119.6199951171875,51.68815956020582,-51.44895104197468
48.48582196235657,-114.35466527705871,121.3616943359375,48.17981322218119,-36.131981821411735
48.51744723320007,-103.65592848134428,122.15444946289062,25.063551049636303,-17.627418619148976
48.549793004989624,-103.98070985431042,122.83612060546875,21.06037905405903,-26.372592731124186
48.585503578186035,-105.15545050278435,123.5,18.592417504640572,-26.86235519425536
48.617746114730835,-91.73848446167715,123.39999389648438,-3.1024852071005915,-8.607179336188285
48.64978909492493,-79.2650804124797,122.76922607421875,-19.686373140658834,-4.038484371616731
48.68556761741638,-71.3610427649109,121.82000732421875,-26.53164421994016,-5.7398835902846495
48.71757483482361,-61.69831643073334,120.69525146484375,-35.137815714402755,-0.13603457545248254
48.753618240356445,-49.493290462948835,119.08294677734375,-44.7308277440436,4.999776951741839
48.7854950428009,-36.34760599220707,117.33050537109375,-54.95735915361322,11.423778844834825
48.817617654800415,-27.79760778694306,115.5,-57.00398702176157,9.725311449970507
48.853750705718994,-36.47159892392796,114.26077270507812,-34.28581982730757,-9.16616980416069
48.885679960250854,-30.62691159065737,113.10263061523438,-36.30601811713355,3.7149271606368908
48.92168164253235,-9.056702430132255,111.005615234375,-58.27626417894625,22.928239017586023
48.95367121696472,-26.59578119445318,110.2391357421875,-23.934602957161363,-16.786087217883523
48.98567271232605,-25.042336509603622,109.54000854492188,-21.862829450139795,-0.8615812941557677
49.0214307308197,-28.42760947669828,109.07144165039062,-13.096928541440366,-6.769128376314897
49.05347037315369,-17.864114004146316,108.26077270507812,-25.29829469361031,8.739679610913766
49.085444688797,-15.723946938684206,107.5,-23.79342176885966,1.9739748380468602
49.12149357795715,-30.0,107.5,0.0,-17.159744367678556
49.15354371070862,-20.97454319218234,107.10263061523438,-12.393298781258597,4.792284483226224
49.18950963020325,-8.269293483891769,106.1290283203125,-27.078032995597052,11.75568296567862
49.2215895652771,-15.910136912991124,105.75,-11.816438478348125,-8.04058801885864
49.253483057022095,-18.945942372595884,105.57223510742188,-5.571663428486026,-5.851142440277691
49.28930902481079,-18.48495258252882,105.38888549804688,-5.117649016097798,-2.938859819206135
49.321595430374146,-17.087356257125087,105.1910400390625,-6.12800649854152,-1.6652244846006166
49.353509187698364,-23.271373116942264,105.30096435546875,3.445859491778774,-10.817503510978643
49.38954138755798,-17.695368147063192,105.13101196289062,-4.714466174165515,0.9546490187674839
49.421666622161865,-24.38228834270762,105.30096435546875,5.297384868054369,-11.734504437012706
49.457589864730835,-23.023002762326378,105.38888549804688,2.445767950231466,-4.431751425216502
49.48946762084961,-20.328892898049137,105.33511352539062,-1.6859353391889367,-1.961324674251307
49.521453857421875,-26.74863011843405,105.57269287109375,7.429764390098419,-12.37760835911232
49.557615518569946,-31.76482320390381,106.03277587890625,12.722866147131347,-12.638163698255756
49.58945679664612,-36.79109685169986,106.58694458007812,17.405530885645607,-14.972676566167515
49.62141561508179,-39.14017351751482,107.14865112304688,17.575948375545526,-13.265903294916452
49.65753698348999,-35.836524218780944,107.5,9.727540364634903,-6.936505354530797
49.689432859420776,-30.0,107.5,0.0,-1.7203885172534843
49.72537398338318,-46.407127486019846,108.29281616210938,22.05977139597057,-25.76596821995811
49.75757718086243,-37.85987074422013,108.5,6.433117907033558,-2.238388672247022
49.789522886276245,-47.47336008321365,109.091552734375,18.511915242856077,-21.305094882660327
49.82557201385498,-52.91359243232853,109.89306640625,22.235544678880878,-19.07504325798141
49.85766267776489,-56.62810282162163,110.64459228515625,23.416222801661057,-19.135006163575284
49.893590450286865,-61.78731788938955,111.57223510742188,25.830629099503412,-21.384857065566155
49.92557668685913,-81.11906935480575,113.10263061523438,47.84757815644707,-41.30026953059002
49.95731234550476,-62.42607402678758,113.54000854492188,13.776733078500138,-0.14481816018633253
49.99359965324402,-85.61472024812494,115.07144165039062,42.21492274427072,-42.35378549932683
50.025360345840454,-77.41470519744298,115.82000732421875,23.557793167613315,-13.761851443397088
50.05741286277771,-86.58734561789815,116.84555053710938,32.00857244910108,-31.59160648045019
50.09348940849304,-87.55258298974891,117.82351684570312,27.097526011560692,-24.129717770712006
50.12541604042053,-104.20311832865823,119.267333984375,45.2229706519304,-43.76620704873451
50.16153049468994,-103.85142065124322,120.56622314453125,35.97754678853037,-28.104094518157158
50.193509340286255,-113.2749160248643,121.92855834960938,42.60113771071133,-39.31076358519084
50.22547626495361,-105.78119526017647,122.72222900390625,24.8204654075858,-20.82830343607465
50.262091875076294,-91.84712493299472,122.76922607421875,1.2837010601995362,-10.253813904879083
50.293569803237915,-85.74427309028238,122.5379638671875,-7.345970630779368,-12.567887184407214
50.32548928260803,-65.518011651176,121.4573974609375,-33.85263032095667,7.67438500093927
50.36177468299866,-54.42153370017893,119.92855834960938,-42.15449949709763,2.6499357223453646
50.39363479614258,-35.523836371157586,117.99282836914062,-60.745795175674864,17.3133782321203
50.42978262901306,-47.93722043587961,116.82626342773438,-32.279722125096484,-14.756300351528724
50.46164870262146,-28.989675684414,115.14865112304688,-52.67488134628917,17.563851251162433
50.49379849433899,-20.509063795826243,113.37872314453125,-55.0097146371646,10.95160512150122
50.52973961830139,-16.11947769874675,111.57223510742188,-50.282437884901256,7.421857209192986
50.56176137924194,-35.38206260816193,111.09259033203125,-14.98049786660511,-21.530200867270292
50.593608379364014,-26.494220617028635,110.30950927734375,-24.573027487243944,5.376464905377004
50.629514932632446,-38.101572343234935,110.15805053710938,-4.217716342004276,-16.355185598176263
50.66163396835327,-34.23971114424792,109.87615966796875,-8.774879212711795,-2.981535382155418
50.697484731674194,-54.777004976634814,110.61273193359375,20.543462070433026,-30.4755518106017
50.72933554649353,-42.450927734375,110.61273193359375,0.0,0.9802521899249452
50.76156735420227,-46.85187470756453,110.80728149414062,6.037914551670045,-14.875491302161512
50.79762125015259,-43.2291259765625,110.80728149414062,0.0,-6.831255986862274
50.82962608337402,-45.5446544652047,110.90908813476562,3.1805032102370063,-12.436529410605239
50.86557912826538,-41.53006501842148,110.80728149414062,-2.831768263568359,-5.724637616518351
50.897624492645264,-24.13271551221039,109.9669189453125,-26.224933781732688,13.189657705375524
50.929682970047,-37.80600633435464,109.87615966796875,-2.8310538958672646,-19.256851105767907
50.96567511558533,-30.49592564401429,109.4403076171875,-12.108841374559521,0.5632828811718333
50.99762797355652,-29.813986973334266,109.091552734375,-10.920373273609556,-4.315201838538089
51.029871702194214,-27.48689178112702,108.69863891601562,-12.17943980489247,-2.256010400592186
51.065401792526245,-31.827262021992457,108.55661010742188,-3.9986306794917406,-9.64746906702856
51.0976505279541,-27.536847199278554,108.26077270507812,-9.177072701723246,-1.1018481085523302
51.1337776184082,-33.7031241119612,108.29281616210938,0.8864324392061681,-12.099419415158067
51.16550016403198,-21.374117590038757,107.77792358398438,-16.229294576497907,8.14905061861485
51.19763493537903,-34.39703855575879,107.92282104492188,4.509590626785489,-19.06702174514848
51.23378825187683,-38.65317531955062,108.26077270507812,9.350140832063536,-13.077518618000507
51.265681743621826,-18.28783201855088,107.61383056640625,-20.279150411790205,16.10948711764677
51.29763340950012,-30.455322265625,107.61383056640625,0.0,-16.86008808348832
51.333776235580444,-28.11064503363672,107.5,-3.1489249439387943,-3.9718687784659252
51.365365743637085,-30.0,107.5,0.0,-8.194452603531115
51.40188264846802,-30.0,107.5,0.0,-6.6
51.43380093574524,-30.0,107.5,0.0,-6.6
51.46568965911865,-30.0,107.5,0.0,-6.6
51.50185513496399,-30.0,107.5,0.0,-6.6
51.53384613990784,-32.59080252951855,107.61383056640625,3.559133773155913,-9.875883033370052
51.56586170196533,-29.50972382679033,107.57223510742188,-1.2986943381619498,-3.7277392503962523
51.60218405723572,-34.880096552570734,107.79592895507812,6.160634553763724,-12.562321457851679
51.633607149124146,-28.23678710504124,107.66830444335938,-4.060717780660431,0.0472113869842552
51.66974878311157,-30.6732177734375,107.66830444335938,0.0,-8.54560903007131
51.70150685310364,-33.18341064288113,107.77792358398438,3.4528605115727182,-9.938263996506047
51.73355007171631,-31.520788453990008,107.79592895507812,0.5617877227958461,-5.637362978459293
51.769824504852295,-33.78993167380561,107.92282104492188,3.497745823530185,-9.638061021994934
51.8015673160553,-28.37180493944796,107.77792358398438,-4.566482327482568,-0.9881706872188971
51.83767318725586,-41.065866470649226,108.26077270507812,13.371292750561205,-20.458892235684843
51.869757890701294,-33.770493319864904,108.29281616210938,0.9987144523790061,-1.5192169091530898
51.90152907371521,-32.08403048994257,108.24530029296875,-1.4952844698873824,-5.413967943274849
51.93778705596924,-33.29921206113656,108.26077270507812,0.42686873470676456,-8.285297790308206
51.96981596946716,-51.467115432887894,109.07144165039062,25.302248052208984,-30.323742956137156
52.0016975402832,-36.2857666015625,109.07144165039062,0.0,4.724277587384728
52.03773474693298,-36.70113824259361,109.091552734375,0.5582121751560112,-8.467289338039802
52.06984543800354,-36.3662109375,109.091552734375,0.0,-7.722608188328705
52.10561656951904,-36.3662109375,109.091552734375,0.0,-8.00056640625
52.13740086555481,-42.4982020764337,109.35964965820312,8.432672406035335,-15.78593545280469
52.16948437690735,-49.165069877422255,109.87615966796875,16.100718675912095,-18.82697194903541
52.20553708076477,-40.71478498333421,109.93478393554688,1.6260820685778528,-2.9562240977750838
52.237425565719604,-59.64492788451429,110.80728149414062,27.35966984658632,-33.14660857631114
52.26951503753662,-49.68163281760818,111.091552734375,8.85903646684697,-4.008441035527586
52.30558896064758,-54.28384347384966,111.57223510742188,13.324838406936935,-17.387624043939955
52.33763551712036,-64.37977413887704,112.36831665039062,24.844179228857573,-26.374981705275488
52.373624086380005,-64.65184041723084,113.10263061523438,20.402196593822246,-17.5533175941116
52.40566372871399,-57.46878784989195,113.32516479492188,6.94688111700742,-7.728738486208877
52.43764019012451,-78.14744230223366,114.4168701171875,34.133269722472775,-39.6672458818466
52.473602533340454,-71.52545342951754,115.08694458007812,18.629458515341735,-13.682649741693954
52.5055673122406,-59.99477288918193,115.07144165039062,-0.4849895206342813,-3.505211990067366
52.537665128707886,-70.01693625118935,115.5,13.361560418648907,-25.785038986267274
52.57385063171387,-68.58296350116305,115.82000732421875,8.838223673813411,-15.387322780748367
52.60569429397583,-83.54450582594271,116.70645141601562,27.86450026980035,-35.19371873918738
52.64154362678528,-60.07956384040688,116.380859375,-9.073122765988545,5.610686294826548
52.67341375350952,-82.26271816351883,117.11404418945312,23.010902342843888,-40.19187449645843
52.70548057556152,-68.4561767578125,117.11404418945312,0.0,-3.5822968087690885
52.741374015808105,-62.62691932857329,116.83267211914062,-7.839615246648687,-8.24477265949445
52.77349662780762,-68.25459580439214,116.8734130859375,1.2682391010702252,-19.882096062292437
52.80954551696777,-48.57025436118647,115.9571533203125,-25.430598200105877,7.782829915358684
52.841532707214355,-30.682704728134148,114.5,-45.528825453109754,15.134820785039599
52.873502254486084,-14.786101859629497,112.60198974609375,-59.36976187457584,19.11030767061075
52.90965819358826,-0.6067101590708219,110.18402099609375,-66.8822897088403,20.580726744038728
52.94155287742615,3.134453747464157,108.26077270507812,-60.295907612961095,13.062672919150847
52.97350096702576,32.42414879876029,105.38888549804688,-89.96615131824632,45.395946462404694
53.009507179260254,21.6635856521047,103.29605102539062,-58.07964958944534,5.708239464066395
53.041911363601685,17.00881936693492,101.95562744140625,-41.385548554266535,6.255302872084895
53.077763080596924,9.303851951504148,101.129638671875,-23.03734439834025,-0.15132961971879944
53.109705209732056,31.985626390556728,99.52828979492188,-50.16464261707372,33.67649429145857
53.14171886444092,10.935309646856009,99.13043212890625,-12.428396937468348,-13.22390699896573
53.17761945724487,5.44754034149465,99.03530883789062,-2.647959488428584,-2.469220713305179
53.209683656692505,20.118999494875958,98.31951904296875,-22.328459444584926,20.054245121210705
53.24154281616211,24.779725690283556,97.52828979492188,-24.82147478328509,13.156448271205118
53.277568101882935,14.872667543121606,97.28689575195312,-6.700417584890177,-3.0337353311682485
53.309531688690186,9.794575842274227,97.33334350585938,1.4534168904804536,-2.305404661209362
53.34571719169617,11.764292789645248,97.27999877929688,-1.4738131780545802,4.265316490988252
53.377695083618164,9.335647961604726,97.34783935546875,2.121657694200456,-0.2969143103862406
53.40965747833252,17.36708471383787,97.051025390625,-9.285310460563117,11.944495012583094
53.44537043571472,7.790622983327152,97.24359130859375,5.391686303829747,-6.26300154748296
53.47773742675781,10.205060132245272,97.27999877929688,1.1249079176120458,4.061976906192872
53.509477853775024,8.567792094477001,97.38095092773438,3.1806736576424988,0.021611299158463826
53.54561495780945,11.457077849966693,97.33334350585938,-1.317419789006987,4.854667277290501
53.57780385017395,10.6666259765625,97.33334350585938,0.0,1.69174538076438
53.6138231754303,3.3162776740539126,97.68917846679688,9.878347431264313,-6.22651990259721
53.6458306312561,-2.6348651461891137,98.21139526367188,16.315473485836023,-8.039506732783655
53.677783489227295,0.25677435657905257,98.51409912109375,9.478048598409913,1.0176153398254226
53.713627099990845,-6.833962490985515,99.13043212890625,17.18705662560086,-9.411679709453065
53.745545387268066,-0.5926022618600064,99.30899047851562,5.594400579662511,4.226423955585698
53.78157663345337,-8.704801437514732,99.86434936523438,15.412339960962054,-10.281749661275077
53.81353449821472,-13.935499082267619,100.5,19.892498470446032,-10.481143152160053
53.84556221961975,-16.314149217511243,101.129638671875,19.659324216685402,-8.584050041463996
53.88148045539856,-8.736838301801361,101.33334350585938,5.67244046393977,2.834804409218557
53.91357350349426,-22.948318582152844,102.109619140625,24.183070032754742,-20.562721179586234
53.94564509391785,-31.60108726654088,103.129638671875,31.804220965068133,-19.023377858903288
53.98167634010315,-15.646066208307312,103.28106689453125,4.202997716970519,7.722550456772536
54.013752698898315,-19.78788635900736,103.5745849609375,9.149244192095601,-9.199007660656498
54.049638986587524,-37.91303167487223,104.71429443359375,31.759756567495383,-26.679630671323594
54.0818030834198,-23.77301605264426,104.9312744140625,6.746530660657099,5.459566817600501
54.11372399330139,-29.432651600570622,105.35714721679688,13.340104555638536,-13.248220348333598
54.14963626861572,-41.357107401957855,106.31951904296875,26.798385383471427,-22.06233260116313
54.18176031112671,-52.060338912568874,107.5,36.76723152094812,-25.98058583218369
54.21360969543457,-36.34423191065677,107.77792358398438,8.720895957865443,3.8177813574396975
54.249518632888794,-48.737636706300464,108.6290283203125,23.70253904175077,-23.56055538754084
54.28155565261841,-54.31306237580286,109.5,27.18843729300477,-20.758932084437248
54.317487478256226,-61.68932632698673,110.64459228515625,31.851595310602892,-23.92932060965901
54.34960412979126,-63.61971205891349,111.57223510742188,28.884619382043326,-20.028183068894084
54.38170647621155,-82.07218189795196,113.14865112304688,49.12929567627412,-40.92436198149405
54.41764044761658,-87.34435774001697,114.82742309570312,46.72444226200746,-30.29318387952833
54.44948744773865,-74.66381756150116,115.5,21.106362602501946,-9.050820615528506
54.48166251182556,-103.4562400444983,117.33050537109375,56.89036426687217,-55.345990796911316
54.51784682273865,-92.84378368762113,118.47296142578125,31.58656330749354,-17.44456891086789
54.54977226257324,-104.59801727252756,119.82000732421875,42.196646626087606,-39.300520358873115
54.585739612579346,-126.75666459623574,122.11538696289062,63.82519457445539,-54.10345141943278
54.61772894859314,-119.96395663350845,123.5,43.2732610558474,-27.366177002069186
54.649736404418945,-123.87825874853374,124.81289672851562,41.044453057452074,-36.80992444050563
54.6857807636261,-108.15634072853068,125.24423217773438,11.965686695988625,-13.998677793444344
54.71779537200928,-126.0066105904339,126.34481811523438,34.378896882494004,-47.86187611080317
54.75359392166138,-80.7494488782622,125.1578369140625,-33.13649796331301,21.00743195878122
54.785945653915405,-81.7788424201159,124.32241821289062,-25.851384052411024,-14.87690071422941
54.81750416755676,-43.88913862200654,122.0,-73.51810229665577,33.60197716159112
54.85425615310669,-35.6910651048507,119.42593383789062,-70.021117077853,8.831426481543808
54.88552522659302,-24.65035338814338,117.13763427734375,-73.16697286871937,15.209724105793219
54.91767978668213,17.41672696669525,113.34530639648438,-117.99658758772125,56.82844761675698
54.953744411468506,24.274006517578535,109.5823974609375,-104.3393272688809,26.409409677536267
54.9856379032135,29.924119741317504,106.59091186523438,-93.81294533709168,25.692957150416373
55.02196478843689,37.461700560697516,103.47976684570312,-85.63461323918337,26.904821532772186
55.05374550819397,47.93774684137181,100.77642822265625,-85.07243288666136,32.38207323998519
55.08564472198486,37.3266627419893,99.00302124023438,-55.56457950487801,7.865964382936459
55.1217839717865,34.95448985650668,97.5,-41.590816427511136,12.316805608264985
55.15375471115112,20.95889856589964,97.01858520507812,-15.055398977020236,-4.75221296275465
55.185739517211914,51.35470441546149,95.28689575195312,-54.170479038789985,44.95984319340478
55.221680641174316,18.972998536415716,95.28106689453125,-0.16211019090119422,-19.81678846883994
55.25392556190491,14.36528822295354,95.48052978515625,6.187654394035768,-1.6001026054950718
55.289706230163574,22.09856827620309,95.28689575195312,-5.41025214002598,11.453191081312003
55.32162356376648,18.995734973425364,95.28060913085938,-0.19695249477143711,1.6170439403095753
55.353532552719116,18.891482901957477,95.27999877929688,-0.01913003190829541,4.071925227554717
55.389678955078125,17.781089792286878,95.33334350585938,1.4758936404593699,2.8663000059821995
55.42189884185791,16.018383348983942,95.45040893554688,3.6333015147142613,1.5080516208286743
55.45355248451233,11.850570470240012,95.7269287109375,8.73619114334998,-2.2437637477100187
55.489556312561035,10.094675579950508,96.0655517578125,9.405195647999152,-0.5218259625923232
55.52159833908081,-3.611145283545115,96.91705322265625,26.571553988200193,-16.274020795031138
55.55769348144531,7.946082351984553,97.129638671875,5.892271600859078,9.38689357324146
55.58972120285034,6.851034330612249,97.33334350585938,6.359319409917084,-0.3794825407464947
55.621676206588745,10.6666259765625,97.33334350585938,0.0,5.529702289989645
55.65767312049866,-0.2084059106479117,97.859375,14.61817651774652,-10.346295066006617
55.6897246837616,-1.7500141770438873,98.313232421875,14.161807482573147,-3.839230218427697
55.72582483291626,-10.107976781463673,99.13043212890625,22.643747109731123,-11.871539610790713
55.75775122642517,-5.590970897824846,99.52828979492188,12.46301953022891,0.6322344517250573
55.789475202560425,-16.09051916569098,100.313232421875,24.72931579698497,-16.152655519881222
55.82552886009216,-18.104086754338148,101.129638671875,22.642553444730247,-8.943960700981851
55.8575279712677,-9.153372682145836,101.33334350585938,6.36666443118056,4.470005446864109
55.889533281326294,-22.991880320117296,102.109619140625,24.25567292936216,-20.308108618049456
55.925636768341064,-29.4733974880284,103.129638671875,28.258071334214,-15.605330606051977
55.9576313495636,-22.816523566395134,103.5823974609375,14.144889537741893,-1.6426220767164912
55.9936408996582,-37.71262980657946,104.71429443359375,31.4257534536741,-24.143991764064253
56.02558445930481,-32.224176744713525,105.30096435546875,18.36719887139754,-5.323488640735301
56.057668924331665,-33.99736489999725,105.86434936523438,17.566612398432913,-11.647336833271792
56.09349703788757,-43.56129595011566,106.83334350585938,27.046536544463596,-20.849238526205898
56.125704288482666,-46.2252305629217,107.66830444335938,25.920021315807002,-16.349222569407942
56.15772104263306,-51.02976704435035,108.56338500976562,27.96037834214642,-19.516028471154687
56.193767786026,-50.69036333869485,109.35964965820312,22.08627450980392,-14.28739773892016
56.22573494911194,-73.84383903853599,110.9576416015625,50.02212105380998,-43.243059070503236
56.261640310287476,-59.19858879972081,111.70001220703125,20.664233285993017,-5.321341428416165
56.29365611076355,-83.76517213695348,113.32516479492188,50.77418826210996,-46.68109739562608
56.32555913925171,-93.82307736248819,115.10263061523438,55.68759150258448,-37.58282333605625
56.36161732673645,-74.1477632836349,115.76828002929688,18.457738610745665,-4.594022824070187
56.39348602294922,-106.36572739602191,117.6649169921875,59.51009904545319,-59.482449264473104
56.4255907535553,-103.04402157519709,119.091552734375,44.463017729495164,-26.726669590800455
56.46163988113403,-111.92284790051173,120.81396484375,47.778314209186206,-38.516806377240016
56.49365448951721,-117.71982471666969,122.32962036132812,47.33557211892866,-37.984373107730626
56.52964544296265,-127.1337115306736,124.1588134765625,50.830762707372664,-42.73943952565719
56.56167531013489,-116.73389528013888,125.0428466796875,27.604180935648134,-21.254441109634342
56.593687534332275,-129.78009760857785,126.34481811523438,40.66804191273393,-45.654262315911254
56.62973642349243,-105.3792724609375,126.34481811523438,0.0,-5.137564000043337
