Time (s),Target Speed,Current Position,Current Speed,Target Degree
167.95814609527588,-136.00664039996028,196.5,-83.32226600006622,28.769528332750173
167.99017238616943,-95.10394333501979,192.5,-124.82676110830035,32.25557713763838
168.0220432281494,-124.3254827988862,190.5,-62.79086200185634,-42.188282734902785
168.05810260772705,-234.18150638267318,193.99822998046875,96.98097743466363,-147.6043302817064
168.0900399684906,-210.21657458563536,195.5,47.027624309392266,-33.44636239190824
168.12632369995117,-305.1821755123489,201.5,165.30362585391487,-162.2562264195688
168.158442735672,-308.0529406525547,206.0,140.0882344209245,-91.63501574693973
168.1898934841156,-166.2792496909109,203.5,-79.53458384848186,95.89025737860806
168.22619032859802,-218.32767739510308,203.71063232421875,5.808580163713469,-87.19827691622942
168.25809693336487,-323.97677130379606,208.5,149.96128550632676,-182.48254104788555
168.29017424583435,682.120133925088,168.1444091796875,-1257.82961773973,1179.1653863208464
168.3261125087738,-104.72593322576466,169.69720458984375,43.22852477731611,-613.8050403129806
168.35809016227722,-51.53840189661085,168.5,-37.435996838981914,38.75234743445513
168.39423632621765,-74.0,168.5,0.0,-32.84984804292147
168.4260880947113,-279.46682828282826,177.5,282.4447138047138,-276.74057911140636
168.4582417011261,298.0995065923711,159.5,-560.1658443206185,630.7820373965662
168.49404001235962,501.80086852271216,133.5,-726.3347808711869,373.5166360196931
168.52616596221924,292.66100978334237,123.5,-311.10168297223726,-61.415685206305426
168.55814146995544,140.1612413741654,122.0,-46.935402290275654,-89.21466262577184
168.59418058395386,8.773627711010732,127.0,138.7106204816488,-116.53800325646694
168.62621092796326,-192.18259782026087,139.5,390.3043297004348,-269.45288320543045
168.66237211227417,-170.9530039440897,149.84146118164062,285.97859869587865,-65.80438917342757
168.69403648376465,-71.81475667662485,153.0,99.69126112770809,52.35601756190842
168.72624230384827,-91.20319204062596,156.5,108.67198673437662,-52.780919572414874
168.76227927207947,-149.98407087849873,162.5,166.6401181308312,-102.08243634389581
168.7942178249359,-163.90513149646256,167.5,156.5085524941043,-71.67718722631882
168.82998275756836,-236.14350192893266,175.5,223.57250321488777,-140.0677319364869
168.86191272735596,-386.91184443398976,188.0,391.51974072331626,-271.0817017356963
168.89426946640015,-321.16276874981565,195.5,231.93794791635946,-51.998452013166585
168.930029630661,-285.8503038703486,200.5,139.7505064505811,-57.995825302305136
168.96208095550537,-315.5998750306844,205.5,155.9997917178074,-118.10355072858223
168.9941051006317,-210.6337419887899,205.0,-15.61043001868352,43.444387988388016
169.0299813747406,-271.840391572675,207.5,69.73398595445839,-116.02472284462789
169.06214904785156,-320.56209057375224,211.5,124.2701509562538,-129.9427690042446
169.0980508327484,-318.4820391604863,215.0,97.47006526747714,-83.46675197909543
169.1300117969513,-339.7463491826528,218.5,109.57724863775472,-109.2990670315669
169.16218900680542,-228.69712659438068,216.5,-62.171455676032224,51.274146286289174
169.19816660881042,-193.64736559674054,213.0,-97.2543906720991,-1.718704154679564
169.22996139526367,-857.9507736595897,239.5,833.2512894326496,-873.5273705272962
169.26220297813416,149.73085881075104,217.05181884765625,-696.5635570022935,973.5659678581217
169.29799270629883,-754.9001458162716,240.5,654.8335763604525,-940.1787613795311
169.3301341533661,0.999149012007365,224.5,-498.33191502001233,704.4452783424655
169.365816116333,-256.41422127318833,222.5,-55.97629787801949,-239.94872957705905
169.39794945716858,-448.7102128038465,229.5,217.8503546730775,-291.7075867511562
169.42996764183044,-454.41936358086275,235.5,187.3656059681046,-133.45586843578334
169.4659972190857,-280.0248414642219,232.5,-83.29193089296352,80.28291080813142
169.49800610542297,-489.161783363612,239.5,218.60297227268666,-315.298360893147
169.52996587753296,-1041.3298910610356,269.5,938.8831517683927,-833.8736222032005
169.56607747077942,-344.01213641584917,263.0,-179.97977264025138,466.7987041074082
169.59828329086304,-957.2285046941234,285.3218994140625,693.2348450631224,-824.7318973498943
169.63398623466492,12311.942564102565,-332.5,-17303.237606837607,15271.857645181308
169.66615533828735,1583.7460264998406,-317.2142848968506,475.1851884792695,-8617.935110361464
169.69805812835693,1145.8125704041236,-285.5,993.6457159931276,-266.17273634343576
169.7343611717224,1534.4732305545267,-275.3932647705078,278.4997142125076,580.47751904097
169.76602053642273,1589.2256995193395,-270.5,154.62383413443428,372.0577521135484
169.8020966053009,1413.6915521174253,-257.5,360.51407980429104,125.92299461413593
169.83382630348206,1194.9956933057033,-238.5,598.3405111571614,-12.502060165068201
169.86575055122375,1303.3609047139178,-227.5,344.3984921434703,324.4063342654813
169.90188241004944,1406.9461198788142,-222.5,138.42313353530955,364.77574627688097
169.9338662624359,1444.4922512854907,-220.5,62.51291452418213,339.49788976695703
169.96575140953064,1573.296055052734,-224.5,-125.49342508788989,473.12766061907655
170.0019567012787,1662.5327944071043,-232.5,-220.88799067850724,465.331120175896
170.03409361839294,-10087.219434602854,279.6927490234375,15947.414064181841,-14420.065180026844
170.06987524032593,-461.4306360436548,276.9305419921875,-77.15255320849205,7079.984828178516
170.10219597816467,-367.2977291522401,270.70880126953125,-192.5624598764749,26.411601622637548
170.13400745391846,-397.70536993714325,266.98455810546875,-117.05477080788627,-95.03283421207394
170.17027235031128,-431.5801924866988,265.215576171875,-48.80352033466859,-112.38589774128349
170.20218133926392,-455.94989809706533,265.0,-6.7501698382244255,-119.62247773596465
170.23409485816956,-460.0,265.0,0.0,-104.58397810966501
170.27016735076904,-387.75694873337784,261.5,-97.0717521110369,-16.991644336329074
170.3023018836975,-287.3469840021953,254.5,-217.75502666300775,53.46714683554133
170.33802890777588,-293.20297995340485,248.5,-167.9950334109919,-43.11776484663287
170.37030458450317,-337.53052315919314,246.0,-77.44912806801143,-99.00123087857176
170.40175414085388,-580.1288059543119,254.5,270.2146765905198,-374.71965917743137
170.43822050094604,-561.1957311849754,261.5,191.99288530829241,-139.05429126426122
170.46990871429443,-423.063947809991,260.5,-31.560086983348256,28.017174112036088
170.5020089149475,-442.0,260.5,0.0,-112.96447944342417
170.5379045009613,-421.27929996611454,259.5,-27.86783338980911,-73.00995110572029
170.56990456581116,-452.54678076208984,260.139404296875,19.981939290983057,-128.6811468741777
170.6059272289276,-386.03614918754346,257.5,-73.27308468742761,-24.454978260688357
170.63804984092712,-430.0,257.5,0.0,-131.07774866210488
170.66994452476501,-407.187384410672,256.5,-31.354359315546716,-65.69955757889112
170.70592665672302,-415.6586595956248,256.0,-13.902234007292012,-95.5942772278596
170.738055229187,-412.02751277904144,255.4718017578125,-16.432823753680914,-85.11384809588435
170.77420711517334,-401.86337021714604,254.5,-26.894382971423294,-76.78506318565675
170.80585980415344,-509.7772796049412,258.5,126.29546600823541,-222.37655613369702
170.83792543411255,-638.6240235858187,267.5,281.0400393096979,-290.88222156692234
170.87428760528564,-449.51122759199075,266.5,-27.48128734668204,43.909676326675836
170.9057855606079,-558.166595541835,270.5,126.94432590305837,-234.21599725861768
170.93799376487732,-434.7148214371019,268.41046142578125,-64.8783737767052,16.525991322702424
170.97384428977966,-437.81218998698625,266.6832275390625,-48.201200282106214,-91.23281723442454
171.00615906715393,-424.2611197985567,264.80059814453125,-58.23545463261378,-73.22998792825909
171.04186010360718,-351.5989214394504,259.62921142578125,-144.86320710612435,-0.860840794749727
171.07391262054443,-476.00924208379683,261.279052734375,51.488385243828034,-216.15312350677527
171.10568737983704,-369.7728023551637,257.986572265625,-103.62247784556048,23.699368229917866
171.1416778564453,8982.49600063587,-197.5,-12654.160001059785,10845.021212634496
171.17376852035522,1412.6900837739884,-198.5,-31.15013962331412,-5972.445459671135
171.20578169822693,1419.3267701554187,-199.6132049560547,-34.78991721866641,323.11727506136134
171.24200129508972,1421.5188083090711,-200.73529052734375,-30.96274366616009,319.09474341980393
171.2742736339569,1375.0303650066498,-199.5,38.282724988916804,258.2175375602939
171.3098475933075,1178.8376743188157,-189.0,295.2705428019738,66.945859664817
171.3416817188263,1230.357063805252,-183.5,172.73822699124653,287.34047678605384
171.3739001750946,1155.8765405304148,-175.62586975097656,244.37823078915238,155.18026921871396
171.4103229045868,1146.3361646957137,-168.0,209.4397255071439,213.09265343530953
171.44182586669922,1263.3304519903713,-167.62356567382812,11.939684508235151,375.0567832215913
171.47376918792725,1318.849081024056,-169.74490356445312,-66.44911127707245,346.71096806786124
171.50986313819885,1367.1846246938917,-174.02334594726562,-118.48540150804865,354.6439634266551
171.54160451889038,1429.821166613357,-179.86155700683594,-183.95823097668898,395.3978966578397
171.57801914215088,1393.9486807474236,-183.5,-99.91446791237283,295.71996023562303
171.60979843139648,1431.1277473207854,-187.743896484375,-133.58693563880882,366.5394692130298
171.64156126976013,1448.3947758729396,-192.0,-133.99129312156603,353.68826759628405
171.67776679992676,1542.830927441389,-200.5,-234.7182124023148,444.9529603146384
171.70965194702148,1538.9466170981473,-206.5,-188.24436183024528,364.18261559016713
171.74563765525818,1498.358433710992,-210.0,-97.26405618498642,314.4744194644795
171.77791237831116,1499.8353900240174,-212.64877319335938,-82.0671620842998,343.76770162792786
171.80959916114807,1485.5562490615628,-214.17308044433594,-48.10654547369847,322.1815344576773
171.84587121009827,1463.4071532789148,-214.5,-9.01192213152464,307.0496449583898
171.8776457309723,1480.8843294838027,-215.5,-31.473882473004508,345.2892035278342
171.90966749191284,1690.0328880610546,-225.5324249267578,-313.17198059003897,593.9276675992865
171.94583368301392,1855.17006395896,-242.67218780517578,-474.1355212304283,602.6561390435633
171.9780502319336,1928.648027517846,-258.5,-491.0800458630765,560.3950197959615
172.01363134384155,1999.559404288678,-276.02010345458984,-492.4649841171977,568.5668228669246
172.04571342468262,1932.8803260735144,-286.1004066467285,-314.1311658110006,417.98948073581454
172.0775284767151,1822.1225345145479,-289.5,-106.87089085757971,324.405202227131
172.11383605003357,1809.3177644972745,-292.0,-68.86294082879097,399.20330183620683
172.1457462310791,1447.4820467313098,-277.94520568847656,440.49796003766085,-51.509356166021945
172.17767524719238,1040.633661414383,-248.5,922.2772309760287,-252.29587946697086
172.2136812210083,1222.1589726956809,-230.5,499.73504550719844,326.6408739691576
172.2457468509674,1181.2003749079468,-215.5,467.99937515342214,154.02667042854372
172.28183364868164,1369.1996671026038,-211.0,124.66722149566044,420.9962825839565
172.3136522769928,1478.2851054264263,-212.5,-47.14184237737715,423.8731574984114
172.34596610069275,1465.0515688694888,-213.16702270507812,-20.639130081960563,314.5566960098872
172.38191390037537,1595.5531223450146,-220.0650405883789,-192.15493331916477,477.4273677597498
172.4135296344757,1673.8932682529999,-228.5,-266.4887804216663,475.11890782394096
172.44583868980408,1610.0600191925662,-232.7561264038086,-131.7258559622196,321.72796300489637
172.48154187202454,1556.8974351442648,-234.0,-34.82905857377465,308.16248054009696
172.5135040283203,1524.6136197829248,-233.5,15.64396702845847,306.0804177777123
172.5496847629547,1544.2906675803179,-234.0,-13.817779300529741,356.3636385604366
172.58149027824402,1547.65779826681,-234.5096435546875,-16.0320400801002,345.76752276709146
172.61373162269592,1515.2135305991171,-233.5,31.310782334804692,301.7152563433518
172.64950728416443,1504.6480396361735,-232.08654022216797,39.49686875416389,317.0934297445483
172.68168902397156,1629.2119293321687,-236.5393295288086,-138.42435202822392,482.9138616377943
172.71769523620605,1632.134718867901,-240.701416015625,-115.54842467566851,378.9508736713478
172.74975967407227,1660.457414858724,-245.0,-134.09569143120643,409.42291699158164
172.7817826271057,1716.3909131509215,-251.0,-187.31818858486915,452.89417461536857
172.81756782531738,1688.64608850486,-255.0740737915039,-113.91632223140716,368.2818198365217
172.84953594207764,1834.8648971070684,-264.5,-294.77482851178047,570.8068781778461
172.88187336921692,-7688.228045814354,150.0,12813.71340969059,-11506.677910634904
172.91757440567017,-83.22044994691187,154.0,112.03408324485312,5644.646635401824
172.94948196411133,41.042088813452864,151.5,-78.40348135575478,124.97236018329016
172.98566150665283,-16.28771883603599,152.0,13.812864726726648,-47.93534422184723
173.01757264137268,14.801512140455735,151.0,-31.335853567426224,34.04003260199191
173.04959893226624,4.582193308258255,150.62255859375,-11.787379472097092,-5.695084513402539
173.08569431304932,8888.909602071553,-280.5,-11944.849336785923,10351.173854442659
173.11773371696472,1668.7698810591442,-278.15740966796875,73.09959602121819,-5652.121292774383
173.14953565597534,1697.5907532140232,-277.5,20.682077976628012,394.47746881738897
173.18551921844482,1627.3112749677034,-273.5,111.14787505382755,288.8897085381736
173.21769046783447,1354.3424456594212,-258.5,466.0959239009646,0.30123648228743605
173.25363087654114,1157.906227106227,-235.5,640.1562881562882,10.785109514512897
173.28571796417236,1202.442977942683,-220.53921508789062,466.18980401479917,230.06302181660277
173.3175985813141,1035.8172837543118,-200.9791717529297,613.4990054290116,-5.555377297179234
173.35373735427856,1231.8449387068633,-192.62765502929688,231.1094690172068,380.2257706208808
173.385760307312,1300.0706768648672,-189.53060913085938,96.75293276428395,328.0174035264118
173.41749358177185,1327.0001782081315,-188.1717987060547,42.81169436014543,308.001204675989
173.45373702049255,1299.2833669926256,-185.5738067626953,71.68643343025933,254.45600982188904
173.4858775138855,1181.94491639838,-178.5,220.09180600270017,128.92513451305388
173.52178025245667,1106.8818291087543,-168.5,278.53028481874264,145.05311051264266
173.55374956130981,1166.3738822857852,-163.77085876464844,147.84925462134765,283.5300785132549
173.58577704429626,1181.160424401997,-160.52127075195312,101.54109767635906,256.6067420606884
173.6216857433319,1189.098101357737,-157.96249389648438,71.25312371366732,256.57042247807715
173.65359592437744,1182.9904457911412,-155.81939697265625,67.14523683247305,244.85939968408945
173.6897349357605,1220.8182826876775,-155.6999969482422,3.3028418421521235,295.9774026237961
173.72163915634155,1197.095836906166,-154.57296752929688,35.32672201836919,238.1155268819242
173.75387573242188,1216.6414973736776,-154.5,2.2641710438706815,283.4872576817392
173.78974866867065,1207.6360378085906,-154.0,13.93993698568219,256.8472425739829
173.82167291641235,1241.7838672707787,-155.13125610351562,-35.43140476119358,307.1459065389051
173.8538715839386,1241.8339534989232,-156.0729522705078,-29.236907361486363,277.72792971613194
173.889799118042,1245.9347217321392,-157.11810302734375,-29.103849371273785,281.6133563085945
173.9215714931488,1232.596883101626,-157.29833984375,-5.672539544376745,260.84702859850944
173.95782089233398,1255.0975294182253,-158.5580596923828,-34.775484414490315,298.01761044004843
173.99027371406555,1248.5381380309025,-159.1947784423828,-19.5983737689519,272.29947901529204
174.02186679840088,1268.0227662141992,-160.55319213867188,-43.016662765853035,302.0146704904443
174.05779337882996,1282.79711158241,-162.51365661621094,-54.57080852927708,301.5496498042262
174.0896236896515,1295.4405248927071,-164.5,-62.40087482117846,305.1568409809846
174.12171912193298,1307.283688399848,-166.67189025878906,-67.66021227448621,307.8155463357324
174.15764904022217,1314.8762225790613,-169.0,-64.79370429843536,304.8426859320817
174.18980145454407,1310.0018515221648,-170.5,-46.66975253694143,291.3122459950102
174.22566866874695,1288.204808971051,-170.799560546875,-8.344277972585273,268.4936339732937
174.25759649276733,1310.5690652641645,-172.0,-37.61510877360746,312.7800882993128
174.28969526290894,1303.0871371044047,-172.6648406982422,-20.712957185726594,283.63921746205625
174.32561111450195,1307.947396991194,-173.5,-23.245661651989835,294.9202162277685
174.35775518417358,1294.0,-173.5,0.0,273.1108930785636
174.3895618915558,1294.0,-173.5,0.0,284.68
174.42534828186035,1294.0,-173.5,0.0,284.68
174.45775699615479,1294.0,-173.5,0.0,284.68
174.49345207214355,1294.0,-173.5,0.0,284.68
174.52548789978027,1281.8157096047357,-172.9639129638672,16.733237084555046,269.29192599719244
174.55744433403015,1291.8556518554688,-172.9639129638672,0.0,292.5869556671057
174.59352040290833,1302.9161800277575,-173.5,-14.86030004626264,297.09606343800033
174.62555527687073,1282.9604443044327,-173.0142822265625,15.161141003028883,263.31602589577807
174.66152906417847,1291.761262553802,-173.0,0.397895743663319,290.6647718416853
174.69350814819336,1288.065853189552,-172.82687377929688,5.40273654605924,279.4708053378432
174.72551655769348,1291.3074951171875,-172.82687377929688,0.0,286.78698045815804
174.76194763183594,1287.9916214484,-172.6648406982422,4.446235574281004,280.2500392032319
174.79339241981506,1294.4009004684647,-172.82687377929688,-5.155675585461883,290.9969929669231
174.82582020759583,1290.7340647298781,-172.8013916015625,0.7858361272866302,280.82552502195927
174.86184978485107,1291.7316529593586,-172.82687377929688,-0.7069297369517623,285.0273653163057
174.8936424255371,1290.7246232392608,-172.8013916015625,0.8015719449819256,282.99178122326856
174.92975044250488,1276.1608756312212,-172.07191467285156,20.21130510030849,266.8960185836769
174.96171164512634,1289.3826100649485,-172.1199951171875,-1.5043826603307697,294.9266621971847
174.99339270591736,1263.1183465776096,-171.0142822265625,34.89797054773389,250.4299510452954
175.02994346618652,1263.346437705517,-170.0,27.755937157471685,273.8467522539705
175.0615484714508,1257.014805929614,-169.0,31.641990117309795,266.3489406844058
175.09345149993896,1241.7905661505351,-167.5,47.01572308244156,253.25989338547456
175.1295621395111,1249.3864825255152,-166.5,27.689195790807908,276.2280112201543
175.16153502464294,1254.617119421349,-166.0,15.638134297751762,277.98044713316534
175.19753170013428,1237.9488572045173,-164.74029541015625,35.020540726846114,254.62192820836196
175.2296221256256,1232.2582466167476,-163.5634765625,36.659432722087296,260.74850398319103
175.26143717765808,1238.8990248107123,-162.89151000976562,21.111692047250582,274.88435150995855
175.29747653007507,1251.561943574786,-162.8913116455078,0.00550501207529692,284.7140309695352
175.32964062690735,1244.842288450518,-162.59451293945312,9.226272178823947,266.8802905648681
175.36168599128723,1251.295299632761,-162.63487243652344,-1.259683144445354,280.84901308067396
175.39748549461365,1237.3584691519193,-162.0,17.735884746801297,259.11692792534626
175.42967224121094,1222.9070328481212,-160.89151000976562,34.4316786515689,251.78969198944048
175.4655749797821,1225.1012477836732,-160.0,24.831253693877958,267.3445631085545
175.4975233078003,1194.415508229039,-158.0,62.64081961826817,227.53742111832088
175.5295910835266,1129.8939983809516,-153.5,140.17666936508056,173.48641787946804
175.5656611919403,1105.0767219579473,-148.22222900390625,146.35365676279636,202.32430232233855
175.59745144844055,1125.1075355302823,-145.25930786132812,93.21615985838372,250.03551017762354
175.63370895385742,1124.3189269197624,-142.5,76.13512180039602,235.09586193112543
175.6656038761139,1151.0278503813315,-141.66793823242188,26.07317091392668,271.5466585226924
175.69760537147522,1154.870877076173,-141.1492462158203,16.21017964518028,254.78876259282936
175.73366832733154,1163.607975729292,-141.101318359375,1.3288295136800217,262.24977342121906
175.7655758857727,1154.9362904628283,-140.68614196777344,13.013795680442419,244.84211150566452
175.79793119430542,1143.003553102996,-139.8111114501953,27.068154496308697,237.4669511036211
175.83354210853577,1174.46149402431,-140.54098510742188,-20.495922657704103,285.0811732068072
175.86563968658447,1187.7175642790053,-141.66793823242188,-35.07635224886277,277.67875646233404
175.90144515037537,1183.9462915601023,-142.5,-23.24381926683717,261.2228686683032
175.9334454536438,1170.0,-142.5,0.0,245.7807975774959
175.96560621261597,1170.0,-142.5,0.0,257.4
176.0015835762024,1185.707377848877,-143.25930786132812,-21.11691067260768,275.74244923557546
176.03343677520752,1201.357251862713,-144.5,-38.92875310452138,283.36208407906224
176.0658323764801,1242.1063427262904,-147.34652709960938,-87.86705721308822,320.27899759301937
176.10167455673218,1230.2671404586797,-149.31764221191406,-54.99428601837255,270.2828336721621
176.13364052772522,1315.2690214797135,-154.5,-162.11503579952267,385.1244865501285
176.16943287849426,1395.044247640451,-163.02694702148438,-238.2274325908558,402.87194382881313
176.20138812065125,1388.273212108151,-169.00570678710938,-187.08397493285585,328.45630492953126
176.23342156410217,1378.173129218793,-173.5,-140.28854869798838,316.30173900960966
176.2693693637848,1296.2011831007794,-173.60638427734375,-2.9594099856741125,224.8099040644588
176.30144572257996,1326.0671220353345,-175.0,-43.445203392224045,323.22447707909197
176.33348751068115,1332.1978696592344,-176.4163360595703,-44.22087570158853,304.96844793476004
176.3695411682129,1329.070264601564,-177.55027770996094,-31.44858960286708,294.9044928820071
176.40164470672607,1332.1092105408943,-178.5159912109375,-30.0754094952405,300.19938920610366
176.43757820129395,1337.1003252741907,-179.6290283203125,-30.973686654901076,302.61518736121343
176.46952033042908,1350.0276699597086,-181.01089477539062,-43.306818096910376,314.45006034765635
176.50136399269104,1346.6187910928934,-182.0,-31.031318488155524,298.1623449762813
176.53755640983582,1362.7917077435757,-183.690673828125,-46.71502071845952,318.89378491845895
176.5695948600769,1366.9943870034172,-185.1089324951172,-44.2644283715808,311.02377281609387
176.6053433418274,1353.8252072227021,-185.75315856933594,-18.020954908930847,290.7812425931989
176.6375608444214,1371.2230263109204,-187.0,-38.70504385153388,322.00574218860277
176.6692976951599,1359.4467724740612,-187.5,-15.744620790101953,291.60379041267805
176.70525360107422,1350.0,-187.5,0.0,289.9934376511285
176.73740601539612,1354.216264900325,-187.68605041503906,-5.7867720669479645,302.31193745701586
176.76932191848755,1348.1836444675257,-187.5737762451172,3.519100854905243,291.01853055434833
176.80538845062256,1348.7730615967168,-187.5,2.0448973388050726,296.8521813820124
176.8374412059784,1307.4774956401006,-185.6290283203125,58.39769606858214,244.319063983812
176.8734745979309,1308.8648133439237,-184.0,45.22531109346042,282.04277542924996
176.90553903579712,1281.6637260477207,-181.60638427734375,74.60301843609045,247.91915976090317
176.93730783462524,1312.551330912583,-181.0,19.081115145695165,311.75395745383287
176.97332215309143,1324.610543488407,-181.029541015625,-0.8206323765117296,300.4734290731661
177.00546383857727,1338.582873856792,-181.66751098632812,-19.854716519132456,309.128430541092
177.0374879837036,1356.9699792991496,-183.0,-41.61663216524938,320.22849781430847
177.0734202861786,1384.549048950371,-185.5398712158203,-70.6492734784829,335.8907925427793
177.10538268089294,-6752.722666865538,170.0,11121.204444775896,-9978.369425417462
177.14153122901917,-80.0,170.0,0.0,4909.883257301526
177.17355394363403,-91.36005712925494,170.5,15.600095215424899,-31.94285238781689
177.20517325401306,-83.11306740963418,170.5484619140625,1.5320329223069733,-11.567435058251364
177.24127769470215,-60.57572327625488,169.5,-29.04046120624187,7.772687970029406
177.27334809303284,-32.585098458999575,167.5,-62.35816923500071,25.665452546357763
177.30532836914062,-48.43795775661863,166.552734375,-29.621632905635618,-19.333822128433606
177.34149360656738,-60.61012028074036,166.2808837890625,-7.522358125849398,-21.162532585971555
177.3734996318817,-14.116296669533448,164.0379638671875,-70.05926466536093,46.36400890558738
177.40956258773804,-65.68914164793017,164.5,12.815236079883613,-54.561866417011736
177.44147396087646,-92.19468503054837,166.0,46.991141717580625,-49.630819021533554
177.4735336303711,-87.6200335137653,167.0404052734375,32.43068736669218,-20.446515276653
177.50947093963623,-36.27138069037838,165.5,-42.88103218270271,36.713204802825246
177.54158878326416,-62.0,165.5,0.0,-34.99709249475753
177.57749009132385,-62.0,165.5,0.0,-13.64
177.6096556186676,-84.65102201141332,166.5,31.085036685688877,-42.16580647280001
177.64141035079956,-68.45557768917145,166.60723876953125,3.377704351744077,-1.9752447208633601
177.67716455459595,-84.97764859603744,167.5,24.962747660062398,-34.84212447542761
177.70929312705994,-70.0,167.5,0.0,-2.959804267087632
177.74138236045837,-70.0,167.5,0.0,-15.4
177.77733755111694,-70.0,167.5,0.0,-15.4
177.80954909324646,-47.3662404205694,166.5,-31.05626596571767,13.085922750295628
177.84565019607544,-86.61560158194627,167.5,27.692669303243783,-52.28616374800795
177.8774938583374,-47.15441862554947,166.5,-31.40930229075088,27.49407356637674
177.90936923027039,-66.0,166.5,0.0,-30.287115447877035
177.94571495056152,-66.0,166.5,0.0,-14.52
177.9776475429535,-66.0,166.5,0.0,-14.52
178.00942134857178,-88.88277083302069,167.5,31.471284721701156,-43.58381180345694
178.0455186367035,-62.69273793628629,167.14581298828125,-9.817523361397852,7.0715575687052326
178.07759380340576,-53.930149346839656,166.5,-20.116417755267243,-1.501562867306757
178.11317467689514,-76.4351701391682,167.0,14.05861689861368,-35.84549685452083
178.14566206932068,-56.76700371288945,166.5,-15.38832714518425,6.012678908812941
178.17723965644836,-66.0,166.5,0.0,-22.313557677189547
178.2134153842926,-48.195424307043226,165.63546752929688,-23.91074301690713,6.194753607720253
178.24531602859497,-59.45112036545521,165.5,-4.248132724241314,-21.840343743340313
178.27730107307434,-62.0,165.5,0.0,-15.763334335674939
178.31331396102905,-41.33179406680311,164.5,-27.78034322199482,10.477854055531305
178.3453893661499,-35.303528922304274,163.5,-31.160785129492876,2.0204233535176885
178.38132286071777,-33.29650210404747,162.5,-27.839163159920883,-1.5665868567748933
178.41363787651062,-66.17848100218659,163.21707153320312,22.18365811562348,-45.08748477840058
178.4455063343048,-21.52899519782137,161.84405517578125,-43.07870917550605,39.22603791782533
178.48149228096008,-34.84805503674841,161.23812866210938,-16.840766019481812,-14.95584491238762
178.5135293006897,5.050011178078435,159.03756713867188,-68.66713288794323,44.839801883267626
178.54955315589905,29.869818134223266,155.84176635742188,-88.72813927318461,38.552249307132186
178.58117246627808,53.43164103453737,152.5,-105.71940172422896,47.84251626564471
178.61343050003052,-10.0,152.5,0.0,-54.63919872627498
178.6496787071228,-30.54644820240381,153.5,27.577413670673014,-26.058566075118584
178.68158292770386,-59.60864380183815,155.5,62.68107300306359,-47.0136608835069
178.7131130695343,-194.74756092027044,163.0,237.91260153378408,-193.63995595801185
178.74935054779053,-82.86201023492916,164.5,41.436683724881945,57.83746494841566
178.78109216690063,-58.0,164.5,0.0,8.105207301584832
178.81710290908813,-58.0,164.5,0.0,-12.76
178.84960412979126,-80.45746011954967,165.5,30.762433532582786,-40.84011101431763
178.91726970672607,-36.259786052905206,163.5,-29.567023245157994,13.980372719423661
179.0172896385193,35.994387256421135,154.5,-89.99064542736856,40.98310769061575
179.04975652694702,26.932256147225218,152.5,-61.553760245375365,7.925896315245735
179.08526515960693,-10.0,152.5,0.0,-29.940451718804788
179.11729645729065,58.17873024377176,149.5,-93.63121707295294,83.8997294155972
179.14928221702576,2.0,149.5,0.0,-46.404831382820745
179.18505215644836,-8.384695142266942,150.0,13.974491903778237,-11.7271663932815
179.21724486351013,11.319640039995557,149.5,-15.532733399992594,21.195323141340705
179.24909925460815,-32.25440746091031,151.0,47.09067910151718,-50.79532244620046
179.28514790534973,-24.65067090115125,152.0,27.751118168585418,-4.051327269631922
179.31723618507385,3.348652263068738,151.5,-15.581087105114564,26.39299781964408
179.35324120521545,-19.345931633227192,152.14584350585938,17.937596016316153,-23.814995322286023
179.38517236709595,-5.261011484988918,152.0,-4.564980858351803,11.298958329651546
179.41736388206482,3.3210207785473536,151.5,-15.535034630912255,10.223178863627883
179.45331072807312,-16.348202698937143,152.0,13.91367116489524,-20.325826574226454
179.48551630973816,3.310261855258192,151.5,-15.517103092096988,19.37647587533346
179.52139902114868,-6.0,151.5,0.0,-8.242712358359533
179.55333995819092,-6.0,151.5,0.0,-1.32
179.65339279174805,4837.596492172923,-333.0,-4842.660820288204,3097.8146847432145
179.68535661697388,1883.8221994080295,-330.88383865356445,66.18859201038039,-2059.3659442678454
179.72111439704895,1905.1701650165016,-330.0,24.716391639163916,431.26737846113093
179.75358724594116,-1248.0106732420413,-189.0,4340.017788736735,-3528.185109600567
179.78913617134094,1398.4336389852215,-191.03260803222656,-57.17201142719189,2301.4255023846335
179.8213336467743,1387.925091658465,-192.0833282470703,-32.652964450306,301.6417360934558
179.8531367778778,1369.7622565694915,-192.1458282470703,-1.9649059686837116,286.4219897820152
179.88949418067932,1386.1027239804755,-193.0,-23.50453996745919,320.5371967710701
179.92138409614563,1361.3708442152138,-192.53416442871094,14.609689166049785,276.5774497037673
179.95315074920654,-6645.124453489332,157.5,11025.20742248222,-9877.38532832561
179.98919486999512,-30.0,157.5,0.0,4885.261403957381
180.02113342285156,-52.78467119504367,158.5,31.30778532507278,-35.43549059880202
180.05721426010132,-37.88959000734398,158.68853759765625,5.225732694531637,1.8723396470797002
180.08907675743103,-50.46427892546912,159.376708984375,21.595738313281856,-24.93643597625018
180.12116265296936,-25.35089017758763,158.84140014648438,-16.691184013916455,17.863382998062942
