Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.280261278152466,-31.580667133117313,49.80224609375,-29.002254462509615,11.84559199429266
11.312389850616455,-33.08450073708271,48.967742919921875,-25.975020593539195,-2.974440614177447
11.344357013702393,-10.294836480905666,47.29998779296875,-52.16893761419995,24.53482385008291
11.380481958389282,-52.63674196600678,47.326080322265625,0.7225670143932391,-38.111547181650536
11.412498950958252,-44.40280747684833,47.032623291015625,-9.166347679086082,-2.0912150117224177
11.448409080505371,-56.11571119792672,47.220001220703125,5.217137318941597,-20.759207448667645
11.480507850646973,-53.48362170970372,47.27923583984375,1.8455778573444859,-10.301862107307002
11.512423753738403,-91.06352769449975,48.771453857421875,46.76866056416962,-56.180926773247364
11.54845142364502,-102.02535927238588,50.84783935546875,57.6159199767128,-41.17270740912768
11.580404281616211,-88.32568732491117,52.086944580078125,38.78756035853154,-17.78270427415205
11.61239743232727,-106.32076433633074,53.96478271484375,58.69937918750326,-48.15375560142765
11.64844298362732,-114.24702129115624,56.32000732421875,65.36876654314452,-43.56646388164357
11.680638074874878,-92.56563071501026,57.5,36.644538393762815,-12.772829614547819
11.71645188331604,-91.75093073613228,58.717376708984375,33.952270445311825,-26.676621447646355
11.74834656715393,-68.00654989391292,58.84783935546875,4.092408253621617,0.953038084455974
11.780349254608154,-55.6544224579807,58.5,-10.869471927524138,-1.3174605879469734
11.816404104232788,-31.417991824820458,57.085540771484375,-39.220128779765446,16.297818971755536
11.848555326461792,-21.578893736042794,55.5,-49.338882829946506,12.31768518906446
11.880495071411133,-6.920189632354337,53.428558349609375,-64.81403069026997,22.16532677061812
11.916331768035889,-23.785115526195845,51.934783935546875,-41.67893350363215,-7.224070031828838
11.948503971099854,-24.14983592791287,50.664947509765625,-39.47700791603665,2.5740521992451644
11.984310865402222,-28.066548221494216,49.4847412109375,-32.958333888171296,-1.8379836576913473
12.016706466674805,-37.104935736704434,48.813262939453125,-20.73706687086751,-10.166488018284323
12.04861307144165,-41.929483269519075,48.36407470703125,-14.088748635269132,-9.72341568111746
12.084346294403076,-65.83239090978735,48.902435302734375,15.049640095974407,-32.62151426569691
12.116543531417847,-64.7641713677339,49.3250732421875,13.133238501659553,-16.20997578154141
12.152313709259033,-81.81428166949803,50.5,32.83035208687252,-35.48990031231762
12.18431282043457,-59.85558255566853,50.664947509765625,5.155175368657929,1.209921650934879
12.216423511505127,-57.10707771887955,50.71783447265625,1.6468247486970853,-10.977562809473072
12.252370357513428,-62.37940866312501,51.0,7.8492608289062655,-18.642349922716207
12.284490585327148,-56.1,51.0,0.0,-7.942827353804574
12.316461324691772,-69.16060072779337,51.5,15.638250909741693,-27.6317442148422
12.352473497390747,-56.650000000000006,51.5,0.0,-4.646569285141725
12.38432788848877,-45.25163617161328,51.065216064453125,-13.650126874106455,0.911690705615511
12.420299768447876,-48.06399241040088,50.71783447265625,-9.657031886901251,-10.341412204834118
12.452486276626587,-54.41697835199807,50.664947509765625,-1.6430798859301508,-16.073744591186916
12.484287023544312,-55.73144226074219,50.664947509765625,0.0,-13.190905809600418
12.520437240600586,-53.947789071587806,50.588165283203125,-2.123990924919538,-10.320282224842554
12.552569150924683,-57.6453614215959,50.664947509765625,2.392398951067133,-15.76763324755671
12.584314346313477,-55.73144226074219,50.664947509765625,0.0,-10.90595849807879
12.620403528213501,-49.056192535099996,50.3780517578125,-7.9495804981171965,-4.991067523419631
12.65254282951355,-32.580059309515505,49.5,-27.337425863105622,10.012578082822088
12.688461542129517,-42.01398339463949,48.967742919921875,-14.813167271593224,-12.095328560277707
12.720705270767212,-50.68415899709228,48.845062255859375,-3.8067618554412963,-16.418639746147154
12.752497673034668,-52.89484107347999,48.813262939453125,-0.9996851998980647,-12.994383026269844
12.788630962371826,-55.76782422310215,48.902435302734375,2.468931737617913,-14.56789687264563
12.82056713104248,-53.952200012263965,48.908538818359375,0.19100914008580488,-10.630433097826982
12.852510452270508,-69.26331890278037,49.5,18.516648628475462,-29.84212394220409
12.888591527938843,-81.56184733574385,50.664947509765625,32.288006343752066,-32.272569326115544
12.920612096786499,-77.50995101360155,51.5,26.074938767001928,-19.583388560337387
12.956689596176147,-61.78813997281874,51.72076416015625,6.119124245808579,-5.050500937020841
12.988695621490479,-62.4779088550739,51.934783935546875,6.687058157465416,-15.609262584556957
13.020630598068237,-61.99026603301992,52.120697021484375,5.821874136733887,-14.495032685799039
13.05665135383606,-42.86595806639488,51.5,-17.230052417006405,6.0678858178711765
13.08868956565857,-39.646962163821115,50.84783935546875,-20.357076408993144,-2.262876248982715
13.120631694793701,-16.46752167533937,49.33843994140625,-47.255952825259385,22.451866803930532
13.156548976898193,-28.148626429043762,48.220703125,-31.117683760570298,-7.091693877259376
13.18850064277649,-25.060151393059122,47.150238037109375,-33.50638805970149,3.572571708004134
13.224800109863281,-36.80685097655095,46.5,-17.92893627931132,-11.68719708264926
13.256434917449951,-33.90461290119232,45.845855712890625,-20.657285478734217,-1.1363234515657363
13.288399457931519,-50.43044128417969,45.845855712890625,0.0,-22.728091324103474
13.324513912200928,-52.95769345066465,45.954559326171875,3.0095977398444824,-13.845751354182143
13.35637879371643,-78.93306793154191,47.037322998046875,33.99001579211293,-42.722587474966176
13.39260721206665,-69.52240322390416,47.804351806640625,21.172020295749345,-13.817076056906966
13.424570560455322,-77.84918094202304,48.771453857421875,30.250727123573718,-29.226374841400336
13.456563949584961,-80.6241892606505,49.80487060546875,32.29853949329359,-26.350330885064267
13.492510557174683,-80.41826098413166,50.902435302734375,30.531977688904806,-23.86034660223947
13.524511098861694,-64.6792534525238,51.23529052734375,10.400542340557092,-5.309317006851414
13.556623935699463,-50.23888435212543,51.0,-7.32639455984321,0.5753960467085761
13.592491388320923,-67.80254264328543,51.5,13.940678304106784,-28.810043235359196
13.624721050262451,-50.62241380602504,51.2674560546875,-7.214734817664028,2.3440096373495756
13.660634517669678,-42.30270344480851,50.664947509765625,-16.7859235199171,-0.6292765753719838
13.692471265792847,-55.73144226074219,50.664947509765625,0.0,-21.745520869832767
13.72472071647644,-55.64915559273688,50.661773681640625,-0.0984943213347638,-12.16504319516753
13.760659456253052,-51.28575898077114,50.471588134765625,-5.291234959338808,-7.4601407063778264
13.79245662689209,-30.01726422447389,49.5,-30.54091971940764,14.737737515604376
13.824499607086182,-54.45,49.5,0.0,-29.133309712380694
13.860424041748047,-58.57422876329298,49.676483154296875,4.912621616958017,-16.482623462774153
13.892533779144287,-36.35864575691002,48.97369384765625,-21.89052184438982,12.085393922437603
13.928667068481445,-52.21494489876873,48.902435302734375,-1.9721674177988637,-20.954484135095562
13.960623264312744,-59.78104550451953,49.131591796875,7.170368159946286,-19.957488079477404
13.992547750473022,-63.681990799172524,49.5,11.539988498965654,-19.13950067733434
14.028684377670288,-54.45,49.5,0.0,-6.230669535107404
14.060664653778076,-84.87135414582005,50.664947509765625,36.42488985634733,-47.586261967101294
14.092525959014893,-57.11738854812049,50.71783447265625,1.6597132852482566,6.688967569660461
14.128712892532349,-63.49857415331038,51.04998779296875,9.17948447630594,-19.830881209511872
14.16067385673523,-54.84813449266709,51.0,-1.564831884166138,-5.650937779722488
14.19654130935669,-67.79735555201191,51.5,13.934194440014883,-25.909009208639763
14.228685140609741,-56.650000000000006,51.5,0.0,-4.656092090821814
14.260629892349243,-52.74024767245707,51.35040283203125,-4.681494303471637,-7.8843807166335305
14.296568393707275,-41.711383811888346,50.71783447265625,-17.59779263504192,1.356455974942972
14.328552007675171,-54.40868940778414,50.664947509765625,-1.6534410661975716,-20.56059058150361
14.364408731460571,-56.96961911681793,50.71783447265625,1.475001496120062,-14.444565357913099
14.396406650543213,-59.18332004347848,50.84783935546875,4.063370940578565,-15.415184349820874
14.42865514755249,-55.93262329101563,50.84783935546875,0.0,-10.037143456923456
14.464609146118164,-53.869773973683245,50.759490966796875,-2.4570826122416505,-10.053740746388435
14.496673583984375,-67.39342938309424,51.2030029296875,13.837657700547489,-27.174235407151997
14.528603792190552,-64.0881012091357,51.5,9.297626511419615,-13.688835157633166
14.564638614654541,-56.650000000000006,51.5,0.0,-7.818832789406536
14.596518993377686,-56.650000000000006,51.5,0.0,-12.463000000000001
14.63250994682312,-56.650000000000006,51.5,0.0,-12.463000000000001
14.664654970169067,-56.650000000000006,51.5,0.0,-12.463000000000001
14.696280241012573,-56.650000000000006,51.5,0.0,-12.463000000000001
14.73269009590149,-56.650000000000006,51.5,0.0,-12.463000000000001
14.764669179916382,-50.97672183420707,51.282623291015625,-6.792704732387651,-5.825046140680579
14.796534061431885,-54.3256391506343,51.2030029296875,-2.497080090027442,-13.79978951104439
14.832427740097046,-52.74308223755672,51.04998779296875,-4.26488041838613,-9.731383518178689
14.864380359649658,-50.83583111420691,50.84637451171875,-6.36897606085465,-8.52796817697287
14.90038800239563,-71.17240865569255,51.5,18.153010819615684,-32.110072253662885
14.932403564453125,-56.650000000000006,51.5,0.0,-2.253853705074885
14.964450120925903,-56.650000000000006,51.5,0.0,-12.463000000000001
15.000611066818237,-61.77722989695073,51.72076416015625,6.105486650973566,-18.04073453896843
15.032596826553345,-62.4818969916531,51.934783935546875,6.692043328189415,-15.62201112307722
15.06463885307312,-45.79619270457471,51.5,-13.567259119281617,4.43817645813631
15.100653409957886,-56.650000000000006,51.5,0.0,-19.24388765408
15.132635831832886,-56.650000000000006,51.5,0.0,-12.463000000000001
15.168413162231445,-46.449674496168335,51.065216064453125,-12.152578968412636,-1.29753503719434
15.200398921966553,-56.171737670898445,51.065216064453125,0.0,-19.198588956219204
15.232645273208618,-47.03005081561644,50.712432861328125,-10.942031664805626,-1.710136686266428
15.268548250198364,-62.73836270313219,51.0098876953125,8.284357797860544,-25.354595493722503
15.300678014755249,-51.89717777291437,50.84783935546875,-5.0443068976265755,-2.783942099718267
15.336709022521973,-59.70694802332397,51.0098876953125,4.495089448100261,-18.93696627227333
15.368527889251709,-51.81991184150412,50.84637451171875,-5.13887515173313,-4.7633463574656245
15.400473594665527,-61.253817863218956,51.04998779296875,6.373539113691658,-21.434672934791294
15.436404943466187,-61.59195330096783,51.282623291015625,6.4763346010633,-15.09777400337166
15.468348264694214,-62.09284157898665,51.5,6.8035519737333034,-15.416390735251607
15.50043773651123,-56.650000000000006,51.5,0.0,-8.646785859733317
15.536454439163208,-61.796403257384064,51.72076416015625,6.129453351515232,-18.0743975796468
15.568532228469849,-51.144239016522604,51.5,-6.882201229346752,-2.3605829928550817
15.604608297348022,-56.650000000000006,51.5,0.0,-15.897730091627645
15.636409282684326,-56.650000000000006,51.5,0.0,-12.463000000000001
15.668542623519897,-56.650000000000006,51.5,0.0,-12.463000000000001
15.704326868057251,-44.930826176685976,51.0,-13.961467279142534,0.3575296517274449
15.736468315124512,-56.1,51.0,0.0,-20.165116947111237
15.768422603607178,-69.1689090773421,51.5,15.64863634667761,-27.64766849547793
15.804362297058105,-56.650000000000006,51.5,0.0,-4.629969545098192
15.836469411849976,-56.650000000000006,51.5,0.0,-12.463000000000001
15.872353553771973,-56.650000000000006,51.5,0.0,-12.463000000000001
15.904536485671997,-63.05128086833768,51.746490478515625,7.662676677463108,-19.92914864572573
15.936368227005005,-50.45836496208294,51.5,-7.739543797396336,-0.6079599790499621
15.972357988357544,-56.650000000000006,51.5,0.0,-16.33402666607067
16.004433155059814,-56.650000000000006,51.5,0.0,-12.463000000000001
16.036752700805664,-52.77964778988408,51.35040283203125,-4.63224415668788,-7.959618106989119
16.072427988052368,-44.316693902872984,50.833343505859375,-14.49997994196542,-1.4191715410492556
16.10517716407776,-52.97166545483874,50.71783447265625,-3.5224405813539237,-16.865751121032556
16.140536546707153,-56.30059723588228,50.739349365234375,0.609141167655576,-14.632403017361089
16.17241930961609,-53.86519820368989,50.664947509765625,-2.3328050713153723,-9.65110693493905
16.204675912857056,-55.73144226074219,50.664947509765625,0.0,-13.56191221184531
16.240437746047974,-55.73144226074219,50.664947509765625,0.0,-12.260917297363282
16.27286434173584,-55.73144226074219,50.664947509765625,0.0,-12.260917297363282
16.308895587921143,-28.571884661471955,49.5,-32.347644173160056,17.354311055399265
16.340569257736206,-41.754520944758866,49.018524169921875,-15.207319552694003,-15.417831966968505
16.372369050979614,-50.87446064628601,48.902435302734375,-3.6477727334022565,-16.887830094240634
16.408387184143066,-50.687218455240526,48.76922607421875,-3.6986627830001324,-10.271362890719617
16.440446853637695,-53.70419016442414,48.771453857421875,0.06948865157509593,-13.946613922198262
16.472524404525757,-37.816892241779236,48.163726806640625,-18.95400905690682,6.738269754027752
16.508495092391968,-68.13991327003731,48.813262939453125,18.056655045798593,-37.681543580600746
16.54051184654236,-54.524076217971555,48.845062255859375,0.9931346706577909,-2.6322176770989127
16.576489686965942,-58.931283185808425,49.067962646484375,6.1956553433445105,-16.99901019399497
16.60854697227478,-65.23083112710832,49.5,13.476038908885386,-21.55134157114468
16.640522480010986,-54.45,49.5,0.0,-4.392865292255208
16.67655849456787,-81.60373401703832,50.664947509765625,32.340364695370155,-41.58398964775212
16.708656072616577,-55.73144226074219,50.664947509765625,0.0,5.865675362204765
16.74052929878235,-56.97650425409607,50.712432861328125,1.4910351332939054,-13.721990336298457
16.776383638381958,-55.910066091747666,50.71783447265625,0.1505602147822273,-11.662453992948095
16.808573961257935,-61.768847377855224,50.948089599609375,7.1574360228561265,-19.16304693618695
16.84453511238098,-49.43264027443946,50.664947509765625,-7.873502482878415,-1.5328634432967583
16.876595973968506,-55.73144226074219,50.664947509765625,0.0,-16.681519472178433
16.90836000442505,-54.43439744317659,50.615570068359375,-1.553412040023402,-10.73706436976712
16.94446849822998,-29.72914410249637,49.5,-30.90106987187954,15.23037297203896
16.976600408554077,-45.75729947556438,49.165557861328125,-10.4060177148707,-19.141314823381112
17.008471488952637,-43.754590743732685,48.771453857421875,-12.36751062428922,-5.661138143373514
17.04448127746582,-56.702779080647296,48.902435302734375,3.637625309549349,-21.31582521537097
17.07650876045227,-51.467358934834316,48.813262939453125,-2.784037873205154,-7.070888963107113
17.112528324127197,-53.69458923339844,48.813262939453125,0.0,-13.203980422873371
17.144503593444824,-53.69458923339844,48.813262939453125,0.0,-11.812809631347656
17.176316261291504,-52.59702812299136,48.771453857421875,-1.314463900215879,-10.523831334114057
17.212592124938965,-55.08110515981389,48.833343505859375,1.7055341292107147,-14.009855149972948
17.244553327560425,-53.716677856445315,48.833343505859375,0.0,-10.855864522958255
17.280682802200317,-52.27945823958409,48.771453857421875,-1.7114262544749699,-10.254276162515726
17.312504053115845,-58.95679764594777,48.97369384765625,6.357168016907361,-19.00427727584056
17.344424962997437,-52.0066545566306,48.902435302734375,-2.2325303454715217,-6.081674709445503
17.380884647369385,-65.16141981128916,49.394744873046875,13.534000563671995,-25.26369793667474
17.412513494491577,-47.39318009487915,49.131072998046875,-8.313750253715522,3.893711738054675
17.44441032409668,-61.71879366846799,49.42425537109375,9.190140950331076,-25.57729243308387
17.480418920516968,-42.20404946395208,48.902435302734375,-14.485786711319669,5.891763701654938
17.51247262954712,-51.99202061772873,48.833343505859375,-2.155821548395736,-17.865264076074435
17.54847288131714,-52.272882459020764,48.771453857421875,-1.7196459801791297,-11.320945746981954
17.580402135849,-51.18358369755157,48.677215576171875,-2.951691795296876,-9.883934437092197
17.612478256225586,-34.99468746828306,47.96478271484375,-22.208216897556333,8.236152441539316
17.648354291915894,-46.4833784771548,47.69647216796875,-7.478426134513533,-15.888777624328153
17.68038535118103,-51.87805028889184,47.673919677734375,-0.7040766957699722,-15.057377608225373
17.71254825592041,-55.83124016990848,47.804351806640625,4.058066478254742,-15.887203366349475
17.74837875366211,-76.21175974123042,48.813262939453125,28.146463134789983,-35.364685730331075
17.780394554138184,-59.93860448280839,49.052642822265625,7.475871722895245,-3.2935940610786982
17.816373586654663,-64.39739367271474,49.5,12.434242090893427,-19.520448701962685
17.849122047424316,-84.18661256597402,50.664947509765625,35.568962881539775,-39.452053294914734
17.880744695663452,-63.21126941729954,50.948089599609375,8.960463572161526,-0.8191480744572228
17.916679859161377,-68.93118202557166,51.5,15.35147753196456,-21.91085902091516
17.948583841323853,-56.650000000000006,51.5,0.0,-3.804458394632114
17.980549812316895,-43.58855960326634,51.0,-15.639300495917073,2.828353221895565
18.016419410705566,-48.260004860012494,50.664947509765625,-9.339296750912125,-11.620751768254449
18.04837703704834,-25.265923547857252,49.5,-36.48009556517844,18.166754117796806
18.084444999694824,-37.49613170211546,48.771453857421875,-20.190584426310746,-11.711040990061237
18.11647629737854,-18.82239958020253,47.43548583984375,-41.695793554531996,17.572063929574476
18.14845037460327,-53.864643206110294,47.5,2.018304007637858,-36.93290735147713
18.184709787368774,-56.27768496341443,47.673919677734375,4.795466647383265,-14.867182257217546
18.216449975967407,-64.05595559066185,48.115386962890625,13.911287414352687,-22.47637164892094
18.252586841583252,-85.11579364241209,49.5,38.3322420530151,-39.749672424791996
18.284626245498657,-89.55022939431542,50.84637451171875,42.02402178928099,-31.482748819671006
18.316713333129883,-88.22916260981177,52.086944580078125,38.66690446465727,-26.459007540280602
18.352623462677002,-88.65371464657446,53.428558349609375,37.35287557750518,-27.473803925588236
18.38446593284607,-92.64129822373113,54.720458984375,40.56099167614827,-31.56369234712473
18.416281938552856,-30.35388911465896,53.583343505859375,-35.73473592723295,44.73461194447571
18.452540159225464,-111.41806654549555,55.84783935546875,62.48180406809988,-87.72497612827652
18.484434843063354,-81.11287850835592,56.600006103515625,23.566089743110904,-1.3418150183640307
18.521240234375,-67.49095940139512,56.8289794921875,6.223852449986067,-7.800719821279586
18.55239987373352,-75.01807845355214,57.296112060546875,14.990443983688209,-25.030582424552854
18.584387063980103,-63.80796595219719,57.326080322265625,0.9365969971312544,-6.348067748409892
18.620566606521606,-67.09785742072886,57.5,4.809821775911066,-17.800679323801024
18.652628898620605,-66.97032678621197,57.642852783203125,4.453985905860664,-15.562640661099266
18.684462785720825,-66.73329290861267,57.7696533203125,3.9833428203361394,-15.335348503142777
18.72048807144165,-63.54661865234375,57.7696533203125,0.0,-11.99083842331817
18.753051280975342,-51.362098368772074,57.294952392578125,-14.577936578829835,0.1261622313394195
18.78919291496277,-63.74793666680783,57.326080322265625,0.8615603903945519,-21.915599525728755
18.820499897003174,-62.2596696045718,57.296112060546875,-0.9575670775372145,-12.429660481727252
18.852511882781982,-63.02572326660157,57.296112060546875,0.0,-14.404104968801956
18.888667821884155,-63.02572326660157,57.296112060546875,0.0,-13.865659118652344
18.92050552368164,-70.63092297522738,57.586029052734375,9.107863771524444,-22.79301199666327
18.952699184417725,-87.06333792521164,58.5,28.39167240651454,-36.49502080027198
18.98855948448181,-67.15726887593122,58.6199951171875,3.3440928087812205,-2.982358710005103
19.02074146270752,-42.41626732821318,57.7696533203125,-26.41293915516322,13.407204879814252
19.05676817893982,-57.26270240403386,57.5,-7.4841219949576825,-20.325476290824817
19.088452577590942,-36.900790485578625,56.5,-31.561511893026722,12.85107423763893
19.12043285369873,-30.706594128516265,55.296112060546875,-37.64891142260662,5.368105118875779
19.156449794769287,4.354130480830335,52.5,-77.63016310103792,38.870905774182646
19.188840627670288,-43.17092876026979,51.934783935546875,-17.446666961039725,-38.90600931608512
19.22491455078125,-16.8861824861864,50.20587158203125,-47.92534531755997,22.563402617022824
19.256870985031128,-18.830609527362476,48.813262939453125,-43.57997463254495,3.476545486002622
19.289102792739868,-14.354404955283258,47.296112060546875,-47.08914788914789,9.68013548440037
19.325116395950317,-21.318815102927772,45.978759765625,-36.57227579907467,-1.49738444379028
19.35693383216858,-50.58224251068929,45.978973388671875,0.00671472893778384,-31.82555801142091
19.388283252716064,-71.10517404666095,46.75,24.60021755832617,-35.4499435393824
19.424514055252075,-76.10005472303214,47.814300537109375,29.38040516526478,-25.904144487892214
19.45651078224182,-86.97794721540495,49.131591796875,41.16649529855306,-35.27446865075512
19.492486238479614,-91.06584172395418,50.71783447265625,44.095279755040366,-31.685983214142773
19.524503231048584,-76.17718317299466,51.5,24.408978966243314,-11.339174917332326
19.556509256362915,-81.19259856089812,52.44000244140625,29.385744844189045,-27.45092625651629
19.592339754104614,-56.81889616595896,52.403076171875,-1.030609528879425,3.018442408453195
19.624412775039673,-45.45273124419485,51.934783935546875,-14.59441385613339,0.9806410395227516
19.656395196914673,-32.71407056156989,51.0,-29.23241179803764,7.795219407078329
19.692450284957886,-49.00181120589805,50.695281982421875,-8.453748718457518,-19.203853530601894
19.724552631378174,-9.101462857731462,48.902435302734375,-55.864019969095445,37.49322442603462
19.760911464691162,-28.430886171152075,47.804351806640625,-30.192376020190764,-11.985749392255707
19.79263401031494,-39.20619068348059,47.296112060546875,-16.024415728901218,-12.96441368636874
19.824597358703613,-52.808720427289984,47.326080322265625,0.9375400909972402,-21.386103476311703
19.861138105392456,-51.36991234650661,47.296112060546875,-0.8197636501186967,-10.246755680424215
19.892327547073364,-91.49241785307753,48.771453857421875,47.30477326239183,-58.83056314549522
19.92449164390564,-72.5786584054521,49.5,22.660823006815132,-7.404421875237903
19.961267471313477,-89.47049634266747,51.032623291015625,41.66826340318786,-38.610659293698404
19.993221282958984,-83.72411057551311,52.086944580078125,33.03558942178395,-21.181669497715756
20.029043674468994,-88.68926304380378,53.428558349609375,37.39731107404183,-30.33890045736674
20.060388565063477,-65.88564528057964,53.695648193359375,8.525540334855403,0.12438609742122964
20.09267258644104,-79.88100321234724,54.5,24.913754015434037,-32.46576384063437
20.128418922424316,-59.95,54.5,0.0,-0.644060885082741
20.160412073135376,-58.383641976052175,54.44000244140625,-1.8754508868683857,-11.355934333414435
20.19649910926819,-42.472337855729904,53.691925048828125,-20.73597462247629,4.8564111294560615
20.22849941253662,-52.190496130297284,53.428558349609375,-8.226147567841291,-16.61497397978563
20.260476112365723,-21.470407501546674,52.0,-44.66199062306666,26.097563643574205
20.296632051467896,-55.68475297852932,51.934783935546875,-1.8043866882153106,-33.17781302266013
20.32861065864563,-45.771102436187114,51.5,-13.598621954766113,-0.28842777717253654
20.360433101654053,-44.841909021000575,51.04998779296875,-14.141346939081313,-6.291582677396661
20.397082805633545,-51.520673323212634,50.84783935546875,-5.5149374597537415,-14.29676169889981
20.428519010543823,-51.07573151900959,50.664947509765625,-5.819638427165757,-9.717803334737734
20.464354515075684,-49.01044868681588,50.3780517578125,-8.006760308472343,-7.834039417375193
20.496509075164795,-32.593038791664505,49.5,-27.32120151041937,9.958414006540515
20.52856183052063,-44.850320416048405,49.131591796875,-11.493038200642628,-16.100271582594086
20.564432621002197,-47.068157696735504,48.833343505859375,-8.310650199637264,-10.031417465874958
20.597105026245117,-53.202852809586375,48.813262939453125,-0.614670529765076,-15.802999903336623
20.628433227539062,-40.03440355892114,48.29998779296875,-16.369478766680608,4.01798256655565
20.66426730155945,-67.24418170433381,48.902435302734375,16.8143785891575,-35.34881569407841
20.696393728256226,-67.96213341739409,49.447357177734375,16.96255065235784,-18.95304104137153
20.732475757598877,-82.73623570379857,50.664947509765625,33.75599180382048,-34.37995068434324
20.764451265335083,-69.77857118560128,51.2030029296875,16.819084953681276,-9.706734407022125
20.79647159576416,-64.07264429200278,51.5,9.278305365003463,-11.998885684725982
20.832504272460938,-66.78999600592958,51.934783935546875,12.077167096035021,-18.883036531123423
20.86448645591736,-57.12826232910157,51.934783935546875,0.0,-5.774622523582806
20.89655113220215,-45.79780745799023,51.5,-13.565240677512218,0.6762819488052765
20.932381629943848,-41.3759642298897,50.84783935546875,-18.195823826407413,-2.5739287180113823
20.964511394500732,-20.470710876762148,49.4847412109375,-42.453130569086376,18.901825754855118
21.000481843948364,-38.771076380447326,48.813262939453125,-18.65439106618889,-16.121256489182272
21.032460927963257,-17.229178707163413,47.416656494140625,-43.6614292954891,20.367462981609002
21.06431770324707,-48.99969590008627,47.296112060546875,-3.7825342081441193,-32.43046887160383
21.10036063194275,-52.72385653706206,47.326080322265625,0.8314602282123367,-14.09556523502468
21.13240623474121,-66.38185779171519,47.875335693359375,17.148735661274834,-27.735548394567427
21.16838026046753,-73.5753938566727,48.771453857421875,24.908493266885802,-25.822871470838372
21.20043182373047,-102.9943870122467,50.664947509765625,59.07868093938064,-55.49646322152343
21.232471227645874,-92.79524025229938,52.086944580078125,44.3745015177668,-22.406070600236344
21.26846218109131,-94.00680498015748,53.66015625,43.725791381446854,-30.45761081234142
21.30051827430725,-106.95365831895784,55.5,57.37957289869728,-44.44930375790205
21.33233094215393,-101.02821781696441,57.022430419921875,47.879430443812936,-27.908438734074238
21.368480920791626,-97.04218616060243,58.5,40.86523270075303,-27.29729194278339
21.40050721168518,-61.67077907887087,58.3973388671875,-3.207867093794234,11.962298003617182
21.436524391174316,-43.323000661813374,57.5,-24.908749172733287,7.065757916148266
21.46844506263733,-20.655311826326397,55.87078857421875,-51.003194506642785,21.941739025856823
21.500402688980103,28.825608759702412,52.416656494140625,-108.10491362907138,63.482174318862455
21.536518335342407,-47.97183366336634,52.0,-11.535207920792079,-56.013055872997086
21.568480491638184,-23.6941753446673,50.71783447265625,-40.11930321906822,20.154112610915966
21.600321769714355,-5.8694534065383905,48.813262939453125,-59.78141978357505,23.627144859466938
21.636393308639526,-18.45169798609978,47.29998779296875,-41.97286073270731,-3.2546702921835493
21.66836166381836,-57.252307623505565,47.5,6.252884529381951,-41.17776912289226
21.704384326934814,-54.98637920956595,47.617401123046875,3.2590474677679824,-11.353886426317873
21.73647379875183,-109.33691645792922,49.804351806640625,68.19016183828066,-76.24854318171128
21.768569231033325,-114.15319209768938,52.086944580078125,71.0719413245043,-43.14643399830818
21.804473161697388,-137.14055671089437,55.5,95.11319588861795,-64.20150865595443
21.836487770080566,-155.18323985198657,59.10870361328125,112.70458234672147,-70.06431168448606
21.86844801902771,-157.3168132327553,62.6395263671875,110.5166677860613,-58.90635674001466
21.904555082321167,-147.62001701232214,66.021728515625,93.74514455641831,-45.76406076285083
21.936686038970947,-138.0679677749105,68.54165649414062,78.34018203919476,-39.851091676044554
21.97255802154541,-139.5829479550845,71.28262329101562,76.46507791870914,-47.43010148672976
22.00433039665222,-110.37625790053758,72.5,38.28282237567197,-11.513208665982194
22.0365731716156,-100.6069394855287,73.30435180664062,24.965190622780014,-20.46022161362877
22.07255792617798,-85.19957960922541,73.5,5.436974511531759,-10.231603871511393
22.10451316833496,-71.7585630990754,73.15216064453125,-10.886017012386212,-4.076984914976453
22.140596628189087,-65.30585478547854,72.5,-18.055181518151816,-6.62390880173312
22.172510147094727,-48.4713114021403,71.30435180664062,-37.45434448145548,8.926677263299755
22.204378843307495,-34.873856629059446,69.64285278320312,-52.16660179057999,12.6928923196141
22.240374326705933,-42.86172420944289,68.19564819335938,-40.19186100406552,-6.131398623662844
22.27241849899292,-51.534076368468895,67.29495239257812,-28.112964079208805,-11.62962749391886
22.30438208580017,-39.27881750962349,65.96478271484375,-41.60305434588081,8.563576691651413
22.34051775932312,-47.57163191144562,64.88937377929688,-29.758349057226173,-9.491307952910498
22.372477769851685,-35.035835262489734,63.5,-43.51770592188784,10.102130398236142
22.408472299575806,-46.52071952407136,62.5,-27.786600594910798,-11.683904489340627
22.440439224243164,-40.776643215530115,61.428558349609375,-33.49346371130025,1.9772853044652983
22.473249197006226,-45.540962601803386,60.564361572265625,-26.34979390961101,-7.852862840870217
22.508824586868286,-41.51986726345625,59.5,-29.912665920679697,-0.4221969211605119
22.540430784225464,-44.77900431734557,58.717376708984375,-24.76263757817156,-7.0643075314479855
22.57247018814087,-22.658184719905243,57.10870361328125,-50.20173656838017,20.901568324504883
22.60917830467224,-26.012036622333,55.5,-43.79745422208375,1.256109593599804
22.640491247177124,-19.892770624998178,53.956512451171875,-49.324241339113605,10.196578033017365
22.676607847213745,-47.07937049252662,53.428558349609375,-14.615054615054616,-24.276409816064106
22.70841693878174,-24.678499814619258,52.129913330078125,-40.830506060583346,18.83882733601824
