Time (s),Target Speed,Current Position,Current Speed,Target Degree
667.2025201320648,21.999999999999943,-96.5,0.0,4.839999999999987
667.2387065887451,25.90393723064902,-96.68919372558594,-5.245270547175548,9.389382879620864
667.270247220993,22.756774902343693,-96.68919372558594,0.0,2.3767089435958915
667.3032913208008,18.071957169199603,-96.47520446777344,6.381434503156817,-0.7281835587556849
667.337367773056,26.493705537700507,-96.68919372558594,-6.228217725594693,13.320071601746672
667.36985206604,21.39511348855293,-96.6290283203125,1.8683329878283532,0.19836749497735084
667.4019873142242,19.577203912761185,-96.5,4.037993478731263,2.170700112591285
667.4369604587555,25.958604051721984,-96.68919372558594,-5.336381915630485,11.328957378478417
667.4700381755829,22.756774902343693,-96.68919372558594,0.0,2.4098292869983324
667.5046544075012,18.739183497359768,-96.5,5.43469417106696,0.2117664590979773
667.5376017093658,26.203509665658373,-96.68919372558594,-5.744557938857801,12.689392390868234
667.5699183940887,22.756774902343693,-96.68919372558594,0.0,2.1363343742329937
667.6047441959381,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
667.6423847675323,18.964381395645326,-96.5,5.05936434059103,0.691992059299467
667.6750106811523,26.233180807803762,-96.68919372558594,-5.7940098424334465,12.595851625653427
667.7072823047638,21.393009769029494,-96.6290283203125,1.8718391870340838,0.40384048273195106
667.7395076751709,29.547646284117377,-96.93478393554688,-9.680850903216554,14.870013839251659
667.7742128372192,14.640527324701473,-96.5,12.265787792164117,-9.874454100995061
667.806893825531,22.213430357438398,-96.50933837890625,-0.2934614030224247,11.278106378146319
667.8396759033203,26.010885850493118,-96.68919372558594,-5.423518246915711,9.607650452123757
667.8752090930939,21.502115250162554,-96.6290283203125,1.6899967184789815,1.0940617120475884
667.907068490982,19.57742082291933,-96.5,4.037631961801022,2.081830400524434
667.9423377513885,31.06093445739087,-96.93478393554688,-12.202997858672378,17.299347616871266
667.975177526474,18.13263998984379,-96.68919372558594,7.706891520833177,-8.011319427619364
668.0074725151062,18.54250255978267,-96.5,5.762495733695455,3.5286656483780523
668.0428156852722,21.999999999999943,-96.5,0.0,7.4524418521708515
668.0741577148438,26.3268657814415,-96.68919372558594,-5.950151465163012,10.333070496024277
668.1069085597992,21.707930727952345,-96.64285278320312,1.4391340081001636,0.7299408234818787
668.1420404911041,23.535695695018067,-96.68919372558594,-1.2982013211239571,6.742330610035552
668.1743664741516,18.467993056482783,-96.5,5.886678239195264,-1.0444469464091353
668.2109768390656,22.191890840050217,-96.50933837890625,-0.2575622073754537,7.6606148781787535
668.2419588565826,26.1813358810906,-96.68919372558594,-5.707601631244845,10.01113007245284
668.2751090526581,18.566191393149946,-96.5,5.723014344749995,-2.9357470951287477
668.3118176460266,25.88339428768648,-96.68919372558594,-5.21103230890465,11.867782584174691
668.3424475193024,18.359703957428533,-96.5,6.067160070952352,-3.3251231771489183
668.3749043941498,21.999999999999943,-96.5,0.0,7.8261621285654455
668.4090301990509,21.999999999999943,-96.5,0.0,4.839999999999987
668.4424097537994,21.999999999999943,-96.5,0.0,4.839999999999987
668.477395772934,26.06878692271154,-96.68919372558594,-5.520020033946409,9.747220505334564
668.5092606544495,22.756774902343693,-96.68919372558594,0.0,2.2839714529296105
668.5412044525146,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
668.5767438411713,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
668.6095759868622,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
668.646648645401,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
668.6780776977539,18.379881539830084,-96.5,6.033530766949765,-0.6037656927718706
668.7115423679352,21.999999999999943,-96.5,0.0,7.699204567903214
668.744518995285,26.171154662250753,-96.68919372558594,-5.690632933178435,9.975855132837662
668.7767794132233,22.756774902343693,-96.68919372558594,0.0,2.1421436025379887
668.8100652694702,10.168519199059897,-96.11976623535156,17.184242903910494,-10.528235269903943
668.8450465202332,31.182951264938758,-96.6290283203125,-14.444729972814693,24.96988612616945
668.8770718574524,23.894460776997114,-96.68919372558594,-1.8961431244223703,-0.5778222207033119
668.9138739109039,18.95131937018557,-96.5,5.081134383023954,-0.15000005978931297
668.9448618888855,26.45196539664322,-96.68919372558594,-6.158650823832549,13.274737254479298
668.976667881012,21.383363986360404,-96.6290283203125,1.8879154914825649,0.17362236416468413
669.0129120349884,22.516113281249943,-96.6290283203125,0.0,5.791380787720302
669.0446524620056,23.880578629770937,-96.68919372558594,-1.8730062123787399,6.673644312285718
669.0772404670715,18.528941670494007,-96.5,5.78509721584323,-1.1744255149668188
669.1143102645874,25.828665890968985,-96.68919372558594,-5.119818314375488,11.735069222387501
669.146321773529,22.756774902343693,-96.68919372558594,0.0,2.433242691902667
669.182119846344,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
669.2141914367676,18.45624204532762,-96.5,5.906263257787206,-0.4253695784677918
669.2458755970001,26.343081121790668,-96.68919372558594,-5.977177032411627,13.356459899407845
669.2821884155273,19.6996476131182,-96.53999328613281,4.100542552354992,-1.1637463391275684
669.3142802715302,25.529528491284438,-96.68919372558594,-4.621255981567909,11.140333271453162
669.3463802337646,18.445527435610245,-96.5,5.924120940649496,-2.765482476310774
669.3819122314453,24.715273468717772,-96.6290283203125,-3.6652669791130497,10.74877328146773
669.4148786067963,19.65553750514431,-96.5,3.907437491426055,-0.36097127403847296
669.4503695964813,25.952243328306285,-96.68919372558594,-5.325780709937651,11.252820296552255
669.4822130203247,22.58939342294561,-96.68182373046875,0.22983583154889364,2.1378482467878426
669.5133953094482,22.89792343889565,-96.68919372558594,-0.2352475609199251,5.336232203404493
669.5501101016998,29.218450911903346,-97.00593566894531,-8.65784706020359,12.36268248388383
669.5825064182281,16.821369048154843,-96.68919372558594,9.89234309031475,-8.140928242567323
669.618257522583,21.51129395616782,-96.6290283203125,1.674698875136875,7.956861668974955
669.6500778198242,19.588700598535535,-96.5,4.018832335774012,2.0964178342238444
669.6820015907288,29.570233476628832,-96.83201599121094,-10.403615852975234,16.441156972013992
669.7184998989105,19.428454390616277,-96.64285278320312,5.238261236993609,-4.018104439701631
669.7508721351624,22.571411132812443,-96.64285278320312,0.0,7.52302636889018
669.7817950248718,19.449772364921444,-96.50933837890625,4.312635251172498,0.928832843382724
669.818409204483,21.845439299173236,-96.5,0.25760116804451194,6.528763982663476
669.8501086235046,26.303146014249307,-96.68919372558594,-5.910618519842688,10.406683603266421
669.8863694667816,18.85437632135301,-96.5,5.242706131078224,-2.160218414022865
669.9186761379242,26.295186590983537,-96.68919372558594,-5.8973528143997385,12.874196692371822
669.9505367279053,18.43608218870461,-96.5,5.939863018825555,-3.434622699132186
669.9863948822021,25.90979367655647,-96.68919372558594,-5.255031290354624,12.041639988062625
670.0182259082794,22.756774902343693,-96.68919372558594,0.0,2.3784906560200056
670.0507128238678,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
670.0863118171692,19.674814262562528,-96.53999328613281,4.141931469947778,1.4118201435812954
670.1180963516235,21.89397155652527,-96.52830505371094,0.3654144305307096,6.61073701309688
670.1541080474854,21.52704335701475,-96.5,0.7882610716419892,4.342589484554839
670.1862435340881,26.28203478683947,-96.68919372558594,-5.875433140826299,10.62072904390967
670.2179670333862,22.756774902343693,-96.68919372558594,0.0,2.0448605148038266
670.2539963722229,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
670.2860214710236,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
670.3180944919586,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
670.3540599346161,21.799000993922633,-96.64285278320312,1.2873502314830148,3.8888682378110806
670.386554479599,23.62324492678776,-96.68919372558594,-1.4441167074067744,6.934509761260267
670.4211220741272,22.756774902343693,-96.68919372558594,0.0,4.3510349561324215
670.4533648490906,18.481539450639534,-96.5,5.864100915600683,-0.36687301178178844
670.4866173267365,26.258312685024332,-96.68919372558594,-5.835896304467733,13.068558022122522
670.5216042995453,23.37347069388406,-96.71875,-0.8307844898068598,3.107183268272784
670.5538728237152,20.851520671182413,-96.6290283203125,2.7743210167792163,2.082411844502335
670.5893759727478,19.786659032350357,-96.5,3.688901612749308,2.9755868687579383
670.622522354126,26.210961308223016,-96.68919372558594,-5.756977343132205,11.862085181108599
670.6546010971069,22.756774902343693,-96.68919372558594,0.0,2.1466727991861045
670.6890482902527,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
670.7218379974365,21.364658754784674,-96.62675476074219,1.9039338136400317,3.2763042321676688
670.7539765834808,22.558127952900172,-96.6290283203125,-0.07002445275038369,5.953744720972292
670.7893841266632,19.79799133330163,-96.5,3.670014444497189,1.6992787943246082
670.8220727443695,21.999999999999943,-96.5,0.0,6.619619930154959
670.8580212593079,21.999999999999943,-96.5,0.0,4.839999999999987
670.8899643421173,26.39290082068922,-96.68919372558594,-6.060209863909212,10.488000701122125
670.9220678806305,18.527574663603488,-96.5,5.7873755606607595,-3.2272728073941606
670.9584922790527,25.883620156466332,-96.68919372558594,-5.211408756871064,11.896809801099828
670.9933123588562,22.756774902343693,-96.68919372558594,0.0,2.4304255891263193
671.0225625038147,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
671.0578579902649,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
671.089141368866,17.78128664499902,-96.47520446777344,6.865885376824455,-1.3979386081294458
671.1252789497375,22.40973380435205,-96.5,-0.6828896739201807,8.43408590126343
671.158194065094,21.999999999999943,-96.5,0.0,4.504841114168901
671.190988779068,26.244078791598803,-96.68919372558594,-5.812173148758514,10.141731446687345
671.225507736206,22.756774902343693,-96.68919372558594,0.0,2.3312251293030934
671.2574088573456,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
671.2897214889526,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
671.3262193202972,18.909043931003534,-96.5,5.1515934483273496,0.5761952251271252
671.3576028347015,26.37123207513287,-96.68919372558594,-6.024095287981963,13.061436598227694
671.3930444717407,22.756774902343693,-96.68919372558594,0.0,2.265712784625209
671.4258670806885,21.7280074560547,-96.64285278320312,1.4056727945962364,3.732468043552751
671.4577741622925,23.627020930595528,-96.68919372558594,-1.4504100470863897,7.005316908048053
671.493411064148,21.49187430081322,-96.6290283203125,1.7070649673945395,2.850989618886387
671.5256860256195,23.86782143956907,-96.68919372558594,-1.8517442287089625,7.48487749874822
671.5610218048096,21.443248081712746,-96.62675476074219,1.7729516020932483,2.6097779566186805
671.5935726165771,27.083611603798218,-96.83201599121094,-6.2592460649242065,11.504746225793488
671.6253502368927,20.07630656018544,-96.68919372558594,4.46744723693042,-2.11320436795969
671.6615347862244,22.756774902343693,-96.68919372558594,0.0,7.011179877857241
671.6939616203308,28.228642879077718,-96.93478393554688,-7.4825118948171285,11.803325608951269
671.7276322841644,14.215529532292663,-96.5,12.974117446178802,-10.012791220302702
671.7604146003723,21.999999999999943,-96.5,0.0,11.115792031020346
671.7933812141418,26.288048357806126,-96.68919372558594,-5.885455759104057,10.242953892560934
671.8294796943665,18.92396113293358,-96.5,5.126731445110606,-1.9441733346481782
671.8615794181824,21.43810551652552,-96.47520446777344,0.7711872576136204,6.683323176149432
671.8941557407379,25.39479258967158,-96.6290283203125,-4.7977988473694,9.61344794576192
671.9295144081116,26.773158684932174,-96.83201599121094,-5.741824533480803,7.810221235935161
671.9614942073822,23.328063964843693,-96.83201599121094,0.0,2.269394098200227
671.9951720237732,16.853994977835647,-96.53999328613281,8.843296944492577,-2.8761903877818344
672.0303635597229,24.299007488804033,-96.64285278320312,-2.8793272599859847,11.344795452465375
672.0624697208405,22.571411132812443,-96.64285278320312,0.0,3.515395348477984
672.0985491275787,19.62857576337257,-96.5,3.9523737277122897,1.5410351987821727
672.1297361850739,25.290164819570364,-96.64285278320312,-4.5312561445965365,11.047542252342918
672.1614940166473,23.636918598287906,-96.68919372558594,-1.4669061599070203,4.029503034017184
672.1979992389679,22.756774902343693,-96.68919372558594,0.0,4.36725822686814
672.2289712429047,18.386612631483025,-96.5,6.022312280861527,-0.5879301779052848
672.2615215778351,21.999999999999943,-96.5,0.0,7.840486549774411
672.2978491783142,25.874794548709115,-96.68919372558594,-5.196699410609037,9.32745122504765
672.3289892673492,18.58710539274504,-96.50933837890625,5.750413538133171,-3.0060382014817475
672.3663136959076,24.73155771418761,-96.64285278320312,-3.6002443022919413,10.411285847486909
672.398533821106,23.630967580224418,-96.68919372558594,-1.4569877964678721,4.499464801875761
672.4304785728455,22.756774902343693,-96.68919372558594,0.0,4.2801734685407045
672.4665746688843,19.03702340167597,-96.50933837890625,5.000550189914953,0.6635031190284981
672.4983196258545,27.79285565216728,-96.7608642578125,-7.9156643681955625,14.676192435160726
672.5346529483795,21.57124071627578,-96.68919372558594,1.9758903101131866,-0.13127479810946063
672.566211938858,18.45053563840488,-96.5,5.91577393599177,0.5499186185604894
672.5980997085571,24.935101019080896,-96.6290283203125,-4.031646229718254,11.507057407917955
672.6326439380646,19.775788586811277,-96.5,3.7070190219811083,-0.17049505043407542
672.6644041538239,26.33860252201464,-96.68919372558594,-5.969712699451579,12.231964498527438
672.696622133255,18.477739226928,-96.5,5.870434621786573,-3.339359706461526
672.7329804897308,24.656407125548057,-96.6290283203125,-3.5671564071635258,10.526502683236453
672.7656810283661,23.864675242591744,-96.68919372558594,-1.8465005670800863,4.885396747399633
672.8019049167633,18.880325516482163,-96.5,5.199457472529633,-0.29640078777791246
672.8335638046265,26.357101571228483,-96.68919372558594,-6.000544448141315,13.042284296715646
672.866229057312,18.528283616371176,-96.5,5.786193972714612,-3.19585117496917
672.9022107124329,21.999999999999943,-96.5,0.0,7.416897173561905
672.934433221817,26.308013043044213,-96.68919372558594,-5.918730234500865,10.289214495161941
672.9670026302338,22.756774902343693,-96.68919372558594,0.0,2.04499106858125
673.0027048587799,22.605590141534382,-96.68182373046875,0.2028413005676039,4.83116762927153
673.034942150116,22.892899142721816,-96.68919372558594,-0.22687373396353816,5.30707463002242
673.0682554244995,22.595782477714128,-96.68182373046875,0.21918740693469474,4.701826052491109
673.1025331020355,22.887189691011713,-96.68919372558594,-0.21735798111336901,5.297690328578155
673.1346986293793,25.983324264925695,-96.83201599121094,-4.425433833470003,8.953180330087067
673.1704776287079,17.190543050673845,-96.53999328613281,8.282383489762246,-4.138230812057761
673.2023100852966,25.548848014130662,-96.68919372558594,-4.653455186311618,13.285998077758475
673.2343618869781,22.756774902343693,-96.68919372558594,0.0,2.701968401132367
673.2704558372498,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
673.3022677898407,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
673.337709903717,18.81014062615145,-96.5,5.316432289747489,0.3656507493727461
673.3714346885681,24.905059882977405,-96.6290283203125,-3.9815776695457687,11.105036320094971
673.404048204422,23.852877294189412,-96.68919372558594,-1.826837319742862,4.675800483943339
673.439769744873,18.878280083137128,-96.5,5.202866528104695,-0.29261660177079785
673.4710493087769,26.385667534371922,-96.68919372558594,-6.048154386713718,13.132138096586115
673.5063781738281,19.628537445896438,-96.53999328613281,4.219059497724591,-1.4240240051502604
673.5386626720428,25.34585449695179,-96.68182373046875,-4.364265958461415,10.936678573135982
673.5706498622894,22.896664030073076,-96.68919372558594,-0.23314854621563524,3.0068895237587867
673.6066761016846,18.851901270158166,-96.5,5.24683121640296,0.35165802518942835
673.6377007961273,26.34259494918845,-96.68919372558594,-5.976366744741262,13.021629752192208
673.6703045368195,22.756774902343693,-96.68919372558594,0.0,2.0165533007599716
673.7049689292908,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
673.7379145622253,19.41629425288992,-96.53999328613281,4.572798152735457,0.8402527809450966
673.7750878334045,25.027918858346865,-96.68182373046875,-3.834373227453205,10.139673067065655
673.8058915138245,21.824479631388247,-96.64285278320312,1.244885835706996,1.88168996445548
673.839102268219,23.59438146984662,-96.68919372558594,-1.3960109458382113,6.826629951411411
673.8754196166992,22.756774902343693,-96.68919372558594,0.0,4.379119313458806
673.9065115451813,18.367092432358135,-96.5,6.054845946069679,-0.6339118950063574
673.93781042099,26.318932899066745,-96.68919372558594,-5.9369299945384215,13.354629222926782
673.9755754470825,18.98994417646049,-96.5,5.016759705899088,-1.7738299778404163
674.0079038143158,26.285248189877876,-96.68919372558594,-5.880788812556971,12.731489651896295
674.0422158241272,18.689645966014904,-96.5,5.517256723308396,-2.6409911820521588
674.0738408565521,26.364768051938654,-96.68919372558594,-6.013321915991604,13.227508080010644
674.105847120285,22.756774902343693,-96.68919372558594,0.0,2.0101939975567618
674.142813205719,27.71175380269767,-96.93478393554688,-6.6210301008503825,10.674065853420363
674.1731145381927,21.134681981491315,-96.82546997070312,3.6119965022018796,-1.6994703100121513
674.205233335495,15.671420817563298,-96.48696899414062,10.460758598331909,-2.658461745071569
674.241534948349,26.094602263971304,-96.68919372558594,-5.563045602712682,14.240043272136154
674.2750363349915,18.543029739776895,-96.5,5.761617100371748,-2.9365694788798726
674.3101992607117,22.847077780690643,-96.53999328613281,-1.1451743935990824,8.488425879597472
674.3432290554047,25.403650607283915,-96.68919372558594,-4.411459508233702,8.280988191289405
674.373288154602,22.756774902343693,-96.68919372558594,0.0,2.6430033344416346
674.4093596935272,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
674.4419910907745,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
674.4778552055359,18.822339388923684,-96.5,5.29610101846043,0.39186783388199986
674.5113401412964,27.743253715193703,-96.7608642578125,-7.832994473239598,14.447750832058045
674.5422983169556,21.359854303812142,-96.68919372558594,2.3282009975525884,-1.187510427079423
674.5789699554443,22.756774902343693,-96.68919372558594,0.0,6.025907079019445
674.6106770038605,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
674.6423695087433,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
674.6794528961182,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
674.7106153964996,18.30733148747057,-96.5,6.154447520882291,-0.7757975885434623
674.746835231781,30.94093657151674,-96.93478393554688,-12.003001382215494,17.948096870619736
674.7793076038361,14.8561592238678,-96.53999328613281,12.173023201105655,-11.823775016201164
674.8100652694702,25.621270359281876,-96.68919372558594,-4.77415909489697,15.554454804499546
674.8450694084167,22.756774902343693,-96.68919372558594,0.0,2.825850192287332
674.8772573471069,21.39233457654289,-96.6290283203125,1.8729645078450874,3.2864489814753637
674.9103858470917,22.823723912935154,-96.64285278320312,-0.4205213002045168,6.246790146782892
674.946213722229,23.5298506780989,-96.68919372558594,-1.2884596262586756,5.897679988061701
674.9770519733429,21.672855807548743,-96.64285278320312,1.4975922087728355,2.9380726296059865
675.0129659175873,19.637148284225066,-96.5,3.938086192958126,2.2198192874160463
675.0456805229187,21.999999999999943,-96.5,0.0,6.786961033914123
675.0777492523193,26.277160567090416,-96.68919372558594,-5.8673094412445375,10.217804469498008
675.1127557754517,18.7392728243971,-96.5,5.434545292671401,-2.4846316818324103
675.1456468105316,21.999999999999943,-96.5,0.0,7.486595557014583
675.1783928871155,31.698469414988782,-96.93478393554688,-13.265556121335564,16.898567334955608
675.2136993408203,18.595788192230184,-96.68919372558594,6.934977850189182,-6.838785667164393
675.2459540367126,22.756774902343693,-96.68919372558594,0.0,8.454193129057572
675.2831206321716,18.944059768167232,-96.5,5.0932337197211845,0.6496350430868345
675.3143117427826,26.221269463914176,-96.68182373046875,-5.823290903398722,12.876732872714863
675.3452463150024,22.900412462847083,-96.68919372558594,-0.23939593417231364,2.1982709696668303
675.3823709487915,21.544070601846222,-96.6290283203125,1.620071132339535,3.5173604754680516
675.4143364429474,19.57859507829972,-96.5,4.035674869500373,2.049153238814169
675.4503722190857,25.906685589457496,-96.68919372558594,-5.249851145189674,11.18698993263721
675.4822452068329,18.43263752566191,-96.5,5.9456041238967225,-3.119932844853399
675.5134689807892,26.357646151133626,-96.68919372558594,-6.001452081316554,13.422659117159231
675.5510594844818,19.50919412889383,-96.52830505371094,4.340043476583101,-1.2998516658744275
675.582582950592,24.412384751714963,-96.6290283203125,-3.1604524507750313,9.958000971920105
675.6137745380402,29.694840596015318,-96.93478393554688,-9.926174756379792,12.627992976423156
675.6504957675934,14.942617018943563,-96.5,11.7623049684273,-9.158714570003927
675.6819620132446,21.426614100261784,-96.47520446777344,0.7903396180531808,10.103941891310258
675.7182009220123,31.29895769017063,-96.93478393554688,-12.599703246638647,16.03525676966519
675.7508733272552,18.165479856545737,-96.68919372558594,7.652158409663257,-8.089353085178677
675.7824006080627,18.45212259405802,-96.5,5.913129009903203,3.391689472205438
675.8179869651794,25.94098099359204,-96.68919372558594,-5.307010152080575,12.122556614723653
675.8506371974945,18.4847346504828,-96.5,5.858775582528573,-2.988986948975422
675.8818531036377,26.36772329262089,-96.68919372558594,-6.018247317128664,13.41056788550043
675.9185602664948,19.715648193844068,-96.53999328613281,4.073874917811875,-1.1307646125667614
675.950701713562,21.249243622258632,-96.5,1.2512606295688498,5.762473447666389
675.9871020317078,21.999999999999943,-96.5,0.0,5.39767791766257
676.0187559127808,29.510512835711186,-96.83201599121094,-10.304081451445823,14.287951388763084
676.0520787239075,15.459452907642405,-96.47520446777344,10.735608272418814,-9.518724355075092
676.0874576568604,22.41683645181325,-96.5,-0.6947274196888423,10.23646118835795
676.118727684021,21.999999999999943,-96.5,0.0,4.480420429707607
676.1508855819702,29.559107859425104,-96.83201599121094,-10.385073157635688,14.400450461707525
676.1868886947632,16.497885538558737,-96.5,9.170190769068675,-7.396491346191606
676.2196066379547,22.90156882963833,-96.53999328613281,-1.2359928085118925,10.505354179530716
676.2555859088898,21.34251128517015,-96.5,1.0958145247163191,3.3881777850374855
676.2867910861969,23.667667448176637,-96.57142639160156,-2.3032698029507417,7.559488364480817
676.31849193573,24.965088924712123,-96.68919372558594,-3.6805233706140514,7.137937469848642
676.3553416728973,18.911149459589154,-96.5,5.1480842340179835,-1.0217634327348728
676.3873209953308,26.379620392444284,-96.68919372558594,-6.03807581683432,13.085477296056663
676.4225716590881,22.756774902343693,-96.68919372558594,0.0,2.334211116277439
676.4558129310608,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
676.4865710735321,19.243842108013073,-96.53999328613281,4.860218394196865,0.4368353162143288
676.5226867198944,25.253219145847854,-96.68919372558594,-4.16074040584027,10.662568516741292
676.5552439689636,22.756774902343693,-96.68919372558594,0.0,2.998619555524476
676.5863552093506,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
676.6224310398102,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
676.6541347503662,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
676.6903598308563,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
676.7239124774933,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
676.7539823055267,22.581696504466436,-96.68182373046875,0.24266402901417738,4.777041516973191
676.7921361923218,22.87312904875248,-96.68919372558594,-0.19392357734797966,5.266312453631789
676.8217959403992,22.756774902343693,-96.68919372558594,0.0,4.901870516149248
676.8549604415894,21.728647418665066,-96.64285278320312,1.4046061902456297,3.7339210751464282
676.8911423683167,19.640528992878885,-96.5,3.9324516785350965,2.185094378061672
676.9233388900757,26.3394919550323,-96.68919372558594,-5.9711950878143485,12.348346363258225
676.9591236114502,22.60537493449606,-96.68182373046875,0.2031999789648055,2.1965778366878723
676.991583108902,22.727294921874943,-96.68182373046875,0.0,5.1017403460220905
677.0231823921204,18.589261835014142,-96.5,5.684563608309667,-0.23191733632538325
677.0584492683411,21.999999999999943,-96.5,0.0,7.4160669742950205
677.0909295082092,21.999999999999943,-96.5,0.0,4.839999999999987
677.1230323314667,26.314860005546645,-96.68919372558594,-5.930141838671589,10.305122864903597
677.1602215766907,22.756774902343693,-96.68919372558594,0.0,2.49327547777597
677.1905794143677,18.49236334496258,-96.50933837890625,5.908316951103941,-0.5732900292593457
677.2257614135742,21.840403121201156,-96.5,0.26599479799797626,7.307188501381813
677.2582602500916,24.821752585288444,-96.62675476074219,-3.857889237199582,8.472059608513286
677.2897732257843,20.50278821796294,-96.53999328613281,2.7619748776137527,0.42069954829195844
677.3266513347626,21.342781768316517,-96.5,1.0953637194723782,5.140958166074117
677.3591043949127,26.223587196190216,-96.68919372558594,-5.778020489744206,10.630110610862054
677.3942384719849,22.756774902343693,-96.68919372558594,0.0,2.372114794978865
677.4258165359497,21.69285213446227,-96.64285278320312,1.4642649972502844,3.651441183803908
677.4579071998596,23.623682912007325,-96.68919372558594,-1.4448466827727189,7.024103829903649
677.4931428432465,25.408901650914352,-96.8157958984375,-3.5761967619406803,7.483055010646483
677.5246217250824,20.340227948770124,-96.68919372558594,4.027578255955947,-0.4426864938122499
677.5563967227936,22.756774902343693,-96.68919372558594,0.0,7.035986130445007
677.5932240486145,21.475137878256785,-96.62675476074219,1.7198019411865142,3.519465684494932
677.6247079372406,29.560209874111028,-96.93478393554688,-9.701790219872642,14.781524399806418
677.6604125499725,16.244711703726253,-96.57142639160156,10.068323104466568,-7.808931140813335
677.6928234100342,24.943080395195462,-96.68919372558594,-3.6438424880862805,13.223172931016451
677.7245910167694,21.32429777122539,-96.62675476074219,1.9712021195721716,1.3425558717183708
677.7604756355286,19.885727163063162,-96.5,3.523788061561303,2.7680837332525012
677.7924501895905,29.551542815108483,-96.83201599121094,-10.372464750441317,16.144274238888592
677.8248138427734,20.105920844462464,-96.68919372558594,4.418090096468714,-4.045940516158149
677.860607624054,19.652542512456666,-96.53999328613281,4.1790510534575445,3.344132451195351
677.8927326202393,21.25036756764803,-96.5,1.249387387253186,5.814599865493687
677.9289700984955,22.190982634869766,-96.50933837890625,-0.25604853207470696,5.609028321651793
677.9605340957642,22.743150375509764,-96.53999328613281,-0.9719620516309483,5.6193898435424225
677.9925100803375,25.554861197894777,-96.68919372558594,-4.663477159251807,8.680712472041758
678.0285379886627,18.844975448780335,-96.5,5.258374252032682,-1.6335058146836872
678.0604200363159,26.30380651203147,-96.68919372558594,-5.911719349479628,12.908379046515252
678.0941188335419,19.969297658163356,-96.56201171875,3.7979153613943155,-1.2334059597968081
678.1289076805115,24.937418744959942,-96.68919372558594,-3.6344064043604156,9.829404125814364
678.1610929965973,22.756774902343693,-96.68919372558594,0.0,3.1917517500115045
678.1967616081238,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
678.2290670871735,18.460115091225354,-96.5,5.899808181290984,-0.41639423104746065
678.2609250545502,26.302855473146646,-96.68919372558594,-5.910134284671587,13.226067402079162
678.2964813709259,22.756774902343693,-96.68919372558594,0.0,2.3497659964219495
678.3286707401276,18.66431866899186,-96.50933837890625,5.6217247443884695,-0.16698341680754636
678.3644304275513,25.76019091540258,-96.68919372558594,-5.005693355098141,11.701200647654613
678.3967356681824,25.976691103721528,-96.83201599121094,-4.414378564796392,6.570186895631896
678.4289066791534,15.758017017906845,-96.5,10.403304970155164,-6.66679223019823
678.4643959999084,21.999999999999943,-96.5,0.0,9.494608101716526
678.4967770576477,26.263599679540423,-96.68919372558594,-5.8447079619945494,10.186558415034794
678.5290398597717,18.460036134097596,-96.5,5.899939776503914,-3.3328197221600337
678.564774274826,25.930136139905095,-96.68919372558594,-5.2889353959356695,12.084336704847948
678.5964682102203,22.756774902343693,-96.68919372558594,0.0,2.349178930247428
678.6327016353607,22.756774902343693,-96.68919372558594,0.0,5.006490478515612
678.6646847724915,18.650208509675636,-96.50933837890625,5.645241676582179,-0.19977339555191875
678.6970827579498,21.82672221198151,-96.5,0.2887963133640553,7.377224755049836
678.7324478626251,25.93915064760477,-96.68919372558594,-5.303959575435125,9.594288291034818
678.7644805908203,22.756774902343693,-96.68919372558594,0.0,2.3560958202975177
678.7963600158691,18.446429424408826,-96.5,5.922617625985192,-0.4481407689443886
678.8324193954468,21.441533228347417,-96.47297668457031,0.7506225165562914,6.820562981808149
678.8647289276123,22.504146959835072,-96.5,-0.8402449330585496,5.960821944031814
