Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.309304237365723,29.74528151921581,-13.26287841796875,49.89611893607261,-6.8499528876201214
11.3412606716156,34.05992568821174,-12.161956787109375,34.44813308963408,6.098374305609042
11.377733945846558,20.891687923564948,-10.54705810546875,44.28345591840738,-11.454183219348762
11.409368753433228,16.59834516317845,-9.2318115234375,41.574677820483835,-5.9956708620528865
11.446009397506714,14.146814791839088,-7.919830322265625,35.820702763927045,-3.8665969355998437
11.477543115615845,4.339402342068663,-6.58929443359375,42.18737101517202,-13.454877335730409
11.509560346603394,10.097766711797036,-5.7479248046875,26.279824848827857,3.207202819240128
11.545547723770142,-7.658471768576593,-4.16412353515625,43.9950461279662,-21.217084061229276
11.57750415802002,8.32464572995433,-3.716705322265625,14.000880367068303,13.138716952532755
11.609472751617432,-17.79170006654143,-2.23333740234375,46.40286396181384,-32.42856654439754
11.645254850387573,-18.885941332397486,-0.872772216796875,38.022360513305706,-10.483607263846478
11.678106546401978,-15.080326013199983,-0.037750244140625,25.417003519721327,-3.9141218977731667
11.713671445846558,-31.26392854888922,1.432830810546875,41.36031650238047,-25.01307791089515
11.745608806610107,-31.303757065732782,2.5,33.42292844288797,-11.766415149231968
11.777503728866577,-31.23282575576715,3.357147216796875,26.876105466968685,-10.70894836475911
11.813628911972046,-39.23906113825433,4.5,31.648435230423875,-19.13395162457987
11.845415592193604,-46.671429821258826,5.63043212890625,35.55747540196784,-21.657772495362266
11.877267599105835,-53.48449070982308,6.83746337890625,37.859842507908255,-22.954906028794614
11.91348910331726,-55.269807145115394,8.0,32.116345241858994,-18.131462793025662
11.945389747619629,-71.54557565838323,9.525848388671875,47.798763182266306,-36.266983690477765
11.981466293334961,-56.31421008536812,10.162109375,17.641196496446867,-3.6854940172302495
12.013482093811035,-78.06559360731652,11.553680419921875,43.4567195294468,-41.58935505426379
12.045485258102417,-80.77934066539099,12.792022705078125,38.692064154232376,-25.64290177195732
12.081493854522705,-87.84500417880659,14.222900390625,39.73658736832348,-30.320212138205402
12.113638162612915,-98.72142689720967,15.721527099609375,46.62425824827913,-37.502695109230594
12.145646810531616,-106.55149146446115,17.26190185546875,48.12155519141963,-36.94195300617395
12.181634426116943,-107.74702257411809,18.682037353515625,39.46309080549629,-30.312405832861952
12.213548183441162,-126.4455198780187,20.5,56.99253313003117,-51.71371199821405
12.24955701828003,-118.2949907895839,21.73077392578125,34.17751353928047,-24.945089398126672
12.281537294387817,-125.01093839760796,22.900909423828125,36.59474331730232,-38.40955407771659
12.313490390777588,-125.04375654447739,23.845611572265625,29.564174115470134,-31.82381926499547
12.349567890167236,-121.3476259866762,24.51019287109375,18.41959677792389,-26.63552467451388
12.381353616714478,-110.29586791992188,24.51019287109375,0.0,-14.995919125884873
12.41739559173584,-96.31803212993557,23.84918212890625,-18.33881241690424,-8.18962927211975
12.449333190917969,-86.68736927102007,22.963043212890625,-27.74387531164624,-7.0077265714646835
12.481433629989624,-75.60799999571644,21.767852783203125,-37.24556254782938,-2.0260886008158785
12.517483949661255,-61.81992105445623,20.058380126953125,-47.404649194721394,3.469325432379058
12.549484491348267,-43.184387824886855,18.033660888671875,-63.2784769568943,15.205897689970712
12.5813627243042,-37.50227922723792,16.162109375,-58.7120216004368,5.016132391156504
12.617325067520142,-36.66552968606813,14.45947265625,-47.336828778428114,-0.5822197965863221
12.649611711502075,-16.06995463286399,12.337921142578125,-65.75115084789596,23.019815326113818
12.68563723564148,-23.569399347412734,10.827728271484375,-41.92562979044492,-4.657994801888352
12.717377662658691,-17.659043395985552,9.5,-41.81826100669075,7.14274245427386
12.749600172042847,-7.235216050868782,7.96392822265625,-47.67076825180724,13.947052720168736
12.785594940185547,-9.726903458461337,6.730560302734375,-34.267696506405585,0.9828000760351925
12.81732702255249,-0.9755153200466147,5.478271484375,-39.46117726606814,12.861047153137402
12.849505424499512,-2.0091037742838935,4.5,-30.401493709526843,3.109665355134136
12.88560938835144,0.8697713659267876,3.5,-27.699618943211313,6.334294297107398
12.917371034622192,7.634329483802706,2.5,-31.473882473004508,11.92078296992452
12.953440427780151,2.789565912368772,1.83587646484375,-18.418350006942745,-0.2986047404865335
12.98544716835022,7.093101808654387,1.175262451171875,-20.636304731546375,8.137657039642434
13.017430782318115,26.095405538286442,-0.173919677734375,-42.187944980802925,27.703260769206068
13.05348253250122,10.708962227377729,-0.6435546875,-13.02161022271288,-7.132461074083292
13.085313320159912,21.663955531812057,-1.447357177734375,-25.251413720012284,17.60487317736199
13.117510557174683,31.37150690792831,-2.521728515625,-33.372880979359685,19.78194097257957
13.1535325050354,25.48795181102141,-3.190155029296875,-18.55375696530912,3.9426582673110975
13.185305118560791,36.732377175723805,-4.147064208984375,-30.11764705882353,21.885667732991692
13.221539497375488,29.103017232117608,-4.642852783203125,-13.683632846172575,2.771635721059095
13.253566265106201,40.06735449871409,-5.467742919921875,-25.77085226510942,21.68607072053772
13.285562992095947,43.15467953768271,-6.265625,-24.932278396137857,15.681822178346472
13.321595668792725,39.19530810670123,-6.78570556640625,-14.432721763121853,7.78567890656219
13.3535795211792,56.99536389976507,-7.92315673828125,-35.56859762916574,32.539508344053
13.389376878738403,52.137763533905485,-8.698394775390625,-21.65831174107946,10.991834351994104
13.421483278274536,57.732068801616066,-9.5,-24.97011466936011,20.968745501669453
13.453478813171387,59.92796324331398,-10.2391357421875,-23.086420672450384,18.3606782250588
13.48954963684082,58.121134846695924,-10.80908203125,-15.800442843451535,13.741976840116925
13.521538257598877,63.522550144331035,-11.448974609375,-20.00360733690589,21.37823114497295
13.553533792495728,52.753317911794774,-11.501983642578125,-1.657319200322018,2.8674178853238903
13.589570045471191,65.71329516514533,-12.161956787109375,-18.30748270525522,26.698346863491174
13.621575355529785,62.58730585001378,-12.5,-10.562176416689635,12.696144567840246
13.657458305358887,56.25,-12.5,0.0,7.665887186476002
13.68950629234314,56.25,-12.5,0.0,12.375
13.721700191497803,56.25,-12.5,0.0,12.375
13.757425308227539,56.25,-12.5,0.0,12.375
13.789584875106812,56.25,-12.5,0.0,12.375
13.82160210609436,55.00220216952298,-12.446319580078125,1.6770599013809644,10.817760202103042
13.857564687728882,49.985940824725944,-12.161956787109375,7.904774528777073,6.132233364881715
13.88982629776001,39.43167412282323,-11.5,20.530543128627944,-3.031022803733224
13.925357818603516,50.2389037321208,-11.429290771484375,1.9881745659314876,18.86756619595343
13.957471132278442,37.050751294382046,-10.80908203125,19.31686307707159,-5.6032419612016575
13.989402532577515,39.80272572544799,-10.4295654296875,11.883864513576265,9.331386476099139
14.025448322296143,31.906528147587643,-9.71905517578125,19.715366905713303,-1.682095132450664
14.057467937469482,23.188523827875287,-8.834686279296875,27.612607381601084,-6.1610682470187195
14.089496850967407,26.271796144971304,-8.254241943359375,18.120487666909806,5.719111964232253
14.125470161437988,25.761522391573685,-7.716796875,14.94010590987719,3.122958577589931
14.157532453536987,12.53298006924716,-6.7608642578125,29.818181818181817,-12.5699758572199
14.193519830703735,15.49052249637552,-6.0555419921875,19.59902744744705,2.7575820477805224
14.225530862808228,19.86193380680985,-5.7376708984375,9.929308726931499,6.571191775980168
14.25766897201538,4.897885181099831,-4.834686279296875,28.097005126226843,-15.412983200865924
14.293593645095825,7.560970308959302,-4.165313720703125,18.6382357236746,0.9382517477965822
14.325559854507446,6.934590752834618,-3.65789794921875,15.876583364416263,-1.2991307088057238
14.361551761627197,5.971882050466505,-3.16241455078125,13.764972380081867,-1.395304533269906
14.393614292144775,2.0994649459497534,-2.639862060546875,16.299857210851975,-5.122700956207854
14.425427198410034,1.5481619688073014,-2.197662353515625,13.90219770335502,-2.1374167959773147
14.461447954177856,-5.7535576744195485,-1.458343505859375,20.52683908464456,-9.648275737851883
14.49338173866272,-6.979400075939198,-0.876495361328125,18.2060486698596,-5.198189110075263
14.525383472442627,-4.80869521489395,-0.5,11.76449202482325,-0.9549954790690469
14.561329364776611,-3.2603221376592257,-0.239990234375,7.233796987244543,-0.6174334005330129
14.593532800674438,-16.037166749339235,0.5,22.978611248898726,-17.440184140123428
14.629739999771118,-5.313163764627959,0.6453857421875,4.014879874640348,6.146205660105352
14.66165018081665,-22.82981338596806,1.5,26.799688976613435,-23.556549728529472
14.69352126121521,-14.287498453553368,1.82330322265625,10.13772325266707,2.529682747578983
14.729581356048584,-25.58368200711763,2.6453857421875,22.79907694545647,-17.288427253129857
14.761619567871094,-28.599580563642256,3.3636474609375,22.438611649039178,-12.057963909358161
14.793759107589722,-25.849372012583125,3.826080322265625,14.386684270646352,-5.491294934978221
14.829713344573975,-31.738930453879387,4.511627197265625,19.061013443640125,-14.113181468352867
14.86164379119873,-39.99994290072374,5.357147216796875,26.487967375229672,-19.541976603040602
14.897578954696655,-43.44478691181406,6.269439697265625,25.38718045686458,-15.795334595904512
14.92954158782959,-51.6740493982999,7.27777099609375,31.54013319313004,-22.805810077539142
14.961318969726562,-48.882203352357706,7.9678955078125,21.71112261200243,-11.560045791924509
14.997395038604736,-59.6760438442101,9.095245361328125,31.24573286372257,-25.637043095552713
15.029385089874268,-50.343037592527715,9.5,12.655062654212854,-5.128962528540367
15.061490058898926,-67.679473921013,10.57501220703125,33.48653164895395,-34.14578872599279
15.097485780715942,-66.02666471133678,11.446319580078125,24.19704433497537,-16.81043493197906
15.129337787628174,-69.23472800572065,12.20587158203125,23.84717647763339,-21.375388630805112
15.16560435295105,-87.92930717575847,13.774139404296875,43.242799760704216,-39.36070605163653
15.197603702545166,-79.61866674750571,14.532623291015625,23.70310322989234,-14.02738219696829
15.229861736297607,-103.04244310411738,16.162109375,50.52158486102898,-49.36150363067672
15.265634536743164,-98.42003714065305,17.36956787109375,33.761636201218614,-23.10126758151261
15.297636032104492,-104.4414543666756,18.5,35.31909061112601,-33.11525377805097
15.333733797073364,-109.74231465150126,19.75396728515625,34.749103113830216,-33.09909974879179
15.365818738937378,-117.01054988831389,20.966339111328125,37.77003981222889,-37.25720205901576
15.397463083267212,-123.19775619908998,22.19512939453125,38.86612320616559,-37.957727569440195
15.433806896209717,-127.28095019538934,23.5,35.88491699231556,-36.19954565841475
15.465482950210571,-111.7384559118893,23.755462646484375,8.064790004516032,-12.667415904356666
15.497591495513916,-104.5438400668054,23.653839111328125,-3.164059890285273,-16.567385415332357
15.533621788024902,-104.90349810308605,23.581085205078125,-2.0189755329425307,-23.05217227951662
15.565463304519653,-87.58358619062004,22.7872314453125,-24.931592188810352,-1.148101470601432
15.601455211639404,-80.17117986703343,21.73077392578125,-29.36217133163698,-7.886455603288248
15.633479595184326,-69.86674279895718,20.52874755859375,-37.52103535785784,-1.3527696385589625
15.665468215942383,-45.19631724878136,18.5,-63.422804585364396,19.819731276538935
15.701619625091553,-60.84546502207965,17.43798828125,-29.375803739242258,-20.66954205089436
15.733468055725098,-48.69453174854827,16.162109375,-40.05826739825287,5.268933527685379
15.765655994415283,-26.829718566043645,14.178680419921875,-61.62390553934132,21.148292572839523
15.801543951034546,-28.23448075842124,12.502532958984375,-46.71152926168075,-0.4823729322060819
15.833704710006714,-25.245108501303058,11.163299560546875,-41.64956586859647,2.96441395201625
15.869675397872925,-26.376476009519067,10.036590576171875,-31.31363597209062,-2.100830339341722
15.901530027389526,-27.456530761444643,9.27777099609375,-23.822397868295386,-3.490382719668329
15.933643102645874,-8.24956445004577,7.833343505859375,-45.000802210535696,20.66724052150108
15.969790935516357,-13.65351507306858,6.809844970703125,-28.31797882515914,-2.8847480560418077
16.001681089401245,-4.301893632899148,5.679779052734375,-35.428520174009236,12.008884795126002
16.033682584762573,0.9125520697877469,4.541229248046875,-35.58013947666448,9.705309044028763
16.069462537765503,-5.230740517097308,3.826080322265625,-19.977701555163343,-2.8303433496231563
16.101467609405518,-2.4844468061517624,3.19232177734375,-19.801668653158522,4.612862047699005
16.1374990940094,2.2728958648130995,2.40570068359375,-21.830914901641624,7.186304834877541
16.16958260536194,13.525472970622413,1.3564453125,-32.71579479478736,17.075540600831008
16.201713800430298,15.152656306299882,0.438995361328125,-28.546892387127407,8.823032712250408
16.23765254020691,21.063295965289846,-0.6480712890625,-30.244958607514327,13.404751469871062
16.269673109054565,35.21909261322192,-2.0382080078125,-43.411927630109446,25.83132280383853
16.305676221847534,26.015456177368947,-2.834014892578125,-22.103981934612303,2.111513560405852
16.33764672279358,36.55141955817769,-3.856475830078125,-31.99546387137688,21.472593655078647
16.369837284088135,39.95114597108537,-4.833343505859375,-30.33516699119696,16.0031427195483
16.40564775466919,41.488916093440494,-5.76165771484375,-25.935760627739366,14.033928969742991
16.43766975402832,49.71995304248573,-6.78570556640625,-31.973796656096,22.42785070418603
16.469518184661865,62.90643232507806,-8.1732177734375,-43.54492057434884,31.189087766774506
16.505642414093018,59.92572182315766,-9.26922607421875,-30.357007481955478,15.38384907811032
16.53768539428711,73.45336723931334,-10.635986328125,-42.652381271251386,33.60183425376977
16.573582887649536,65.96999760833154,-11.48980712890625,-23.77644254708901,12.40391099819476
16.605494260787964,75.2471275276113,-12.5,-31.66187921268551,28.899143479936992
16.63746953010559,79.51576115730211,-13.5,-31.276268595503524,25.588711252634713
16.673500061035156,79.73866797588158,-14.39794921875,-24.913160819177648,21.31983368394465
16.70569634437561,82.43649610258038,-15.160614013671875,-23.689555068428223,23.80564766323937
16.737778902053833,99.2953266757317,-16.5,-41.74221112621951,41.90848747034239
16.773680925369263,95.46492504599526,-17.5,-27.858208409992095,22.196173679029908
16.80565047264099,105.96857481297464,-18.6697998046875,-36.59079281980148,37.380065298048834
16.841551303863525,106.65440724611379,-19.73712158203125,-29.728933544955275,28.284078764085912
16.873679876327515,107.58294287259383,-20.546875,-25.20334228765639,28.09340951358614
16.905672073364258,99.45952480808243,-20.84783935546875,-9.407079514121767,16.474208132512477
16.9415123462677,100.58849704085286,-21.166656494140625,-8.897571362033402,24.259815524479087
16.973435640335083,87.8186135222229,-20.84783935546875,9.994439295644115,7.195789211543115
17.00563907623291,86.8564088965414,-20.546875,9.34088100576435,16.957623107886317
17.04183793067932,74.86991269512663,-19.712127685546875,23.057769816390508,4.298765571414773
17.073755264282227,60.44841233060001,-18.5,38.00264611566665,-4.268882427735973
17.109605073928833,54.51355035262711,-17.145843505859375,37.737909039566794,2.110479130371842
17.141523599624634,45.232150356369154,-15.775665283203125,42.93057236340818,-4.028682025937897
17.173686742782593,38.90075145048254,-14.38970947265625,43.088235294117645,-2.938642823793085
17.209534168243408,38.66408851395743,-13.161285400390625,34.269492979667305,3.3609639459403793
17.2415132522583,28.818275895046263,-11.854156494140625,40.875713880977585,-7.797412910444018
17.277557611465454,25.342022163931322,-10.530303955078125,36.74057605653373,-2.3248232642778692
17.30953574180603,7.481512374226668,-8.8148193359375,53.64195772915347,-21.025088890820545
17.341862678527832,14.398106872031928,-7.71905517578125,33.8960690316395,3.9581480015630977
17.377657890319824,-0.6264727121219451,-6.0555419921875,46.46068612827616,-18.06463240779953
17.409701108932495,1.8039790692284399,-4.959808349609375,34.19193084002291,-2.53852051075601
17.441494941711426,-3.4358863962205355,-3.8577880859375,34.659887971565475,-10.17625052497024
17.477527618408203,-4.255083291731321,-2.83587646484375,28.360878972546995,-5.654712006152774
17.50964093208313,-6.627243551646259,-2.0,26.045405919410435,-7.2056462749717225
17.5454740524292,-12.241500798296965,-1.0,27.902501330494943,-10.916374743064758
17.57765245437622,-13.091116874250686,-0.239990234375,23.618454881563643,-7.008804516257491
17.60952115058899,-16.176252972584916,0.5,23.21042162097486,-9.50476443223756
17.645540714263916,-23.415336044024446,1.5,27.77556007337408,-14.54068578637566
17.677488803863525,-28.796290084274904,2.447357177734375,29.63863797411703,-15.122023049229801
17.7094669342041,-22.154925771439842,2.926239013671875,14.97808368319401,-1.506618072337405
17.74538803100586,-25.332098228802366,3.5,15.970163714670614,-10.24697466244702
17.777625799179077,-31.30866841483589,4.1729736328125,20.883811778632733,-14.861813382044435
17.81362271308899,-32.255236785493885,4.809844970703125,17.6848906955497,-10.361385995650494
17.84557342529297,-44.09339067931086,5.774139404296875,30.182938933291542,-23.958155813942355
17.87734603881836,-39.55747803851891,6.3546142578125,18.269523130604433,-7.544775653763023
17.91358733177185,-46.86400059790337,7.22222900390625,23.939950133875413,-19.15757738222088
17.94574236869812,-42.75398030846658,7.66497802734375,13.769298642366183,-7.9938956598911615
17.977620363235474,-53.978229808318424,8.5,26.213716347197376,-25.072496443395252
18.013784885406494,-38.25,8.5,0.0,3.1787175027425807
18.04565119743347,-56.47881918979697,9.28125,24.52199031632829,-31.238865281419866
18.081743001937866,-49.4184114812107,9.6435546875,10.037358979101166,-7.111390306969465
18.113431453704834,-43.09779094777551,9.630828857421875,-0.4015648510382185,-4.104678621637435
18.145390272140503,-51.92757085654207,10.0,11.545951427570111,-20.462344041629663
18.18161630630493,-51.10040975909766,10.28961181640625,7.99526097544922,-11.792462011297678
18.213478088378906,-58.842005374484486,10.8270263671875,16.8673112035679,-21.870414130993137
18.249617338180542,-61.79008554637586,11.446319580078125,17.136079060040505,-18.25387031430546
18.281622648239136,-60.77485021462157,11.844818115234375,12.45528116011148,-14.330303778532432
18.313586473464966,-60.920597326215464,12.172271728515625,10.242290913158582,-15.009230680822265
18.349550008773804,-66.17319830864272,12.71038818359375,14.960752470784751,-20.621631165866063
18.38167643547058,-66.47041857631734,13.110382080078125,12.456165359942979,-16.676454816968945
18.413591384887695,-75.8376366083998,13.833343505859375,22.64598472005437,-27.792427129839044
18.44983196258545,-80.47209428124472,14.69879150390625,23.87922085611099,-24.57628846933471
18.481631755828857,-74.77231286286616,15.06787109375,11.611488234985261,-13.351737375953086
18.517855405807495,-78.26496840638319,15.56451416015625,13.707757809466779,-21.776589146356972
18.54937744140625,-84.1683559218038,16.16497802734375,19.04325799792821,-26.27088340664652
18.581546545028687,-89.54533271955086,16.8902587890625,22.565280281282686,-27.43303381218733
18.617767810821533,-86.74527254603005,17.399993896484375,14.075500019750615,-19.063065461587897
18.649501085281372,-102.30009476568989,18.42584228515625,32.30634080414461,-40.253303311233246
18.681362628936768,-71.72390439044982,17.946075439453125,-15.05572514514874,11.99106756302723
18.717547178268433,-80.75733947753906,17.946075439453125,0.0,-24.425675320712735
18.74960970878601,-82.79008410652155,18.033660888671875,2.731016845830174,-20.30003880829911
18.785625457763672,-72.34441041720108,17.617401123046875,-11.556491060849766,-6.506745589094159
18.817394495010376,-72.63282776286758,17.333343505859375,-8.945363355832688,-14.924348612591945
18.849583864212036,-58.720067609096496,16.5,-25.883220651505837,2.3579367651804803
18.885640144348145,-57.793089474376664,15.721527099609375,-21.58963745644254,-8.898430772457633
18.91763710975647,-53.11077280829282,14.963043212890625,-23.70486941619165,-4.344863338376885
18.949644565582275,-39.698533582603204,13.774139404296875,-37.14182289455456,7.825317119113833
18.985596418380737,-46.61996695789076,13.0491943359375,-20.169012589713315,-12.46693159729953
19.01751971244812,-31.054018128835402,11.86090087890625,-37.20005971040454,11.556764951796971
19.05357837677002,-29.40797300062677,10.7274169921875,-31.4423391070283,-0.6929999542138936
19.085742712020874,-20.107054934275144,9.511138916015625,-37.82178364632528,8.773257516873624
19.117521286010742,-32.38462073986116,9.06549072265625,-14.016812520153277,-15.389828517732628
19.153701066970825,-14.807681666534311,7.833343505859375,-34.070606849721464,14.64327160732799
19.185489177703857,-7.308706039803219,6.6378173828125,-37.602453638088384,10.134109416013583
19.221446752548218,-19.852237808213275,6.16497802734375,-13.150272191389336,-11.763417332294066
19.253523349761963,-2.5446256367751516,5.078948974609375,-33.851074581611726,18.734483750298498
19.28547763824463,-9.3803133393017,4.5,-18.116144434497166,-5.1407874611475
19.321492195129395,0.9103712628763603,3.5,-27.767285438127267,11.846388111759104
19.35354495048523,6.249457071786324,2.552642822265625,-29.56058295330273,10.103741200920895
19.385527849197388,-9.038078415305414,2.447357177734375,-3.2917148074987885,-14.256648279884121
19.421319484710693,6.729282661257736,1.6129150390625,-23.312333895064977,16.607468339590667
19.45362615585327,-2.247240925640588,1.395782470703125,-6.722966987539125,-6.931178921990107
19.48942232131958,12.771125296516432,0.5,-25.035208827527388,17.6325873235886
19.521686553955078,17.289355204697195,-0.346160888671875,-26.219385342789597,11.338887021471958
19.55339479446411,8.631114742973157,-0.648162841796875,-9.52396992481203,-4.0014407919486095
19.58964705467224,20.84747474747475,-1.5,-23.495791245791246,16.978871428226896
19.621690273284912,22.23346154916316,-2.166656494140625,-20.80584554255058,9.061691838032548
19.65360164642334,18.0233700009245,-2.521728515625,-11.125986134353335,2.060518756737058
19.68942427635193,23.831206958834414,-3.109283447265625,-16.39905241023184,11.94341151014795
19.721475839614868,25.185179471121636,-3.590911865234375,-15.043460129278246,8.849794784189159
19.757452487945557,28.325710633213774,-4.165985107421875,-15.964629416358894,10.871444965703072
19.789514780044556,34.25838185276774,-4.834014892578125,-20.842191393610296,15.49486419121388
19.82149028778076,38.90480734267534,-5.571441650390625,-23.05553319319588,15.775970520064579
19.85752296447754,33.03086848078286,-5.94775390625,-10.443293171096423,4.43409238590939
19.88962435722351,45.629459371119815,-6.7608642578125,-25.34261701827261,24.18426942745602
19.921586990356445,46.4360932513614,-7.448974609375,-21.526179181956504,14.010141955364906
19.957324981689453,49.80888499278686,-8.21429443359375,-21.407600069358303,16.57789821447493
19.989623546600342,50.82326755209967,-8.8148193359375,-18.594300900634874,14.714859070341497
20.025625228881836,58.760232044879885,-9.716796875,-25.057743512299805,22.44051663292559
20.05769109725952,58.14033159442238,-10.33782958984375,-19.366830733542507,15.083556175018
20.08931851387024,55.13226117817459,-10.704833984375,-11.60084708081181,11.275652833886005
20.125739574432373,58.06003595137219,-11.176055908203125,-12.94630727409688,16.79542010678383
20.157621145248413,57.89176325035305,-11.501983642578125,-10.22139476458581,14.077565160894821
20.19368815422058,60.66099318502757,-11.92315673828125,-11.677979771269914,17.08627713174991
20.225597381591797,59.247670986109796,-12.163299560546875,-7.521371606081424,12.944664354160597
20.25742197036743,62.59926191796424,-12.5,-10.58210319660707,18.11521871243341
20.293576955795288,56.25,-12.5,0.0,7.692868544466919
20.32556676864624,56.25,-12.5,0.0,12.375
20.357531547546387,56.25,-12.5,0.0,12.375
20.393537998199463,49.097774802496836,-12.161956787109375,9.385051232492255,4.145575915031427
20.42557406425476,54.76000117293174,-12.163299560546875,-0.04192191745133797,16.767330810363386
20.46161150932312,48.04402086202403,-11.846923828125,8.77856060756412,4.327458074964657
20.49365234375,45.021826296444885,-11.4901123046875,11.139465124414771,5.773544685140345
20.52542018890381,43.469824714749706,-11.138031005859375,11.08552468602914,6.652871031231423
20.561704397201538,40.873663528278065,-10.698394775390625,12.115188268299574,5.327685084331134
20.59367060661316,41.9078673581704,-10.430511474609375,8.382390462619647,8.867257025561633
20.625651836395264,30.334318566875154,-9.71661376953125,22.317405660025788,-6.210600499406464
20.6616690158844,31.913383446100088,-9.15838623046875,15.498924318348813,5.942720106949751
20.69365429878235,25.90003838671447,-8.5,20.583269355475885,-2.2998053728403605
20.729429244995117,25.91014469301533,-7.919830322265625,16.215152928633305,3.356566950909061
20.761458158493042,25.888506183311755,-7.5,13.102489694480408,3.777601914211698
20.793341159820557,15.34019831216966,-6.710540771484375,24.76205859918338,-9.038498259152206
20.829503297805786,16.381522388837418,-6.0555419921875,18.114027626677217,1.7453442579657112
20.861536741256714,19.86525961416764,-5.7376708984375,9.923765714668512,5.831688816710285
20.893540859222412,15.960093275263123,-5.313568115234375,13.251605405485943,-1.6641730550255636
20.929536819458008,13.80007771608329,-4.83587646484375,13.268943959522643,-0.4879589197917437
20.961381673812866,6.081351014595663,-4.16412353515625,21.09534148934577,-8.184779042784044
20.99763035774231,18.673005733104837,-4.1610107421875,0.08590434456485264,13.36212007092395
21.02960705757141,7.024523481277191,-3.65789794921875,15.726695483678641,-10.444773602990624
21.0615816116333,12.831591402009137,-3.501983642578125,4.8788916493207095,6.961259024775597
21.097703218460083,8.507991840532124,-3.15838623046875,9.50791032762875,-2.6973200336728897
21.129594326019287,6.691968612818099,-2.83587646484375,10.115792464964628,-1.513519733304805
21.165674448013306,8.617658110031606,-2.639862060546875,5.4362019373822195,2.531807978515255
21.197664260864258,8.628509663724724,-2.5,4.369150560458794,1.2737850723194202
21.229390382766724,8.961030094666635,-2.402191162109375,3.0813835580425883,1.8039798985435394
21.265464544296265,13.336694757228619,-2.521728515625,-3.3148607281935325,6.650473583879946
21.29746723175049,10.842748938705594,-2.5,0.6787517688240113,0.2095066661871554
21.329567670822144,19.04040232917969,-2.83587646484375,-10.464930395638028,12.51736888528281
21.365508794784546,15.06253757117636,-2.9444580078125,-3.0207942267001853,0.8006737438681033
21.397669553756714,18.20446346362805,-3.15838623046875,-6.652875710864456,7.575238446770273
21.433552503585815,21.632030585634666,-3.508026123046875,-9.743188386539547,8.718843513674067
21.465569734573364,19.269146092843535,-3.65789794921875,-4.68100886893193,2.9499330722166017
21.497650861740112,28.233122482636006,-4.165313720703125,-15.81535123245324,15.954993947071582
21.533390283584595,18.927108268504448,-4.173919677734375,-0.2407828644996031,-2.7443094261458674
21.56563663482666,25.077291490613465,-4.446319580078125,-8.448088967103171,11.828351345465098
21.598009824752808,24.306417375904925,-4.632781982421875,-5.764830758344145,5.5477655627591345
21.633683919906616,27.830896886884055,-4.960357666015625,-9.182145649689573,10.088696550500236
21.665817260742188,34.81741786264975,-5.5,-16.779029771082907,15.885617893238827
21.701422452926636,29.82593876297679,-5.7376708984375,-6.677366200013397,3.7903071925701584
21.73364496231079,33.16930318443662,-6.0555419921875,-9.865607032654783,11.494862083302081
21.765557527542114,41.59937944595606,-6.671417236328125,-19.296669804132492,18.993402247525722
21.801506996154785,44.49800837057087,-7.3546142578125,-19.003740350691036,14.695183490114356
21.83350396156311,41.5408715759166,-7.717926025390625,-11.350340769431305,8.321194631984016
21.86546754837036,41.15274448206673,-7.993865966796875,-8.633912719134651,9.981677187075618
21.901532411575317,44.05523277258657,-8.37628173828125,-10.60327491720158,13.375693858043128
21.933828353881836,47.81476187605483,-8.8148193359375,-13.580124773893463,15.592918934531722
21.969582080841064,48.76346566488827,-9.242279052734375,-11.955349879305976,13.169053377343221
22.001564741134644,52.62688889823228,-9.716796875,-14.835504934553803,16.950064502880338
22.0335795879364,50.165265164630355,-9.993865966796875,-8.65478052340736,10.240808088746295
22.06963348388672,51.320438126061795,-10.29412841796875,-8.328100408670696,13.35246983477591
22.101645708084106,48.92644613137607,-10.406097412109375,-3.498346294806472,9.27647545961491
22.137773275375366,49.80350620181009,-10.54705810546875,-3.902907878667855,12.170265428569444
22.169728755950928,47.54490772176577,-10.550628662109375,-0.11179790378930395,8.590247553060259
22.201682806015015,47.14898338987755,-10.5364990234375,0.4421036926519955,9.978321538574537
22.237974166870117,40.63897079421976,-10.21429443359375,8.87559026158686,2.8715412871701345
22.269845485687256,39.17079016240453,-9.92315673828125,9.139025266435157,6.063421459417748
22.301436185836792,43.22204100886413,-9.862152099609375,1.9294057322967644,12.645877433151062
22.337446451187134,41.30288744490456,-9.716796875,4.037830820992396,7.079489156525101
22.369493007659912,33.49652432541612,-9.276123046875,13.743382309202309,-1.1157843889598533
22.405770301818848,32.4554777433869,-8.834686279296875,12.167684189081733,4.610684976633419
22.437575817108154,35.35659714419414,-8.646392822265625,5.920284260001949,9.35244752007633
22.469518184661865,29.54322453844864,-8.244171142578125,12.592576005254868,-0.17981313627270223
22.505550861358643,30.229890816741793,-7.91949462890625,9.013058355560556,5.85200083714615
22.53746485710144,24.887476070812422,-7.458343505859375,14.458449509257944,-1.0879098751561553
22.56955909729004,29.823979597855764,-7.29705810546875,5.021303127922685,9.931541489268504
22.60578989982605,20.37586000432639,-6.705413818359375,16.330836963817998,-4.839717633330258
22.637516021728516,25.364775315099997,-6.5,6.4753744748333375,8.835144272059804
