Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.718974828720093,130.0,17.5,0.0,22.747028348520118
11.750972509384155,120.42251659687763,17.921051025390625,13.155465502599782,16.495989174691303
11.782990217208862,135.18489479337947,17.619049072265625,-9.435151804069958,43.48624149797037
11.819043636322021,124.39845082994185,17.867340087890625,6.8869813641594035,18.333271526837127
11.851037740707397,136.89197736574891,17.5,-11.486628942914868,42.295366742609545
11.882727861404419,120.34664936253304,17.921051025390625,13.281910893174093,10.521923855675892
11.919138669967651,135.39135537835017,17.5755615234375,-9.48933578683361,42.26041420384571
11.951196908950806,121.84723059176845,17.921051025390625,10.780942177781746,13.882855575816174
11.987017631530762,135.47726842139608,17.575958251953125,-9.635169048680961,41.430597474423905
12.018799066543579,121.32890551602858,17.9420166015625,11.505046796202352,13.070209734954235
12.05086088180542,138.27183235794968,17.5,-13.786387263249477,46.62559986213792
12.086729049682617,128.42512065993577,17.575958251953125,2.118410553752859,20.60560089988089
12.118916511535645,121.88299094451021,17.921051025390625,10.721341589878818,19.750295688862767
12.150903463363647,128.3157958984375,17.921051025390625,0.0,33.59193292935653
12.187044858932495,134.622260729044,17.614959716796875,-8.470165993719156,35.56932668592424
12.218936681747437,130.43548916078774,17.575714111328125,-1.230576010167084,25.383711180416782
12.255186080932617,122.6010953539729,17.921051025390625,9.524500907441016,19.749816175976957
12.286789417266846,136.25541092064606,17.575714111328125,-10.93044560993095,43.1769956243026
12.318761110305786,121.83344901217913,17.921051025390625,10.803911477097273,13.114945572263624
12.355023622512817,136.96694478963252,17.5,-11.611574649387538,43.04238042984895
12.387073278427124,120.43631018712627,17.921051025390625,13.132476185518714,10.733372312133001
12.422774076461792,128.3157958984375,17.921051025390625,0.0,34.1158726712255
12.455399751663208,137.73991322259718,17.5,-12.89985537099531,39.98020563404328
12.486772775650024,128.24864875446858,17.575714111328125,2.414158000364897,19.774380699643665
12.522833347320557,129.6921032044781,17.575958251953125,0.006772979515705508,29.59907731424779
12.554984092712402,121.88084602477217,17.921051025390625,10.724916456108893,18.695671194965964
12.587100505828857,135.25895219720147,17.614959716796875,-9.53131844064827,42.32719237504881
12.622828722000122,130.35135910988797,17.575958251953125,-1.0919868628341032,25.18058252726928
12.654841661453247,121.37422923220072,17.9420166015625,11.429507269248807,17.475283861836473
12.690866470336914,135.80153644501854,17.5755615234375,-10.172970897947568,42.11643497655329
12.722868919372559,131.41657516184063,17.5,-2.3609586030677088,25.620050398448853
12.755018711090088,120.45379079367108,17.921051025390625,13.103341841277379,15.392843150019477
12.791123151779175,135.43554089238756,17.575714111328125,-9.563995562833448,42.32669258392356
12.822810888290405,131.43411484009846,17.5,-2.390191400164079,25.913479359075048
12.855029106140137,130.0,17.5,0.0,27.413402750371134
12.891048192977905,130.0,17.5,0.0,28.6
12.92292833328247,120.39253330253818,17.921051025390625,13.205437659832205,16.426342072590394
12.959109783172607,128.40623641818786,17.916656494140625,-0.12143732458394275,34.17328763357823
12.990953207015991,127.8141040466738,17.93939208984375,0.7138793232519838,27.513841988063135
13.022695541381836,128.76299775726542,17.916656494140625,-0.7160395563798554,29.23457636930176
13.058843851089478,135.35281560374762,17.575958251953125,-9.427747685933511,36.085937906918886
13.090992212295532,121.87593115382101,17.921051025390625,10.733107907694134,13.98937955755126
13.122981548309326,128.3157958984375,17.921051025390625,0.0,33.598818501022464
13.159500360488892,135.36548448410903,17.575958251953125,-9.448862486535887,36.37656592040508
13.191234350204468,129.7017600837249,17.575714111328125,-0.007694215062327651,23.775696756304963
13.227205991744995,122.55808554995465,17.921051025390625,9.596183914138068,20.197826977574866
13.259055137634277,128.3157958984375,17.921051025390625,0.0,33.052062274244435
13.290957689285278,139.18551599953992,17.4444580078125,-14.938913384649876,41.99714762525898
13.3272225856781,129.08144234370997,17.5,1.5309294271500766,20.736422258420184
13.359011173248291,119.88129999817015,17.9420166015625,13.917722659299741,16.51493501758094
13.395180940628052,134.19053430319644,17.652587890625,-8.001476442827387,41.297867819143654
13.426973104476929,123.25148394845024,17.921051025390625,8.440519916645428,16.649771264422682
13.45950984954834,128.3157958984375,17.921051025390625,0.0,32.37892936535814
13.495508670806885,140.91447964594025,17.3116455078125,-16.935102795317064,42.93421339787098
13.527236700057983,116.79071699141252,17.921051025390625,19.208464845041632,2.471830064653325
13.559067964553833,127.89651939870946,17.93939208984375,0.5765204031925657,37.35795855747218
13.594918489456177,134.88194324582122,17.619049072265625,-8.930232558139535,36.23621838299094
13.62686276435852,122.64380461524571,17.921051025390625,9.453318805319642,15.316651058614235
13.662945985794067,128.3157958984375,17.921051025390625,0.0,32.42114916044425
13.695051431655884,122.74325995499643,18.166656494140625,7.650190114068441,21.20182244245215
13.727278232574463,140.6898275995031,17.575958251953125,-18.322767678859325,48.60609339023092
13.76326036453247,129.6961669921875,17.575958251953125,0.0,20.383014403013597
13.794820070266724,121.7574633202771,17.921051025390625,10.930554296933998,18.405224306555507
13.827026605606079,137.84407923958426,17.5,-13.073465399307098,45.64984132279446
13.86316442489624,130.0,17.5,0.0,22.80465683217424
13.895121574401855,119.99315229951313,17.93939208984375,13.748798901853123,15.940496761034403
13.931044340133667,134.87131624775196,17.619049072265625,-8.912520894690758,42.07660605071051
13.963168859481812,132.2226765881995,17.5,-3.704460980332515,27.45919380005698
13.99533987045288,130.0,17.5,0.0,26.75780651859264
14.03107762336731,120.85958136521188,17.93939208984375,12.304750459021866,17.876550630385434
14.062999248504639,128.66016482250845,17.921051025390625,-0.5739482067848962,34.902687017561114
14.094791412353516,137.94929780338495,17.5,-13.248829672308247,40.17480470896295
14.130759239196777,134.86628275422837,17.26470947265625,-6.5418677414222834,28.38785035520503
14.163025379180908,123.91642520144914,17.575714111328125,9.634530588730584,16.73864562464751
14.198742628097534,129.69206360609252,17.575958251953125,0.006838976824951579,32.8455993951791
14.231026411056519,129.70167964629528,17.575714111328125,-0.007560152679645913,28.54346938577472
14.263048887252808,129.25299925288837,17.595245361328125,0.6100321696651972,27.968416901287735
14.298910140991211,130.0187445502065,17.575958251953125,-0.537629263364968,29.255765445961742
14.33091950416565,128.80874346260862,17.614959716796875,1.2190294503398116,27.142478149883246
14.36704158782959,123.23336098731203,17.921051025390625,8.4707248518758,21.698033704225814
14.398823261260986,137.95281791094067,17.5,-13.254696518234425,44.7385097237961
14.431183099746704,120.60508993696743,17.916656494140625,12.88047347745012,10.25715990452228
14.467135667800903,127.80894313775849,17.9420166015625,0.7049840933191941,33.35012272104047
14.498944520950317,135.71025318954582,17.614959716796875,-10.283486761222225,38.05804253297976
14.530901670455933,130.42837038201802,17.575958251953125,-1.2203389830508475,24.474217972636076
14.567339658737183,131.25082742780864,17.5,-2.084712379681069,29.79677784574099
14.598759174346924,127.2512558663159,17.619049072265625,3.7875797410360077,24.021247532255288
14.635029792785645,130.4089186435727,17.575958251953125,-1.1879194189753195,31.19343876175435
14.666754484176636,121.30872486398493,17.9420166015625,11.53868121627512,17.26929273056176
14.698958396911621,128.70653862777712,17.921051025390625,-0.6512378822327055,34.543100577758764
14.734880208969116,137.0351261809756,17.5,-11.725210301625978,38.130398169083286
14.766887426376343,128.27284343781005,17.575958251953125,2.372205923962413,20.558966836162107
14.798671245574951,121.32372893086783,17.9420166015625,11.513674438136947,19.09722281488113
14.835048913955688,135.33853696809956,17.595245361328125,-9.532530689020113,41.50969436584806
14.866980075836182,116.59150548030952,18.166656494140625,17.90311423854664,7.241764188686071
14.903021574020386,139.53451770632734,17.575714111328125,-16.39562358606639,50.18628409373043
14.935013055801392,121.36249629076102,17.9420166015625,11.449062171648297,9.798084643810993
14.966705560684204,142.11326479581115,17.336669921875,-19.099907472185237,51.65299893608432
15.003113985061646,127.30845704033055,17.5,4.485904932782409,16.4768734226
15.034770727157593,130.0,17.5,0.0,30.86795630528578
15.067172288894653,128.28872020717532,17.575958251953125,2.345744641686976,26.45456332112655
15.102797031402588,122.1261037998375,17.93939208984375,10.193879734645838,20.69524289877853
15.134912252426147,138.2084952861703,17.5,-13.680825476950487,45.85661341463223
15.170955896377563,121.30872275996376,17.921051025390625,11.678455230789577,12.39750318816312
15.202953577041626,135.18700396130635,17.619049072265625,-9.438667083948078,42.75499289672618
15.23496675491333,130.5037872881517,17.575958251953125,-1.3460338266069873,25.016150991267487
15.271055698394775,122.14579629467427,17.9420166015625,10.14356216512622,19.140678906846468
15.302945375442505,136.58886971890823,17.575714111328125,-11.486210273701209,43.88794200307371
15.338984489440918,122.56227852008595,17.921051025390625,9.589195630585898,15.107077450681073
15.370936870574951,136.17987727640704,17.575714111328125,-10.804556202865902,42.9777067944442
15.40274691581726,129.691562158011,17.575958251953125,0.007674723627506089,23.091913022466077
15.439056873321533,122.18204852118154,17.9420166015625,10.083141787614107,19.81794553948192
15.470875263214111,135.70336904025942,17.614959716796875,-10.272013179078213,42.75431126904487
15.502802848815918,122.56339503218405,17.921051025390625,9.58733477708909,14.518747287043825
15.539398908615112,135.35905086051054,17.575714111328125,-9.436512176371714,40.549869777117806
15.571084260940552,129.69153884819076,17.575958251953125,0.007713573327909727,23.755918789444763
15.607018947601318,129.6961669921875,17.575958251953125,0.0,28.53658906073654
15.639466285705566,121.93530938375463,17.921051025390625,10.634144191138116,18.81777770156425
15.671284914016724,137.93744784448856,17.5,-13.229079740814262,45.78200772651363
15.706887006759644,120.78070743206143,17.9420166015625,12.418710269480933,11.813460728588392
15.73900580406189,143.5908823237042,17.26470947265625,-21.08286702388197,53.75665667905203
15.770976066589355,123.85776966915185,17.575714111328125,9.732289809226087,9.289500408128411
15.806786060333252,129.6920761194147,17.575958251953125,0.006818121287985725,32.87613985838198
15.839009284973145,128.81418589649243,17.614959716796875,1.2099587272001064,27.427323094782782
15.875051975250244,130.34552458398372,17.575958251953125,-1.082262652993715,29.975123664257552
15.907057762145996,131.42325996962205,17.5,-2.3720999493701047,30.174348361264034
15.93894624710083,120.39075551071537,17.921051025390625,13.208400646203554,15.231599435594745
15.975013971328735,140.12313517968636,17.348876953125,-15.864404986977274,47.84924608718866
16.00688934326172,125.42187324279521,17.575958251953125,7.123822915653819,14.201909115496683
16.039021015167236,121.87349479684632,17.921051025390625,10.73716850265198,22.22170294096429
16.07500696182251,128.3157958984375,17.921051025390625,0.0,33.00388807391241
16.10687017440796,127.83708532433934,17.9420166015625,0.6580804490177736,27.622558087693722
16.14270281791687,135.0147829949668,17.614959716796875,-9.124369770257147,36.44222660639433
16.174743175506592,132.15310009154032,17.5,-3.5885001525672227,27.241832225953655
16.206804990768433,126.99976910720892,17.632080078125,4.119850967151792,23.02175717909318
16.242757558822632,130.63805906773166,17.575714111328125,-1.5681925217402841,31.680112422736116
16.274827480316162,128.7134303132039,17.619049072265625,1.3506223295560096,26.510259897239823
16.31077289581299,130.42077765021122,17.575714111328125,-1.2060568258728916,30.14462630137428
16.342713594436646,121.41060541735773,17.93939208984375,11.386377038778786,17.441780273878173
16.37467670440674,123.0669301542216,18.166656494140625,7.110739782026512,27.36637792909351
16.41097354888916,133.1882597597773,17.881378173828125,-7.8562874251497,37.938889789568066
16.442879676818848,135.44002530403594,17.575958251953125,-9.57309718641408,33.14679916089877
16.474825143814087,129.70172852666573,17.575714111328125,-0.007641619963732155,23.745975413983068
16.51078224182129,131.6086001670998,17.48333740234375,-2.56991629412467,30.762588312042276
16.54278588294983,129.6876909441635,17.5,0.5205150930608414,26.851309438179413
16.579044818878174,128.44685400097688,17.5755615234375,2.0848331754552154,27.02566862221481
16.610874891281128,131.4241288148287,17.5,-2.373548024714473,31.771186471614634
16.642682552337646,128.26929408748728,17.575714111328125,2.3797491120003595,25.21011702888327
16.678772687911987,131.25865877503568,17.5,-2.0977646250594515,31.40721553426042
16.710840463638306,120.43361396123552,17.921051025390625,13.136969895336641,15.474500434034264
16.742992162704468,128.3157958984375,17.921051025390625,0.0,34.76614440446232
16.77907681465149,128.3157958984375,17.921051025390625,0.0,28.229475097656252
16.810824871063232,128.3157958984375,17.921051025390625,0.0,28.229475097656252
16.846745491027832,135.46157142152524,17.575958251953125,-9.609007382229539,36.58084765116191
16.878950834274292,129.6961669921875,17.575958251953125,0.0,23.757519137550744
16.910871267318726,121.83155079080906,17.921051025390625,10.807075179380735,18.57807666373155
16.946900844573975,127.88280803543735,17.9420166015625,0.5818759305210918,32.523552065659736
16.978729963302612,128.8114288694686,17.916656494140625,-0.7967580767185265,29.238689197146563
17.01069188117981,137.8239520064469,17.5,-13.039920010744826,39.84235264785735
17.046777486801147,121.31723839665419,17.921051025390625,11.66426250297218,12.707111774730752
17.07876682281494,128.3157958984375,17.921051025390625,0.0,34.0638114543778
17.114975690841675,137.32596158989745,17.48333740234375,-12.098851998787415,38.708207268449605
17.14687705039978,119.671371776842,17.93939208984375,14.285099772971682,9.3906920583092
17.178998231887817,128.65864794781874,17.921051025390625,-0.5714200823020813,35.859204469997884
17.2148118019104,137.04701023523074,17.5,-11.745017058717902,38.19096102020512
17.246880769729614,130.0,17.5,0.0,22.739205921276714
17.282838821411133,121.29158260187334,17.921051025390625,11.707022160940266,18.43223656398046
17.31484866142273,136.17345212747873,17.575714111328125,-10.793847621318708,44.01715173360011
17.346845149993896,129.6971435546875,17.575714111328125,0.0,23.136257650774212
17.382877111434937,123.67551395380929,17.867340087890625,8.091876157713681,21.512262867583146
17.41495633125305,136.86954544441224,17.5,-11.449242407353738,42.833012909103644
17.44694948196411,128.27708363428326,17.575714111328125,2.3667665340070654,20.695549278311063
17.483046770095825,122.57284812935313,17.921051025390625,9.571579615140621,21.282324291412777
17.51497793197632,136.18557822180148,17.5755615234375,-10.813040525919128,42.98009832979234
17.551084756851196,129.6946069590103,17.575714111328125,0.004227659462030333,23.736395286621757
17.582943439483643,131.4257767135588,17.5,-2.3762945225980245,30.726914062891723
17.614691734313965,135.38783608543423,17.26470947265625,-7.41112329343206,34.24958881349845
17.65140151977539,126.15421386262081,17.5,6.409643562298659,20.06346693275914
17.68287444114685,120.28857206849553,17.921051025390625,13.378706383236617,19.44200096046301
17.715391159057617,128.3157958984375,17.921051025390625,0.0,34.81069517908357
17.75128173828125,128.3157958984375,17.921051025390625,0.0,28.229475097656252
17.783010005950928,136.22864710952825,17.575714111328125,-10.88583925806791,38.29098046158408
17.819016933441162,122.56090694774419,17.921051025390625,9.591481584488855,15.36973126259786
17.85097885131836,137.90381835405742,17.5,-13.173030590095701,45.159220840578975
17.882734537124634,130.0,17.5,0.0,21.96350853679933
17.91893744468689,130.0,17.5,0.0,28.6
17.951038360595703,120.44532327326202,17.921051025390625,13.117454375292466,16.548838886845164
17.98292088508606,135.20745973588535,17.619049072265625,-9.47276004157973,43.54579300537503
18.01912260055542,130.4100165488358,17.575958251953125,-1.1897492610805012,25.34039958455929
18.05098843574524,129.25569956819848,17.595245361328125,0.6055316441483588,27.376991042540244
18.086783170700073,122.85365305556998,17.921051025390625,9.103571404779194,20.861677227023794
18.118850708007812,128.3157958984375,17.921051025390625,0.0,32.77062765108306
18.15091371536255,136.16193813331893,17.575714111328125,-10.774657631052362,38.13581930323287
18.187301874160767,129.69214375906392,17.575958251953125,0.006705388539286112,23.792719233835626
18.21903944015503,131.43744087590144,17.5,-2.395734793169052,30.75150128529512
18.255311250686646,120.92663047886778,17.9420166015625,12.175505191470359,17.01630718507738
18.286754369735718,136.20418081077682,17.596649169921875,-10.98462915077385,44.60688641138446
18.31885290145874,130.08855818013606,17.575714111328125,-0.6523577090809132,23.637670487747744
18.355111837387085,129.69212185307,17.575958251953125,0.006741898529160028,28.239299279861395
18.386876821517944,129.6961669921875,17.575958251953125,0.0,28.536548198571605
18.41899538040161,131.41900216017993,17.5,-2.365003600299901,30.705253238206495
18.454968214035034,128.4341631614909,17.575714111328125,2.1049673219943528,25.71987267102281
18.486838579177856,121.81803666285442,17.921051025390625,10.829598725971783,19.606668808714648
18.523207902908325,135.39898387643217,17.575714111328125,-9.503067202907774,41.21088375950658
18.554967880249023,121.79570977109206,17.921051025390625,10.866810212242386,13.713934294826474
18.58715558052063,128.3157958984375,17.921051025390625,0.0,33.628796081235905
18.6229407787323,137.06298100957852,17.5,-11.771635015964218,38.48021386949988
18.655142545700073,119.99970837839226,17.9420166015625,13.720375358929576,10.172120078945833
18.68717360496521,138.28501672091343,17.5,-13.808361201522386,47.772604678334304
18.722872972488403,121.24390567325497,17.921051025390625,11.78648370863756,12.14554729637606
18.7554714679718,137.75027318807187,17.5,-12.917121980119807,45.789338617722805
18.79093098640442,128.0071290837286,17.595245361328125,2.686482451598152,20.421260215545992
18.823168754577637,130.0550534574912,17.575958251953125,-0.5981441088395135,30.39746809275053
18.854978799819946,121.80300661341958,17.921051025390625,10.854648808363205,18.210620911548535
18.89086127281189,128.3157958984375,17.921051025390625,0.0,33.06895364648471
18.9229679107666,136.14850090486678,17.575714111328125,-10.752262250298788,38.104703700771644
18.955060720443726,121.85652694952783,17.921051025390625,10.765448248182778,13.276814123461754
18.99110221862793,137.00850987836418,17.5,-11.680849797273611,43.14222089461535
19.02284812927246,128.2598062248468,17.575958251953125,2.39393461223447,20.497338062965845
19.05897879600525,129.6961669921875,17.575958251953125,0.0,29.593174898439976
19.091225385665894,122.78896492104398,17.881378173828125,9.475870639405864,19.845915730114058
19.122880220413208,127.56457132111419,17.921051025390625,1.2520409622055184,31.891266534767546
19.159106731414795,141.14893605177076,17.29705810546875,-17.228614122742922,43.69630016345119
19.1912944316864,124.50469608922924,17.575714111328125,8.654079109097102,12.279760463150856
19.227035522460938,129.70031621232548,17.5755615234375,-0.004270510125779868,32.412349398966505
19.259207725524902,129.69429784548342,17.575714111328125,0.004742848673484511,28.527029828141796
19.291089057922363,121.81200693679111,17.921051025390625,10.839648269410665,18.538849763077287
19.326826572418213,141.76866616949835,17.273590087890625,-18.10504420176807,48.846572259718776
19.35883617401123,116.39001756971614,17.911773681640625,19.938146172868933,1.405146527066055
19.390788555145264,137.73226283036607,17.5,-12.887104717276785,50.088830349301354
19.426976203918457,128.4420332867245,17.575714111328125,2.0918504466050116,21.09188262888498
19.459017515182495,129.70061130423196,17.5755615234375,-0.0047623299699377925,29.582350858064093
19.494800329208374,122.52075744048797,17.921051025390625,9.658397429915885,20.121138519704253
19.52678608894348,136.16862054234886,17.575958251953125,-10.787422583602257,42.987839453319346
19.558945178985596,121.87755436830183,17.921051025390625,10.73040255022611,13.317865575216704
19.595185041427612,123.26650777041903,18.166656494140625,6.778110421697449,27.101500587455227
19.626824140548706,142.6348704276903,17.5,-21.058117379483818,50.923281939574295
19.658997297286987,127.8417522310774,17.595245361328125,2.96211053935017,15.402652838767317
19.695021152496338,131.5863819873721,17.5,-2.643969978953499,32.12639410615835
19.726830005645752,120.36828678543628,17.921051025390625,13.245848521668691,15.039055068982634
19.763041496276855,136.97611840069524,17.5,-11.626864001158726,44.14705515142782
19.794867753982544,120.38316129341864,17.921051025390625,13.221057675031442,10.563172255453319
19.82688808441162,136.16235564951734,17.575958251953125,-10.776981095549749,44.74877713127387
19.86294388771057,122.57242971895202,17.921051025390625,9.57227696580914,15.445890680351598
19.894972324371338,139.15075183993386,17.4444580078125,-14.880973118639778,46.69853359437141
19.926794290542603,127.22278627057412,17.575714111328125,4.123928806855636,17.362966815960284
19.963021278381348,122.59582959683682,17.921051025390625,9.533277169334456,22.103166391449594
19.99485969543457,143.30761464969214,17.26470947265625,-20.61075423386191,52.032030102533625
20.030762195587158,124.4961537147081,17.575958251953125,8.666688795799006,12.092178675696115
20.06293559074402,131.41655205122126,17.5,-2.3609200853687455,35.00960967995228
20.09496283531189,120.42786367031783,17.921051025390625,13.146553713532787,15.328942673352126
20.131195545196533,135.4103970604197,17.575958251953125,-9.523716780387023,42.276758289920444
20.1630756855011,129.6961669921875,17.575958251953125,0.0,23.751571463341772
20.199063777923584,122.56105038618193,17.921051025390625,9.591242520425947,20.204562414722055
20.231043577194214,128.3157958984375,17.921051025390625,0.0,33.03027309497325
20.26286792755127,136.19847230586439,17.575958251953125,-10.837175522794828,38.22656084803909
20.299244165420532,122.6239242000275,17.921051025390625,9.486452830683323,15.571779891531454
20.330806255340576,138.00460509915015,17.5,-13.34100849858357,45.40229099007389
20.36288547515869,127.83851774129286,17.595245361328125,2.967501355657735,19.2230955902585
20.398937702178955,131.58517548558618,17.5,-2.6419591426436257,32.12521224063302
20.430949687957764,130.0,17.5,0.0,27.278678544992825
20.46687960624695,134.86953782505392,17.26470947265625,-6.547292859464875,34.28859792195238
20.49884533882141,116.00024093937161,17.921051025390625,20.525924931776494,6.636638022880332
20.530832052230835,128.3157958984375,17.921051025390625,0.0,38.49922664072895
20.566973447799683,128.3157958984375,17.921051025390625,0.0,28.229475097656252
20.599044799804688,136.1505816422856,17.575958251953125,-10.757357750163505,38.11535742095462
20.63106369972229,129.70171971604486,17.575714111328125,-0.007626935595593657,23.163228239798986
20.666967391967773,122.54688712494716,17.921051025390625,9.614847955817241,20.173921553070308
20.698811769485474,137.93358490566038,17.5,-13.222641509433963,45.2582528198935
20.73502206802368,120.90772700416376,17.9420166015625,12.207010982643736,12.189374342018876
20.76713728904724,136.54240185850358,17.575714111328125,-11.408763839693465,44.77410129908779
20.798995971679688,129.69156577897698,17.575958251953125,0.0076686886841908185,22.7925349610621
20.835126399993896,128.8082395625215,17.619049072265625,1.1926069140266715,27.503014138208005
20.866848707199097,130.51620819752586,17.575714111328125,-1.3651077380639443,30.35763532614833
20.898810863494873,131.42100246850973,17.5,-2.368337447516202,30.030484693989756
20.934892654418945,127.5441633009969,17.619049072265625,3.299400683234328,24.688603738322264
20.96687340736389,130.51042985598585,17.575714111328125,-1.3554771688305878,31.39432244979345
21.002886533737183,129.69209849522696,17.575958251953125,0.00678082826757784,27.925127054542177
21.03489851951599,121.84724728308497,17.921051025390625,10.780914358920883,18.617905806988635
21.066930532455444,137.8847626630552,17.5,-13.141271105092011,45.6974049788091
21.102969646453857,121.30478190432628,17.921051025390625,11.685023323518708,12.62526238429671
21.13505744934082,120.39954969884081,18.26983642578125,10.868507663390316,24.069184270342973
21.171112060546875,134.12584395435712,17.921051025390625,-9.683413426532693,41.15478045372265
21.202930688858032,136.19706077166202,17.575958251953125,-10.834822965790853,33.358817298041565
21.23498272895813,121.85610026760784,17.921051025390625,10.766159384716087,13.226666490029377
21.27112650871277,128.3157958984375,17.921051025390625,0.0,32.99524309664859
21.3029625415802,137.93893459204315,17.5,-13.23155765340526,40.43961246025722
21.335049152374268,120.0261293119332,17.93939208984375,13.693837214486335,9.419092712080786
21.371235370635986,141.15927769368017,17.3116455078125,-17.3430995415503,49.283838898753004
21.40285325050354,116.75344093496523,17.921051025390625,19.270591605787136,2.1506614474879733
21.43890905380249,135.43919134759258,17.575958251953125,-9.571707259008457,45.08507230421491
21.470906734466553,121.84454807798772,17.921051025390625,10.78541303408295,13.821840150481748
21.502828121185303,128.3157958984375,17.921051025390625,0.0,33.63501820468543
21.53894591331482,136.9944459479976,17.5,-11.657409913329328,38.3337422089857
21.57099461555481,127.3877018114974,17.614959716796875,3.58743220219185,19.480874865082633
21.6028151512146,130.44063074379665,17.5755615234375,-1.2381280625777351,31.445221828477443
21.63901710510254,129.6946146933995,17.575714111328125,0.004214768813345012,27.982665304573025
21.671037435531616,128.71172257430985,17.619049072265625,1.3534685610460786,27.290423355854376
21.707151174545288,131.97847689991283,17.5,-3.2974614998547165,31.953773469440943
21.739104986190796,120.41233126455495,17.921051025390625,13.172441056470921,14.821791570922189
21.771043300628662,127.8383313020336,17.9420166015625,0.6560038195273334,34.22001450123152
21.807075262069702,128.6650624344752,17.921051025390625,-0.5821108933961765,29.00768422680669
21.838947057724,136.1950971230452,17.575714111328125,-10.829922613929492,37.92071779348497
21.870919466018677,121.33716620407162,17.9420166015625,11.491278982797308,12.50262591215588
21.907002687454224,137.33381593781522,17.5,-12.223026563025376,43.88372323904784
21.938897132873535,130.0,17.5,0.0,22.471192796670202
21.974899291992188,121.29856025099146,17.921051025390625,11.695392745743405,18.447137277372406
22.006902933120728,136.16934419586664,17.575958251953125,-10.788628672798557,44.008979575970166
22.038848400115967,131.42664845621655,17.5,-2.377747427027592,25.319457405887096
22.074711799621582,126.90986242557261,17.64910888671875,4.156170045920639,23.92560671682402
22.106870889663696,124.45931846291406,17.867340087890625,6.785535309205747,24.30871922533151
22.142889976501465,133.03879969896153,17.64910888671875,-6.058725409727554,36.549302076424475
22.174763917922974,131.08242798924607,17.5755615234375,-2.3077901383267623,27.55499292817003
22.207056045532227,121.89367216151142,17.921051025390625,10.703539561543462,17.584066103330827
22.243051528930664,137.0170962358613,17.5,-11.695160393102169,43.138883612573956
22.27495527267456,130.0,17.5,0.0,22.73433882186722
22.307103633880615,120.46078463049776,17.921051025390625,13.091685446566244,16.58460490013821
22.343172311782837,135.442179350897,17.575714111328125,-9.57505966034917,42.34238661249044
22.37504529953003,121.91234801782478,17.916656494140625,10.701710009354537,13.854915717347296
22.411241054534912,127.81173370172856,17.9420166015625,0.7003331533690629,32.35559013984529
22.44279956817627,136.65846151661785,17.575958251953125,-11.603824207383894,39.32240318016139
22.474969148635864,121.87898593697886,17.921051025390625,10.72801660243107,12.916291909281496
22.51076865196228,135.47919323525383,17.575958251953125,-9.638377071777217,41.41267403668312
22.543135404586792,129.70166878816715,17.575714111328125,-0.007542055799428454,23.776035833175143
22.57479953765869,121.7734751769572,17.921051025390625,10.903867869133832,18.442787999833367
22.61073875427246,135.4591228768825,17.575958251953125,-9.604926474491691,41.431389593900064
22.64280891418457,129.25834800421788,17.595245361328125,0.6011175841160386,23.1911093680621
22.67890763282776,130.01675244954305,17.575958251953125,-0.5343090955925576,29.24587991173578
22.710678339004517,129.7052481639552,17.5755615234375,-0.012490429508639714,28.2755426859135
22.742706775665283,121.84294463692606,17.921051025390625,10.788085435852386,18.604490002994908
22.779272079467773,128.3157958984375,17.921051025390625,0.0,32.94872988932427
22.810956239700317,127.83474604199523,17.9420166015625,0.6619792529246149,27.617102058029364
22.842865705490112,128.8099865472417,17.916656494140625,-0.794354206340316,29.2745964583123
22.87895965576172,128.24271249406408,17.921051025390625,0.12180567395571064,27.775427842387433
22.91122078895569,128.3157958984375,17.921051025390625,0.0,28.289855514175226
22.947080850601196,128.3157958984375,17.921051025390625,0.0,28.229475097656252
22.978983402252197,128.3157958984375,17.921051025390625,0.0,28.229475097656252
23.011005878448486,128.3157958984375,17.921051025390625,0.0,28.229475097656252
23.046938180923462,135.4591228768825,17.575958251953125,-9.604926474491691,36.57561249362088
23.078917026519775,131.42511686162243,17.5,-2.375194769370699,25.91392708911713
23.11506414413452,130.0,17.5,0.0,27.548869233982384
23.14714002609253,128.275530231285,17.575958251953125,2.3677279348375397,26.424119638724093
23.178961992263794,117.48559927020257,18.110107421875,16.789951737162387,14.22808655535496
23.214966773986816,138.59311117740285,17.575958251953125,-14.828240308692228,48.389608749553666
23.24687170982361,128.80676503328326,17.614959716796875,1.222326832548756,19.971149165094044
23.278717279434204,132.00312951341505,17.507171630859375,-3.3863600614209206,32.23778749288385
23.315192222595215,130.11801632140615,17.5,-0.19669386901025318,27.277393840814728
23.347062826156616,127.82617220406593,17.595245361328125,2.9880772510359477,25.746234286480902
23.382824182510376,131.59822902636458,17.5,-2.66371504394095,32.17318372837861
23.41519808769226,130.0,17.5,0.0,27.283185460007015
23.447206497192383,120.42316333156748,17.921051025390625,13.154387611450023,16.497489360130203
23.48296308517456,135.49642537483743,17.5755615234375,-9.664452447645726,42.53503267119044
23.5149667263031,129.68873133918464,17.575958251953125,0.012392755004766444,23.691831840657603
23.546959400177002,121.84695819024694,17.921051025390625,10.781396180317612,18.62004064390618
23.582921504974365,128.3157958984375,17.921051025390625,0.0,33.02641505028571
23.614928483963013,127.83899085768243,17.9420166015625,0.6549045601126064,27.626985315125253
